id,time,vol
ULB38A,1537558199512,771584.0
ULB38A,1537561800802,771575.0
ULB38A,1537565403674,771561.0
ULB38A,1537568997779,771551.0
ULB38A,1537572595397,771556.0
ULB38A,1537576204392,771470.0
ULB38A,1537579798633,771536.0
ULB38A,1537583395352,771625.0
ULB38A,1537586995907,771540.0
ULB38A,1537590599696,771586.0
ULB38A,1537594199001,771558.0
ULB38A,1537597795854,771495.0
ULB38A,1537601400757,771572.0
ULB38A,1537604996634,771601.0
ULB38A,1537608595994,771623.0
ULB38A,1537612201908,771693.0
ULB38A,1537615795475,771772.0
ULB38A,1537619404391,771764.0
ULB38A,1537622999643,771726.0
ULB38A,1537626599564,771678.0
ULB38A,1537630197494,771724.0
ULB38A,1537633800779,771633.0
ULB38A,1537637399021,771731.0
ULB38A,1537641001451,771667.0
ULB38A,1537644599703,771697.0
ULB38A,1537648204906,771796.0
ULB38A,1537651800164,771695.0
ULB38A,1537655403736,771745.0
ULB38A,1537658997909,771758.0
ULB38A,1537662602797,771830.0
ULB38A,1537666201863,771791.0
ULB38A,1537669801674,771816.0
ULB38A,1537673395630,771763.0
ULB38A,1537676996956,771685.0
ULB38A,1537680601709,771691.0
ULB38A,1537684204172,771746.0
ULB38A,1537687803251,771717.0
ULB38A,1537691400755,771639.0
ULB38A,1537694997488,771662.0
ULB38A,1537698596746,771618.0
ULB38A,1537702195798,771527.0
ULB38A,1537705801151,771508.0
ULB38A,1537709400668,771448.0
ULB38A,1537713001890,771485.0
ULB38A,1537716598524,771553.0
ULB38A,1537720201007,771583.0
ULB38A,1537723795358,771578.0
ULB38A,1537727403798,771548.0
ULB38A,1537730997405,771590.0
ULB38A,1537734604325,771600.0
ULB38A,1537738202902,771679.0
ULB38A,1537741796086,771587.0
ULB38A,1537745399537,771531.0
ULB38A,1537748997924,771525.0
ULB38A,1537752602119,771558.0
ULB38A,1537756196632,771638.0
ULB38A,1537759795122,771561.0
ULB38A,1537763395361,771647.0
ULB38A,1537767000499,771595.0
ULB38A,1537770601697,771534.0
ULB38A,1537774198302,771590.0
ULB38A,1537777800644,771621.0
ULB38A,1537781395714,771594.0
ULB38A,1537784997067,771632.0
ULB38A,1537788602131,771628.0
ULB38A,1537792200118,771710.0
ULB38A,1537795797049,771712.0
ULB38A,1537799398943,771707.0
ULB38A,1537802998979,771797.0
ULB38A,1537806595842,771749.0
ULB38A,1537810199909,771760.0
ULB38A,1537813799689,771739.0
ULB38A,1537817395248,771644.0
ULB38A,1537821004246,771676.0
ULB38A,1537824604719,771724.0
ULB38A,1537828195369,771700.0
ULB38A,1537831801487,771797.0
ULB38A,1537835396288,771744.0
ULB38A,1537838997015,771760.0
ULB38A,1537842602110,771731.0
ULB38A,1537846202822,771755.0
ULB38A,1537849800195,771728.0
ULB38A,1537853403643,771752.0
ULB38A,1537857004186,771696.0
ULB38A,1537860598543,771661.0
ULB38A,1537864199665,771623.0
ULB38A,1537867796542,771585.0
ULB38A,1537871404675,771650.0
ULB38A,1537875000532,771647.0
ULB38A,1537878597392,771585.0
ULB38A,1537882195075,771537.0
ULB38A,1537885797485,771457.0
ULB38A,1537889396866,771390.0
ULB38A,1537893001127,771357.0
ULB38A,1537896598705,771313.0
ULB38A,1537900195442,771292.0
ULB38A,1537903799368,771343.0
ULB38A,1537907400752,771322.0
ULB38A,1537910998895,771348.0
ULB38A,1537914597356,771286.0
ULB38A,1537918195639,771353.0
ULB38A,1537921804005,771386.0
ULB38A,1537925404918,771404.0
ULB38A,1537928997959,771308.0
ULB38A,1537932596945,771318.0
ULB38A,1537936199397,771296.0
ULB38A,1537939799540,771291.0
ULB38A,1537943400610,771333.0
ULB38A,1537947002092,771255.0
ULB38A,1537950600318,771229.0
ULB38A,1537954195892,771261.0
ULB38A,1537957804876,771323.0
ULB38A,1537961403118,771372.0
ULB38A,1537964997169,771415.0
ULB38A,1537968598329,771505.0
ULB38A,1537972203017,771414.0
ULB38A,1537975797120,771430.0
ULB38A,1537979396371,771434.0
ULB38A,1537983001682,771342.0
ULB38A,1537986599596,771329.0
ULB38A,1537990200844,771373.0
ULB38A,1537993796487,771301.0
ULB38A,1537997401588,771250.0
ULB38A,1538001003163,771344.0
ULB38A,1538004601921,771324.0
ULB38A,1538008197063,771380.0
ULB38A,1538011797493,771455.0
ULB38A,1538015398928,771374.0
ULB38A,1538018997931,771423.0
ULB38A,1538022602986,771417.0
ULB38A,1538026195437,771321.0
ULB38A,1538029802852,771373.0
ULB38A,1538033397565,771360.0
ULB38A,1538036995869,771458.0
ULB38A,1538040604389,771481.0
ULB38A,1538044202531,771388.0
ULB38A,1538047797833,771422.0
ULB38A,1538051404060,771445.0
ULB38A,1538055000105,771405.0
ULB38A,1538058604077,771472.0
ULB38A,1538062204772,771461.0
ULB38A,1538065798647,771486.0
ULB38A,1538069397815,771437.0
ULB38A,1538072995825,771389.0
ULB38A,1538076602373,771339.0
ULB38A,1538080200575,771270.0
ULB38A,1538083798352,771211.0
ULB38A,1538087403217,771145.0
ULB38A,1538090995044,771183.0
ULB38A,1538094596552,771118.0
ULB38A,1538098200195,771051.0
ULB38A,1538101802211,771142.0
ULB38A,1538105398268,771076.0
ULB38A,1538108998711,771065.0
ULB38A,1538112600918,771129.0
ULB38A,1538116202411,771128.0
ULB38A,1538119800379,771108.0
ULB38A,1538123401538,771178.0
ULB38A,1538127002463,771092.0
ULB38A,1538130596515,771120.0
ULB38A,1538134197566,771135.0
ULB38A,1538137798164,771191.0
ULB38A,1538141395284,771248.0
ULB38A,1538144995045,771181.0
ULB38A,1538148600759,771230.0
ULB38A,1538152202504,771166.0
ULB38A,1538155797073,771073.0
ULB38A,1538159397565,771015.0
ULB38A,1538163004745,771064.0
ULB38A,1538166601179,771054.0
ULB38A,1538170198016,771077.0
ULB38A,1538173797402,771014.0
ULB38A,1538177396824,770981.0
ULB38A,1538180997389,770987.0
ULB38A,1538184602960,770968.0
ULB38A,1538188198091,770912.0
ULB38A,1538191801595,770855.0
ULB38A,1538195400446,770883.0
ULB38A,1538199001504,770948.0
ULB38A,1538202604020,771002.0
ULB38A,1538206202395,770986.0
ULB38A,1538209803794,770957.0
ULB38A,1538213402898,771044.0
ULB38A,1538217003336,770984.0
ULB38A,1538220600691,770973.0
ULB38A,1538224200142,770924.0
ULB38A,1538227804506,770873.0
ULB38A,1538231400765,770834.0
ULB38A,1538234999488,770783.0
ULB38A,1538238596218,770856.0
ULB38A,1538242198526,770902.0
ULB38A,1538245798637,770970.0
ULB38A,1538249399568,771023.0
ULB38A,1538253001071,771020.0
ULB38A,1538256597093,770972.0
ULB38A,1538260197697,771043.0
ULB38A,1538263802420,771002.0
ULB38A,1538267396056,770998.0
ULB38A,1538270999770,771038.0
ULB38A,1538274596358,770985.0
ULB38A,1538278201888,770965.0
ULB38A,1538281799619,770954.0
ULB38A,1538285397032,770995.0
ULB38A,1538289002137,770954.0
ULB38A,1538292597495,770927.0
ULB38A,1538296203326,770850.0
ULB38A,1538299803869,770857.0
ULB38A,1538303402364,770904.0
ULB38A,1538307004817,770934.0
ULB38A,1538310602252,770889.0
ULB38A,1538314198825,770938.0
ULB38A,1538317798433,771016.0
ULB38A,1538321403606,771046.0
ULB38A,1538324998239,770998.0
ULB38A,1538328598093,771000.0
ULB38A,1538332197899,771062.0
ULB38A,1538335800034,771063.0
ULB38A,1538339398173,771091.0
ULB38A,1538343000750,770992.0
ULB38A,1538346600418,771061.0
ULB38A,1538350196784,771027.0
ULB38A,1538353804206,770985.0
ULB38A,1538357398593,771014.0
ULB38A,1538361001709,770943.0
ULB38A,1538364596577,770922.0
ULB38A,1538368199897,770868.0
ULB38A,1538371803759,770905.0
ULB38A,1538375401239,770835.0
ULB38A,1538378996804,770815.0
ULB38A,1538382603036,770848.0
ULB38A,1538386204000,770931.0
ULB38A,1538389799020,771032.0
ULB38A,1538393404653,771092.0
ULB38A,1538396995378,771008.0
ULB38A,1538400596817,770989.0
ULB38A,1538404204603,771053.0
ULB38A,1538407801505,771073.0
ULB38A,1538411400476,771127.0
ULB38A,1538414999919,771153.0
ULB38A,1538418601475,771089.0
ULB38A,1538422197045,771150.0
ULB38A,1538425795035,771157.0
ULB38A,1538429401547,771087.0
ULB38A,1538432999464,771003.0
ULB38A,1538436598772,771047.0
ULB38A,1538440204529,771069.0
ULB38A,1538443802886,771013.0
ULB38A,1538447397260,771023.0
ULB38A,1538451003399,770935.0
ULB38A,1538454599125,770874.0
ULB38A,1538458204212,770876.0
ULB38A,1538461803224,770885.0
ULB38A,1538465402844,770937.0
ULB38A,1538469001118,770971.0
ULB38A,1538472595258,771045.0
ULB38A,1538476200883,771080.0
ULB38A,1538479803153,771090.0
ULB38A,1538483397940,771061.0
ULB38A,1538486999282,771150.0
ULB38A,1538490598919,771060.0
ULB38A,1538494196584,771078.0
ULB38A,1538497803124,771085.0
ULB38A,1538501400883,771158.0
ULB38A,1538505003904,771076.0
ULB38A,1538508601634,770996.0
ULB38A,1538512196554,771013.0
ULB38A,1538515796651,771107.0
ULB38A,1538519395166,771175.0
ULB38A,1538523000902,771093.0
ULB38A,1538526603782,771039.0
ULB38A,1538530196215,771077.0
ULB38A,1538533798608,771060.0
ULB38A,1538537401241,771112.0
ULB38A,1538540995849,771114.0
ULB38A,1538544602470,771098.0
ULB38A,1538548204425,771053.0
ULB38A,1538551800468,770958.0
ULB38A,1538555402279,770909.0
ULB38A,1538558999740,770812.0
ULB38A,1538562596908,770717.0
ULB38A,1538566205011,770657.0
ULB38A,1538569804069,770561.0
ULB38A,1538573402074,770485.0
ULB38A,1538576995441,770443.0
ULB38A,1538580604818,770343.0
ULB38A,1538584204234,770406.0
ULB38A,1538587799736,770352.0
ULB38A,1538591404655,770318.0
ULB38A,1538595001040,770418.0
ULB38A,1538598602559,770394.0
ULB38A,1538602201134,770428.0
ULB38A,1538605801153,770364.0
ULB38A,1538609402286,770331.0
ULB38A,1538613003344,770376.0
ULB38A,1538616597747,770317.0
ULB38A,1538620202643,770337.0
ULB38A,1538623801198,770293.0
ULB38A,1538627396378,770383.0
ULB38A,1538630999110,770322.0
ULB38A,1538634598564,770308.0
ULB38A,1538638204998,770351.0
ULB38A,1538641801148,770450.0
ULB38A,1538645404339,770420.0
ULB38A,1538648999123,770327.0
ULB38A,1538652600796,770268.0
ULB38A,1538656201480,770281.0
ULB38A,1538659799323,770241.0
ULB38A,1538663401092,770315.0
ULB38A,1538667003240,770393.0
ULB38A,1538670599489,770308.0
ULB38A,1538674202319,770251.0
ULB38A,1538677804250,770265.0
ULB38A,1538681396487,770214.0
ULB38A,1538685001917,770283.0
ULB38A,1538688595986,770273.0
ULB38A,1538692202555,770185.0
ULB38A,1538695800068,770248.0
ULB38A,1538699400930,770199.0
ULB38A,1538702997132,770134.0
ULB38A,1538706597553,770100.0
ULB38A,1538710202511,770022.0
ULB38A,1538713795178,770066.0
ULB38A,1538717402595,770086.0
ULB38A,1538720996197,769994.0
ULB38A,1538724600071,769899.0
ULB38A,1538728195984,769926.0
ULB38A,1538731803073,770012.0
ULB38A,1538735397860,769933.0
ULB38A,1538738997089,769840.0
ULB38A,1538742600002,769781.0
ULB38A,1538746202899,769854.0
ULB38A,1538749797707,769850.0
ULB38A,1538753395809,769774.0
ULB38A,1538757001662,769836.0
ULB38A,1538760604965,769904.0
ULB38A,1538764200588,769811.0
ULB38A,1538767799277,769816.0
ULB38A,1538771395655,769747.0
ULB38A,1538775003369,769722.0
ULB38A,1538778604777,769637.0
ULB38A,1538782198591,769649.0
ULB38A,1538785796735,769569.0
ULB38A,1538789399407,769566.0
ULB38A,1538792999077,769532.0
ULB38A,1538796597890,769606.0
ULB38A,1538800200717,769586.0
ULB38A,1538803797643,769650.0
ULB38A,1538807397736,769727.0
ULB38A,1538810997057,769697.0
ULB38A,1538814598710,769785.0
ULB38A,1538818195444,769836.0
ULB38A,1538821802921,769911.0
ULB38A,1538825404620,769831.0
ULB38A,1538828997477,769862.0
ULB38A,1538832600593,769782.0
ULB38A,1538836204563,769783.0
ULB38A,1538839802996,769721.0
ULB38A,1538843400948,769772.0
ULB38A,1538847003980,769755.0
ULB38A,1538850600035,769851.0
ULB38A,1538854197772,769774.0
ULB38A,1538857798418,769675.0
ULB38A,1538861395648,769634.0
ULB38A,1538864998533,769670.0
ULB38A,1538868602519,769588.0
ULB38A,1538872196749,769594.0
ULB38A,1538875799484,769515.0
ULB38A,1538879403724,769532.0
ULB38A,1538883003790,769447.0
ULB38A,1538886601638,769540.0
ULB38A,1538890200943,769594.0
ULB38A,1538893796312,769616.0
ULB38A,1538897401705,769652.0
ULB38A,1538900995922,769729.0
ULB38A,1538904599740,769638.0
ULB38A,1538908204943,769687.0
ULB38A,1538911796995,769683.0
ULB38A,1538915400677,769617.0
ULB38A,1538918998805,769527.0
ULB38A,1538922595655,769622.0
ULB38A,1538926204329,769646.0
ULB38A,1538929799926,769575.0
ULB38A,1538933395361,769663.0
ULB38A,1538936998376,769586.0
ULB38A,1538940596265,769564.0
ULB38A,1538944201328,769578.0
ULB38A,1538947798920,769484.0
ULB38A,1538951395980,769493.0
ULB38A,1538954999668,769579.0
ULB38A,1538958598204,769502.0
ULB38A,1538962204755,769577.0
ULB38A,1538965800688,769647.0
ULB38A,1538969402909,769699.0
ULB38A,1538972998010,769674.0
ULB38A,1538976597631,769639.0
ULB38A,1538980203873,769717.0
ULB38A,1538983798745,769618.0
ULB38A,1538987402919,769556.0
ULB38A,1538991004440,769516.0
ULB38A,1538994599665,769439.0
ULB38A,1538998196543,769497.0
ULB38A,1539001803973,769433.0
ULB38A,1539005397535,769349.0
ULB38A,1539009003650,769343.0
ULB38A,1539012602855,769396.0
ULB38A,1539016198184,769320.0
ULB38A,1539019798694,769264.0
ULB38A,1539023395095,769190.0
ULB38A,1539026997708,769260.0
ULB38A,1539030601877,769207.0
ULB38A,1539034196000,769209.0
ULB38A,1539037800056,769146.0
ULB38A,1539041398764,769063.0
ULB38A,1539045000115,769108.0
ULB38A,1539048600148,769043.0
ULB38A,1539052203116,769019.0
ULB38A,1539055804260,768986.0
ULB38A,1539059402347,768969.0
ULB38A,1539063000601,769029.0
ULB38A,1539066602926,768976.0
ULB38A,1539070197335,769007.0
ULB38A,1539073800201,768924.0
ULB38A,1539077395352,769002.0
ULB38A,1539081001067,768991.0
ULB38A,1539084598181,768983.0
ULB38A,1539088201706,769030.0
ULB38A,1539091800030,769005.0
ULB38A,1539095397295,769035.0
ULB38A,1539099004358,769069.0
ULB38A,1539102601102,769028.0
ULB38A,1539106202281,769004.0
ULB38A,1539109799085,769044.0
ULB38A,1539113402734,769130.0
ULB38A,1539116997493,769070.0
ULB38A,1539120600200,769092.0
ULB38A,1539124198021,769012.0
ULB38A,1539127802295,768932.0
ULB38A,1539131397171,768951.0
ULB38A,1539134998590,768865.0
ULB38A,1539138602973,768887.0
ULB38A,1539142201148,768981.0
ULB38A,1539145802765,768970.0
ULB38A,1539149398717,768927.0
ULB38A,1539152997643,768972.0
ULB38A,1539156602730,768998.0
ULB38A,1539160195355,768994.0
ULB38A,1539163801852,768930.0
ULB38A,1539167402503,768951.0
ULB38A,1539171000335,768881.0
ULB38A,1539174597062,768870.0
ULB38A,1539178201170,768905.0
ULB38A,1539181796715,769003.0
ULB38A,1539185401421,768913.0
ULB38A,1539188996954,768881.0
ULB38A,1539192596202,768837.0
ULB38A,1539196199860,768852.0
ULB38A,1539199797237,768951.0
ULB38A,1539203397651,768894.0
ULB38A,1539206996831,768970.0
ULB38A,1539210601632,768870.0
ULB38A,1539214204445,768827.0
ULB38A,1539217798512,768807.0
ULB38A,1539221403023,768716.0
ULB38A,1539224999519,768729.0
ULB38A,1539228604892,768668.0
ULB38A,1539232203588,768644.0
ULB38A,1539235795354,768697.0
ULB38A,1539239401011,768748.0
ULB38A,1539242999851,768820.0
ULB38A,1539246597826,768760.0
ULB38A,1539250196258,768755.0
ULB38A,1539253795378,768701.0
ULB38A,1539257404003,768634.0
ULB38A,1539260997806,768704.0
ULB38A,1539264604986,768763.0
ULB38A,1539268201937,768861.0
ULB38A,1539271804979,768887.0
ULB38A,1539275396080,768973.0
ULB38A,1539279001128,769068.0
ULB38A,1539282602600,768977.0
ULB38A,1539286197273,768896.0
ULB38A,1539289800994,768828.0
ULB38A,1539293398277,768809.0
ULB38A,1539296997314,768713.0
ULB38A,1539300595974,768677.0
ULB38A,1539304203934,768604.0
ULB38A,1539307799481,768554.0
ULB38A,1539311396411,768532.0
ULB38A,1539315003740,768554.0
ULB38A,1539318599475,768493.0
ULB38A,1539322203969,768572.0
ULB38A,1539325800050,768582.0
ULB38A,1539329401200,768642.0
ULB38A,1539332997919,768729.0
ULB38A,1539336599531,768821.0
ULB38A,1539340204422,768720.0
ULB38A,1539343795290,768623.0
ULB38A,1539347402804,768558.0
ULB38A,1539351003830,768621.0
ULB38A,1539354595243,768534.0
ULB38A,1539358200689,768503.0
ULB38A,1539361799732,768490.0
ULB38A,1539365395172,768446.0
ULB38A,1539369001140,768426.0
ULB38A,1539372599682,768431.0
ULB38A,1539376196038,768397.0
ULB38A,1539379802345,768392.0
ULB38A,1539383402632,768457.0
ULB38A,1539387002456,768444.0
ULB38A,1539390598145,768378.0
ULB38A,1539394196218,768308.0
ULB38A,1539397799279,768261.0
ULB38A,1539401396786,768343.0
ULB38A,1539405004942,768358.0
ULB38A,1539408603137,768260.0
ULB38A,1539412196787,768190.0
ULB38A,1539415803138,768207.0
ULB38A,1539419403575,768272.0
ULB38A,1539423002101,768312.0
ULB38A,1539426604849,768400.0
ULB38A,1539430202442,768416.0
ULB38A,1539433800316,768328.0
ULB38A,1539437396692,768229.0
ULB38A,1539441000870,768274.0
ULB38A,1539444598350,768245.0
ULB38A,1539448196874,768194.0
ULB38A,1539451799243,768108.0
ULB38A,1539455395972,768085.0
ULB38A,1539459001158,768006.0
ULB38A,1539462601171,768008.0
ULB38A,1539466201434,768068.0
ULB38A,1539469796925,768168.0
ULB38A,1539473400379,768207.0
ULB38A,1539476998539,768294.0
ULB38A,1539480598483,768362.0
ULB38A,1539484203413,768357.0
ULB38A,1539487800247,768343.0
ULB38A,1539491398663,768353.0
ULB38A,1539494996056,768423.0
ULB38A,1539498604929,768504.0
ULB38A,1539502204775,768601.0
ULB38A,1539505801038,768531.0
ULB38A,1539509401890,768527.0
ULB38A,1539512999180,768488.0
ULB38A,1539516600186,768482.0
ULB38A,1539520202185,768511.0
ULB38A,1539523798310,768584.0
ULB38A,1539527402702,768627.0
ULB38A,1539531000833,768657.0
ULB38A,1539534604036,768671.0
ULB38A,1539538204207,768740.0
ULB38A,1539541804532,768818.0
ULB38A,1539545402111,768903.0
ULB38A,1539548997740,768857.0
ULB38A,1539552598777,768852.0
ULB38A,1539556199645,768825.0
ULB38A,1539559802983,768754.0
ULB38A,1539563396913,768848.0
ULB38A,1539566996689,768825.0
ULB38A,1539570599593,768832.0
ULB38A,1539574203522,768788.0
ULB38A,1539577804627,768753.0
ULB38A,1539581402184,768802.0
ULB38A,1539585004713,768872.0
ULB38A,1539588603432,768899.0
ULB38A,1539592199366,768879.0
ULB38A,1539595799326,768919.0
ULB38A,1539599401107,768961.0
ULB38A,1539602999396,768963.0
ULB38A,1539606604016,768877.0
ULB38A,1539610204729,768926.0
ULB38A,1539613797069,768914.0
ULB38A,1539617404210,768954.0
ULB38A,1539621003607,768866.0
ULB38A,1539624597406,768898.0
ULB38A,1539628196991,768829.0
ULB38A,1539631802674,768887.0
ULB38A,1539635401061,768792.0
ULB38A,1539639004628,768893.0
ULB38A,1539642603395,768964.0
ULB38A,1539646203236,769058.0
ULB38A,1539649802534,769039.0
ULB38A,1539653404933,768953.0
ULB38A,1539657003302,768972.0
ULB38A,1539660599371,768947.0
ULB38A,1539664202293,768970.0
ULB38A,1539667796174,768989.0
ULB38A,1539671404854,768993.0
ULB38A,1539674996396,768972.0
ULB38A,1539678601908,768976.0
ULB38A,1539682203388,769038.0
ULB38A,1539685797635,768998.0
ULB38A,1539689395997,769000.0
ULB38A,1539692995283,768996.0
ULB38A,1539696600686,768919.0
ULB38A,1539700200432,768960.0
ULB38A,1539703798296,768985.0
ULB38A,1539707397350,769035.0
ULB38A,1539710998391,769060.0
ULB38A,1539714596528,769035.0
ULB38A,1539718204455,769078.0
ULB38A,1539721796977,769141.0
ULB38A,1539725399419,769208.0
ULB38A,1539728997835,769123.0
ULB38A,1539732598344,769157.0
ULB38A,1539736204092,769062.0
ULB38A,1539739800127,769032.0
ULB38A,1539743397288,769028.0
ULB38A,1539747001240,768954.0
ULB38A,1539750598577,768861.0
ULB38A,1539754198091,768908.0
ULB38A,1539757796850,769005.0
ULB38A,1539761402041,769071.0
ULB38A,1539765001339,769061.0
ULB38A,1539768596377,768975.0
ULB38A,1539772202454,768944.0
ULB38A,1539775796158,768985.0
ULB38A,1539779399654,769039.0
ULB38A,1539783003460,769009.0
ULB38A,1539786598161,769007.0
ULB38A,1539790200443,769036.0
ULB38A,1539793801795,769133.0
ULB38A,1539797403132,769102.0
ULB38A,1539800996675,769079.0
ULB38A,1539804602743,769024.0
ULB38A,1539808202259,769085.0
ULB38A,1539811799902,769090.0
ULB38A,1539815397056,768992.0
ULB38A,1539819002315,768927.0
ULB38A,1539822596393,768914.0
ULB38A,1539826196046,768974.0
ULB38A,1539829800523,768904.0
ULB38A,1539833395650,768946.0
ULB38A,1539836997530,768977.0
ULB38A,1539840596478,768956.0
ULB38A,1539844195915,768875.0
ULB38A,1539847802825,768780.0
ULB38A,1539851404846,768695.0
ULB38A,1539854997061,768699.0
ULB38A,1539858599992,768708.0
ULB38A,1539862197134,768707.0
ULB38A,1539865797517,768784.0
ULB38A,1539869404027,768772.0
ULB38A,1539873004140,768782.0
ULB38A,1539876597826,768855.0
ULB38A,1539880203876,768839.0
ULB38A,1539883800234,768769.0
ULB38A,1539887403572,768848.0
ULB38A,1539890998088,768773.0
ULB38A,1539894597360,768688.0
ULB38A,1539898195788,768649.0
ULB38A,1539901798286,768574.0
ULB38A,1539905396565,768531.0
ULB38A,1539908999103,768456.0
ULB38A,1539912601825,768464.0
ULB38A,1539916204778,768450.0
ULB38A,1539919802736,768531.0
ULB38A,1539923395187,768526.0
ULB38A,1539927002647,768554.0
ULB38A,1539930595722,768546.0
ULB38A,1539934200306,768534.0
ULB38A,1539937803424,768460.0
ULB38A,1539941401729,768422.0
ULB38A,1539944995588,768483.0
ULB38A,1539948597220,768480.0
ULB38A,1539952199291,768462.0
ULB38A,1539955804834,768424.0
ULB38A,1539959395581,768490.0
ULB38A,1539963002197,768515.0
ULB38A,1539966597019,768480.0
ULB38A,1539970199345,768566.0
ULB38A,1539973804973,768556.0
ULB38A,1539977396530,768509.0
ULB38A,1539980998234,768430.0
ULB38A,1539984602165,768465.0
ULB38A,1539988202831,768365.0
ULB38A,1539991801374,768407.0
ULB38A,1539995396194,768387.0
ULB38A,1539998995351,768461.0
ULB38A,1540002598160,768401.0
ULB38A,1540006203738,768327.0
ULB38A,1540009800673,768346.0
ULB38A,1540013395269,768394.0
ULB38A,1540016999437,768376.0
ULB38A,1540020604907,768343.0
ULB38A,1540024195446,768395.0
ULB38A,1540027799179,768311.0
ULB38A,1540031398854,768282.0
ULB38A,1540035001305,768349.0
ULB38A,1540038601460,768374.0
ULB38A,1540042203881,768363.0
ULB38A,1540045801071,768278.0
ULB38A,1540049399579,768190.0
ULB38A,1540052999916,768206.0
ULB38A,1540056595201,768287.0
ULB38A,1540060200955,768190.0
ULB38A,1540063804861,768139.0
ULB38A,1540067403541,768228.0
ULB38A,1540070998904,768195.0
ULB38A,1540074600577,768157.0
ULB38A,1540078202588,768240.0
ULB38A,1540081798869,768220.0
ULB38A,1540085397506,768312.0
ULB38A,1540088999337,768328.0
ULB38A,1540092603878,768264.0
ULB38A,1540096198518,768237.0
ULB38A,1540099798967,768224.0
ULB38A,1540103402253,768133.0
ULB38A,1540106998621,768038.0
ULB38A,1540110600291,768104.0
ULB38A,1540114199026,768180.0
ULB38A,1540117798058,768182.0
ULB38A,1540121395778,768166.0
ULB38A,1540124999242,768137.0
ULB38A,1540128597455,768040.0
ULB38A,1540132200654,767980.0
ULB38A,1540135803276,767976.0
ULB38A,1540139398938,767929.0
ULB38A,1540143000378,767991.0
ULB38A,1540146601865,768079.0
ULB38A,1540150200816,768021.0
ULB38A,1540153797908,767949.0
ULB38A,1540157396740,767977.0
ULB38A,1540160995486,767997.0
ULB38A,1540164598455,767949.0
ULB38A,1540168201484,767995.0
ULB38A,1540171799519,768082.0
ULB38A,1540175404816,768107.0
ULB38A,1540178995965,768109.0
ULB38A,1540182598630,768128.0
ULB38A,1540186196750,768154.0
ULB38A,1540189799863,768108.0
ULB38A,1540193396254,768028.0
ULB38A,1540197004971,767957.0
ULB38A,1540200602232,767987.0
ULB38A,1540204204667,767947.0
ULB38A,1540207799801,767942.0
ULB38A,1540211402626,767911.0
ULB38A,1540215002771,767972.0
ULB38A,1540218602373,767895.0
ULB38A,1540222204751,767934.0
ULB38A,1540225801065,767987.0
ULB38A,1540229401787,767896.0
ULB38A,1540232998658,767907.0
ULB38A,1540236600194,767839.0
ULB38A,1540240197500,767926.0
ULB38A,1540243796842,767877.0
ULB38A,1540247402417,767845.0
ULB38A,1540250998088,767810.0
ULB38A,1540254595210,767799.0
ULB38A,1540258201358,767857.0
ULB38A,1540261795650,767884.0
ULB38A,1540265395798,767875.0
ULB38A,1540269000693,767943.0
ULB38A,1540272597592,767918.0
ULB38A,1540276198967,767838.0
ULB38A,1540279804055,767772.0
ULB38A,1540283403120,767695.0
ULB38A,1540286997754,767716.0
ULB38A,1540290598532,767801.0
ULB38A,1540294204293,767802.0
ULB38A,1540297795840,767872.0
ULB38A,1540301396582,767868.0
ULB38A,1540304997792,767816.0
ULB38A,1540308597852,767835.0
ULB38A,1540312203644,767852.0
ULB38A,1540315796051,767952.0
ULB38A,1540319395315,768042.0
ULB38A,1540322995451,768012.0
ULB38A,1540326595679,767917.0
ULB38A,1540330203352,767964.0
ULB38A,1540333804535,767890.0
ULB38A,1540337403668,767839.0
ULB38A,1540341004163,767815.0
ULB38A,1540344601328,767877.0
ULB38A,1540348199385,767802.0
ULB38A,1540351800185,767810.0
ULB38A,1540355401382,767746.0
ULB38A,1540359004230,767684.0
ULB38A,1540362601463,767773.0
ULB38A,1540366204335,767864.0
ULB38A,1540369803942,767878.0
ULB38A,1540373403240,767941.0
ULB38A,1540377004545,767978.0
ULB38A,1540380603692,768024.0
ULB38A,1540384195285,768070.0
ULB38A,1540387795654,768005.0
ULB38A,1540391397082,768074.0
ULB38A,1540395002634,768062.0
ULB38A,1540398604264,768065.0
ULB38A,1540402197793,768060.0
ULB38A,1540405799733,768033.0
ULB38A,1540409395683,768085.0
ULB38A,1540413004257,768031.0
ULB38A,1540416599566,768002.0
ULB38A,1540420195322,767906.0
ULB38A,1540423798100,767923.0
ULB38A,1540427397994,767837.0
ULB38A,1540430998627,767833.0
ULB38A,1540434602881,767932.0
ULB38A,1540438203997,767963.0
ULB38A,1540441799100,767891.0
ULB38A,1540445400646,767817.0
ULB38A,1540448996627,767811.0
ULB38A,1540452595676,767841.0
ULB38A,1540456198401,767890.0
ULB38A,1540459799250,767941.0
ULB38A,1540463398733,768006.0
ULB38A,1540466997207,767990.0
ULB38A,1540470599607,767959.0
ULB38A,1540474204995,767924.0
ULB38A,1540477798270,768006.0
ULB38A,1540481404577,768040.0
ULB38A,1540485004414,768080.0
ULB38A,1540488595783,767982.0
ULB38A,1540492200854,767966.0
ULB38A,1540495797201,768020.0
ULB38A,1540499402646,768055.0
ULB38A,1540502998108,767988.0
ULB38A,1540506598887,767965.0
ULB38A,1540510197312,767877.0
ULB38A,1540513796676,767930.0
ULB38A,1540517397238,767860.0
