id,time,vol,ph,solids,hardness,oil,bod
ULB95B,1539743396121,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539747001282,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539750596048,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539754199509,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539757800693,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539761396362,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539764998571,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539768600280,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539772200980,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539775801680,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539779400868,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539783001094,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539786603089,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539790195977,154776.0,6.9,80.3,144.4,0.0,5.0
ULB95B,1539793801065,154685.0,7.2,79.4,148.5,0.0,4.4
ULB95B,1539797397792,154698.0,7.3,75.1,145.8,4.4,3.3
ULB95B,1539801002496,154789.0,7.5,74.5,150.8,1.2,3.9
ULB95B,1539804602944,154791.0,7.6,71.9,147.9,0.8,5.5
ULB95B,1539808197156,154697.0,7.9,73.4,145.1,0.0,6.0
ULB95B,1539811798558,154734.0,8.3,70.2,143.2,0.0,6.0
ULB95B,1539815399664,154703.0,7.9,65.5,147.0,0.0,3.0
ULB95B,1539819001229,154687.0,8.3,62.9,146.2,0.0,3.6
ULB95B,1539822604329,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539826202501,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539829796328,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539833402673,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539837000982,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539840597220,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539844204237,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539847800280,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539851401841,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539854995602,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539858604586,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539862203365,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539865798876,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539869399185,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539872999350,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539876600248,154637.0,9.4,75.5,142.4,14.0,4.7
ULB95B,1539880196164,154709.0,9.7,71.6,144.3,10.8,2.6
ULB95B,1539883795790,154642.0,9.2,71.1,143.9,6.2,4.9
ULB95B,1539887402466,154609.0,8.9,70.0,142.2,5.9,2.0
ULB95B,1539890997611,154524.0,8.7,70.0,145.7,4.6,3.5
ULB95B,1539894597741,154511.0,8.3,74.6,143.5,1.9,6.0
ULB95B,1539898197790,154456.0,8.7,76.7,145.9,1.4,3.6
ULB95B,1539901802455,154358.0,8.9,76.0,143.6,0.0,5.4
ULB95B,1539905395920,154306.0,9.4,71.7,148.2,0.0,2.1
ULB95B,1539908998375,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539912604626,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539916200444,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539919804740,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539923402364,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539927003124,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539930597485,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539934202255,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539937801007,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539941402327,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539945003892,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539948602401,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539952196478,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539955798122,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539959402020,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539963004326,154286.0,8.9,66.9,144.4,0.5,6.0
ULB95B,1539966597025,154196.0,8.7,64.9,144.6,2.5,6.0
ULB95B,1539970196564,154144.0,9.1,68.6,148.3,5.5,3.0
ULB95B,1539973795992,154072.0,9.5,65.5,151.6,2.7,2.0
ULB95B,1539977402226,154050.0,9.4,66.1,155.5,0.4,5.1
ULB95B,1539980995512,154059.0,9.7,70.6,156.3,0.1,6.0
ULB95B,1539984603897,154125.0,9.5,72.3,155.5,0.0,6.0
ULB95B,1539988197416,154193.0,9.2,73.9,158.9,0.1,6.0
ULB95B,1539991802037,154138.0,9.5,76.3,155.1,0.1,5.9
ULB95B,1539995396367,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1539998999827,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540002601156,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540006195719,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540009795949,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540013399146,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540017005014,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540020602109,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540024203456,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540027795148,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540031404772,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540035004290,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540038603171,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540042201541,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540045796539,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540049398526,154380.0,8.5,69.5,163.7,3.8,2.0
ULB95B,1540052999960,154299.0,8.9,71.4,161.1,4.5,2.0
ULB95B,1540056605000,154306.0,8.6,67.8,164.6,0.1,5.4
ULB95B,1540060200453,154337.0,8.1,70.5,165.4,0.0,6.0
ULB95B,1540063802210,154241.0,7.9,67.9,164.0,0.0,6.0
ULB95B,1540067395454,154236.0,8.2,72.4,165.3,0.2,2.4
ULB95B,1540070997651,154224.0,8.5,70.1,165.5,2.7,3.0
ULB95B,1540074599171,154162.0,9.0,74.8,166.7,6.6,5.6
ULB95B,1540078200089,154206.0,8.9,71.1,164.1,9.6,6.0
ULB95B,1540081796155,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540085397438,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540088996499,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540092596232,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540096199458,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540099797468,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540103401707,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540107000927,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540110601597,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540114198136,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540117800379,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540121396373,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540124995076,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540128599337,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540132204670,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540135798207,154308.0,7.6,78.3,196.2,9.9,2.0
ULB95B,1540139396612,154405.0,7.2,75.6,191.7,9.0,3.6
ULB95B,1540142998798,154433.0,7.1,73.4,188.8,13.2,5.9
ULB95B,1540146598281,154478.0,7.4,77.6,191.5,14.0,6.0
ULB95B,1540150197881,154433.0,7.8,77.4,187.4,13.7,3.8
ULB95B,1540153801256,154443.0,7.7,75.8,185.9,11.9,2.0
ULB95B,1540157403874,154521.0,8.2,76.6,189.7,12.9,5.6
ULB95B,1540161000170,154495.0,7.7,80.7,188.4,14.0,6.0
ULB95B,1540164601643,154587.0,7.8,85.2,187.2,10.6,6.0
ULB95B,1540168203492,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540171795817,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540175398474,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540178995061,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540182602500,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540186202864,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540189797131,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540193404754,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540196999792,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540200596208,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540204197482,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540207798232,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540211401226,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540214997883,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540218599262,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540222197958,154374.0,9.5,85.8,196.5,8.5,5.9
ULB95B,1540225796334,154395.0,9.9,87.2,199.0,6.0,6.0
ULB95B,1540229403805,154438.0,9.5,89.3,196.2,8.8,3.0
ULB95B,1540232995862,154447.0,9.7,90.8,197.8,13.5,3.3
ULB95B,1540236604181,154352.0,9.3,91.2,199.5,14.0,2.0
ULB95B,1540240198481,154409.0,9.2,93.6,202.4,14.0,4.0
ULB95B,1540243796716,154464.0,8.8,88.7,203.1,11.1,3.8
ULB95B,1540247402398,154403.0,9.2,85.1,201.2,10.5,2.0
ULB95B,1540250999607,154302.0,9.4,81.0,197.6,14.0,4.1
ULB95B,1540254604931,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540258198904,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540261803594,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540265400618,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540268999180,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540272603883,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540276198777,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540279800645,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540283396626,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540287001833,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540290603572,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540294197785,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540297802416,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540301400704,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540305000092,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540308601777,154419.0,8.5,79.4,181.8,0.0,6.0
ULB95B,1540312202960,154322.0,8.7,77.0,182.2,4.2,6.0
ULB95B,1540315797225,154401.0,9.2,80.5,185.0,1.2,2.2
ULB95B,1540319402574,154304.0,9.4,83.2,188.4,6.0,3.4
ULB95B,1540323000226,154242.0,9.5,81.8,186.9,2.8,3.5
ULB95B,1540326600258,154320.0,10.0,79.0,183.8,4.5,2.0
ULB95B,1540330197765,154400.0,10.0,74.3,180.2,1.9,2.0
ULB95B,1540340995186,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540344597505,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540348204118,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540351795830,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540355398453,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540358996642,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540362600839,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540366203797,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540369799803,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540373398921,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540376995721,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540380604853,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540384201471,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540387800431,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540391401161,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540394997437,154665.0,8.8,86.8,181.5,2.1,3.7
ULB95B,1540398604210,154735.0,8.7,88.9,183.5,4.6,3.9
ULB95B,1540402201273,154828.0,8.9,88.2,187.0,1.4,5.3
ULB95B,1540405802066,154791.0,9.1,85.7,187.0,4.0,6.0
ULB95B,1540409398911,154748.0,9.1,87.0,183.3,6.6,6.0
ULB95B,1540412998051,154708.0,9.4,83.7,185.9,6.5,2.0
ULB95B,1540416601765,154732.0,9.4,81.1,181.3,4.4,2.9
ULB95B,1540420199573,154776.0,9.5,77.7,185.9,0.5,4.5
ULB95B,1540423797590,154707.0,9.3,78.8,183.9,4.4,2.0
ULB95B,1540427399002,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540430997306,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540434601966,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540438197190,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540441801399,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540445403067,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540448998870,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540452601774,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540456198215,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540459799589,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540463401739,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540467004377,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540470599439,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540474196044,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540477804265,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540481403528,154461.0,8.2,72.9,190.5,0.0,2.0
ULB95B,1540485003727,154474.0,7.8,77.4,194.7,0.0,5.0
ULB95B,1540488604049,154512.0,8.1,73.3,199.2,0.0,6.0
ULB95B,1540492197283,154430.0,8.1,75.2,203.0,0.0,6.0
ULB95B,1540495802105,154444.0,8.0,79.7,205.2,1.9,2.4
ULB95B,1540499400144,154504.0,8.3,77.5,206.6,0.1,6.0
ULB95B,1540502998047,154551.0,8.1,78.5,209.3,0.0,3.8
ULB95B,1540506596778,154642.0,7.9,74.9,205.6,0.0,6.0
ULB95B,1540510203939,154626.0,7.8,74.2,201.6,3.1,4.1
ULB95B,1540513797173,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540517397368,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540520995669,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540524601175,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540528201757,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540531797532,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540535395319,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540538997456,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540542600959,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540546201107,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540549804924,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540553404515,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540557005004,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540560599021,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540564202923,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540567800831,154895.0,5.8,66.1,194.8,14.0,2.0
ULB95B,1540571403536,154804.0,6.2,62.6,194.8,13.5,2.0
ULB95B,1540575003096,154797.0,5.8,65.5,190.3,14.0,4.0
ULB95B,1540578602900,154870.0,6.3,67.2,193.4,10.0,2.0
ULB95B,1540582199853,154835.0,6.5,69.2,197.2,8.4,2.0
ULB95B,1540585798673,154744.0,6.6,64.5,199.8,9.1,2.0
ULB95B,1540589403482,154691.0,7.0,60.5,196.7,5.1,2.2
ULB95B,1540593003107,154690.0,6.5,63.6,194.8,6.7,6.0
ULB95B,1540596598065,154695.0,6.4,58.7,192.2,3.1,3.6
ULB95B,1540600202349,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540603800114,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540607399131,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540610997783,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540614598432,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540618201914,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540621799851,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540625402982,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540628995099,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540632600536,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540636199917,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540639798464,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540643395054,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540647001384,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540650597105,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540654195887,154294.0,6.6,68.0,188.4,3.1,2.0
ULB95B,1540657799950,154372.0,6.8,72.6,184.6,0.9,2.0
ULB95B,1540661399043,154391.0,6.7,72.7,183.2,0.0,6.0
ULB95B,1540664995909,154296.0,7.0,69.4,182.8,0.0,2.0
ULB95B,1540668595417,154336.0,6.9,65.0,182.2,0.3,2.0
ULB95B,1540672197935,154400.0,6.6,63.9,185.4,0.0,2.0
ULB95B,1540675804298,154436.0,6.3,64.6,185.7,3.7,2.0
ULB95B,1540679404224,154509.0,6.2,66.8,185.8,0.9,2.0
ULB95B,1540683000589,154563.0,6.0,67.7,185.2,0.0,2.0
ULB95B,1540686598107,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540690197675,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540693800482,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540697395379,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540701003928,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540704603771,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540708197637,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540711797231,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540715395798,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540719003482,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540722598335,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540726204110,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540729804606,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540733399313,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540736999805,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540740600935,154698.0,6.2,46.4,189.2,5.6,2.0
ULB95B,1540744198900,154599.0,6.6,46.7,190.8,6.5,2.0
ULB95B,1540747801335,154668.0,6.3,48.6,192.6,3.4,2.0
ULB95B,1540751403513,154587.0,6.6,51.7,188.7,4.6,2.0
ULB95B,1540755003675,154615.0,6.1,53.3,191.3,8.2,3.7
ULB95B,1540758595557,154536.0,5.8,48.6,187.3,10.5,2.0
ULB95B,1540762199543,154514.0,5.8,52.8,188.5,12.3,2.0
ULB95B,1540765804756,154595.0,6.1,53.4,193.1,9.3,6.0
ULB95B,1540769396085,154590.0,6.2,51.1,196.6,6.2,6.0
ULB95B,1540773003785,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540776599898,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540780200684,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540783797498,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540787402785,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540791002435,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540794604038,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540798202809,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540801796745,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540805398062,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540809001749,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540812597707,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540816202327,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540819804336,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540823402433,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540827002724,154619.0,6.1,50.5,193.1,10.8,4.8
ULB95B,1540830597146,154534.0,6.0,45.6,192.0,7.3,2.2
ULB95B,1540834198937,154575.0,6.3,50.6,192.5,6.3,2.0
ULB95B,1540837795216,154574.0,6.5,48.2,188.8,7.0,4.2
ULB95B,1540841398431,154566.0,6.5,47.8,193.3,10.6,2.3
ULB95B,1540845004699,154649.0,7.0,49.5,193.4,14.0,2.0
ULB95B,1540848604676,154596.0,7.1,49.2,195.7,14.0,5.1
ULB95B,1540852198960,154651.0,7.4,47.0,193.7,14.0,2.0
ULB95B,1540855803126,154715.0,7.2,44.0,191.0,14.0,2.0
ULB95B,1540859404271,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540862998933,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540866599402,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540870203960,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540873801170,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540877399306,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540881003536,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540884602176,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540888199997,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540891795162,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540895395199,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540899001972,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540902597057,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540906202280,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540909804749,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540913400674,154595.0,7.3,42.7,192.7,6.0,4.4
ULB95B,1540917001913,154530.0,7.3,45.1,190.8,5.5,6.0
ULB95B,1540920604288,154607.0,7.8,48.9,195.2,7.3,4.0
ULB95B,1540924202236,154630.0,7.3,48.2,190.6,3.1,2.0
ULB95B,1540927798804,154627.0,6.9,45.3,189.5,0.9,2.0
ULB95B,1540931398156,154712.0,7.2,40.5,188.1,4.1,6.0
ULB95B,1540934998952,154676.0,7.2,43.9,190.3,5.6,4.3
ULB95B,1540938601877,154745.0,6.9,46.9,189.0,2.9,5.0
ULB95B,1540942199389,154744.0,6.5,44.4,186.7,7.7,5.3
ULB95B,1540945797320,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540949395072,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540953002221,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540956599722,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540960198151,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540963804611,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540967396675,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540970995586,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540974595245,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540978196835,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540981795935,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540985395814,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540989001543,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540992601824,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540996196932,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1540999801424,154925.0,5.8,45.2,183.0,9.3,2.0
ULB95B,1541003396157,154881.0,5.8,50.0,187.0,7.2,2.0
ULB95B,1541006998865,154882.0,5.8,48.5,190.4,8.5,2.0
ULB95B,1541010603518,154880.0,5.9,51.4,193.3,5.7,2.3
ULB95B,1541014201111,154837.0,5.8,47.4,189.5,2.1,2.0
ULB95B,1541017800560,154909.0,5.8,50.7,188.9,4.0,6.0
ULB95B,1541021395832,154844.0,5.8,53.8,191.7,2.7,5.2
ULB95B,1541025004805,154941.0,5.8,54.0,187.9,3.3,6.0
ULB95B,1541028604169,154999.0,5.9,53.9,187.3,3.9,4.3
ULB95B,1541032199149,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541035800226,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541039401368,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541042999167,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541046600663,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541050202276,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541053804689,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541057401069,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541060995392,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541064595871,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541068200887,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541071801551,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541075401537,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541079002077,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541082597927,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541086204060,155174.0,6.9,54.1,179.7,7.6,2.4
ULB95B,1541089796765,155273.0,6.6,51.9,183.8,11.3,2.0
ULB95B,1541093396817,155282.0,6.6,53.6,182.0,13.1,2.0
ULB95B,1541097001657,155305.0,6.7,54.1,186.7,12.4,2.0
ULB95B,1541100600261,155207.0,6.3,50.3,186.9,14.0,2.0
ULB95B,1541104195026,155262.0,6.7,50.1,189.8,11.7,2.0
ULB95B,1541107802154,155347.0,6.6,52.6,188.8,6.9,2.0
ULB95B,1541111397521,155409.0,6.8,52.2,185.2,10.8,2.0
ULB95B,1541115000055,155390.0,7.1,49.0,189.0,14.0,3.7
ULB95B,1541118599319,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541122201039,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541125804891,0.0,0.0,0.0,0.0,0.0,0.0
ULB95B,1541129400244,0.0,0.0,0.0,0.0,0.0,0.0
