id,time,vol,ph,solids,hardness,oil,bod
ULB93B,1541834996661,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541838597001,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541842202171,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541845802458,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541849404648,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541852996901,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541856599574,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541860204390,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541863800174,651117.0,6.5,23.0,290.9,15.3,15.0
ULB93B,1541867398002,651023.0,7.0,22.6,289.0,16.3,15.0
ULB93B,1541870999209,650932.0,6.7,23.0,292.8,18.9,15.0
ULB93B,1541874597696,650899.0,6.2,18.2,296.0,16.2,14.9
ULB93B,1541878204451,650847.0,6.5,16.0,299.7,16.6,15.0
ULB93B,1541881796289,650830.0,6.5,16.1,299.2,20.0,10.3
ULB93B,1541885395342,650884.0,6.4,14.3,294.5,19.4,12.7
ULB93B,1541888996973,650822.0,6.6,14.8,299.0,17.4,13.9
ULB93B,1541892604687,650774.0,7.1,13.8,297.5,15.4,11.2
ULB93B,1541896203356,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541899799750,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541903397182,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541907002591,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541910601144,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541914197424,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541917795659,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541921402911,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541925000178,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541928598179,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541932197688,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541935797523,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541939399557,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541943001663,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541946599955,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541950198153,650513.0,6.3,16.3,302.4,11.0,5.5
ULB93B,1541953800578,650422.0,6.6,15.5,306.7,8.9,5.2
ULB93B,1541957397743,650455.0,7.1,14.4,305.2,8.8,10.0
ULB93B,1541961001748,650419.0,7.6,16.0,305.4,7.0,13.5
ULB93B,1541964597625,650500.0,7.5,19.6,309.4,7.0,15.0
ULB93B,1541968204694,650562.0,7.8,23.0,304.9,10.7,14.6
ULB93B,1541971798985,650517.0,7.9,23.0,300.1,9.6,11.3
ULB93B,1541975402268,650570.0,7.5,23.0,299.3,10.6,14.0
ULB93B,1541979002564,650476.0,7.9,23.0,303.9,7.0,13.2
ULB93B,1541982595399,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541986196268,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541989798630,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541993404055,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1541997003430,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542000604928,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542004199704,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542007801929,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542011398062,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542015001578,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542018598529,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542022197832,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542025804515,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542029403605,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542033001900,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542036595311,650463.0,7.9,5.2,315.9,8.0,6.2
ULB93B,1542040203219,650469.0,8.3,4.0,316.3,10.6,7.8
ULB93B,1542043796505,650507.0,8.5,8.7,319.8,11.0,11.2
ULB93B,1542047402395,650476.0,8.9,6.3,320.1,13.6,11.9
ULB93B,1542050998739,650509.0,9.3,4.2,321.1,12.1,12.7
ULB93B,1542054596360,650580.0,8.9,6.8,320.9,9.6,15.0
ULB93B,1542058204214,650650.0,8.6,11.6,316.0,7.1,14.8
ULB93B,1542061799277,650688.0,8.9,8.8,319.0,11.3,15.0
ULB93B,1542065395809,650776.0,8.9,10.9,318.4,13.8,15.0
ULB93B,1542069003972,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542072597097,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542076203673,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542079803809,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542083400211,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542087002886,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542090601264,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542094196214,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542097802556,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542101395980,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542104995134,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542108601179,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542112196031,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542115800581,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542119396265,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542122995510,650457.0,8.6,11.3,311.0,8.6,4.0
ULB93B,1542126604536,650366.0,8.7,7.6,307.4,12.9,4.0
ULB93B,1542130197938,650446.0,9.0,9.8,302.9,13.8,8.4
ULB93B,1542133804319,650521.0,8.8,8.9,307.6,12.8,9.0
ULB93B,1542137400760,650536.0,8.3,8.2,304.0,10.5,10.9
ULB93B,1542141002330,650625.0,8.2,9.0,306.4,13.4,13.7
ULB93B,1542144599090,650577.0,8.6,5.0,301.6,14.9,13.8
ULB93B,1542148203916,650487.0,8.9,4.0,301.7,17.8,15.0
ULB93B,1542151801275,650449.0,9.2,4.0,305.0,15.4,14.7
ULB93B,1542155404996,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542158999484,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542162598241,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542166195714,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542169803808,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542173400272,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542176996622,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542180604652,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542184197774,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542187797225,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542191398792,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542194995153,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542198600428,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542202204125,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542205799347,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542209395747,650557.0,9.5,7.8,310.7,9.4,6.8
ULB93B,1542213002513,650636.0,9.6,12.8,306.3,10.1,7.5
ULB93B,1542216603643,650700.0,10.0,14.0,308.7,11.8,12.4
ULB93B,1542220196057,650706.0,9.8,13.5,303.8,12.0,10.6
ULB93B,1542223804958,650632.0,10.0,12.0,306.5,8.5,8.1
ULB93B,1542227404701,650591.0,10.0,15.0,306.0,7.0,6.3
ULB93B,1542231001179,650659.0,10.0,13.0,304.6,7.0,11.1
ULB93B,1542234603520,650737.0,9.7,8.5,302.8,7.0,14.1
ULB93B,1542238204151,650788.0,9.3,10.5,300.1,7.0,12.3
ULB93B,1542241804299,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542245397041,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542249003608,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542252604240,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542256199198,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542259798938,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542263400570,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542267003586,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542270598694,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542274196237,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542277804810,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542281397105,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542284996060,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542288595339,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542292201829,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542295800715,650882.0,9.8,22.8,327.3,17.4,15.0
ULB93B,1542299397137,650915.0,9.9,23.0,331.6,14.3,12.5
ULB93B,1542303002910,650865.0,10.0,22.6,331.3,17.0,13.0
ULB93B,1542306601571,650860.0,10.0,22.2,329.0,13.0,15.0
ULB93B,1542310200137,650951.0,9.7,18.0,329.6,8.2,11.5
ULB93B,1542313795427,650956.0,10.0,15.8,332.9,7.0,15.0
ULB93B,1542317402685,650861.0,10.0,16.0,328.3,8.8,15.0
ULB93B,1542321004725,650833.0,9.8,18.8,323.8,7.0,12.9
ULB93B,1542324601516,650871.0,9.8,18.3,326.2,9.8,15.0
ULB93B,1542328201672,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542331795078,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542335399911,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542339004128,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542342600832,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542346198339,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542349801247,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542353400988,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542357002278,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542360604421,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542364197500,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542367795952,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542371400191,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542374997835,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542378595831,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542382203989,651056.0,9.6,14.9,337.5,10.7,9.6
ULB93B,1542385796793,651011.0,10.0,18.1,341.9,10.3,5.3
ULB93B,1542389398411,650925.0,10.0,14.3,345.1,14.6,6.6
ULB93B,1542393002869,650837.0,10.0,11.0,343.0,15.5,11.5
ULB93B,1542396599280,650849.0,9.6,7.3,343.7,13.0,10.5
ULB93B,1542400200621,650824.0,9.2,11.0,344.4,13.6,13.7
ULB93B,1542403800983,650769.0,9.2,14.8,346.2,10.8,15.0
ULB93B,1542407400483,650670.0,9.5,19.1,341.7,12.1,10.5
ULB93B,1542410996558,650757.0,9.9,18.0,342.4,11.9,10.5
ULB93B,1542414602701,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542418195321,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542421800711,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542425399048,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542429004582,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542432600327,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542436196917,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542439800177,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542443402062,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542447000288,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542450595608,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542454195475,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542457801303,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542461397996,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542464999140,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542468604613,650708.0,9.8,11.3,332.6,7.0,4.0
ULB93B,1542472202314,650772.0,9.6,6.6,333.2,8.8,5.4
ULB93B,1542475801519,650860.0,9.8,4.0,334.4,7.0,4.0
ULB93B,1542479403114,650816.0,10.0,4.0,334.1,10.2,4.0
ULB93B,1542483001895,650914.0,9.8,4.0,329.6,13.3,5.4
ULB93B,1542486598908,650838.0,10.0,4.0,325.5,12.8,9.9
ULB93B,1542490202150,650750.0,9.7,4.0,321.7,10.1,6.7
ULB93B,1542493801587,650752.0,9.8,4.0,325.8,7.6,8.2
ULB93B,1542497401859,650798.0,9.7,4.0,329.4,8.9,9.3
ULB93B,1542500998732,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542504604760,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542508196979,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542511798398,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542515402210,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542518996277,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542522595367,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542526204052,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542529801489,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542533399626,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542536998647,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542540599231,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542544204486,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542547795323,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542551402260,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542554995105,650570.0,9.8,7.5,318.4,7.0,4.4
ULB93B,1542558595478,650648.0,9.7,12.3,318.3,10.0,4.0
ULB93B,1542562200583,650604.0,10.0,9.7,321.8,11.0,4.0
ULB93B,1542565799643,650602.0,10.0,14.6,326.7,8.4,4.5
ULB93B,1542569401429,650607.0,9.7,10.6,331.4,11.9,4.0
ULB93B,1542573003283,650539.0,10.0,13.9,333.2,8.4,8.1
ULB93B,1542576603719,650614.0,9.6,10.2,332.4,7.0,4.0
ULB93B,1542580204608,650605.0,9.6,12.1,336.6,10.0,4.0
ULB93B,1542583803601,650660.0,9.9,14.3,338.9,13.8,7.2
ULB93B,1542587397095,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542591003278,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542594598467,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542598199862,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542601797142,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542605397354,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542609002317,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542612604733,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542616196912,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542619801905,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542623404419,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542627004347,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542630604844,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542634204869,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542637799778,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542641404430,650858.0,9.3,4.0,344.4,11.3,10.9
ULB93B,1542644997774,650917.0,9.1,6.1,341.3,10.4,12.9
ULB93B,1542648600000,650867.0,9.5,4.7,341.7,12.1,10.3
ULB93B,1542652195457,650955.0,9.4,4.9,339.6,7.9,5.8
ULB93B,1542655796782,650906.0,9.0,4.0,340.4,7.0,4.2
ULB93B,1542659397778,650844.0,9.3,4.3,345.3,7.7,4.0
ULB93B,1542662998104,650887.0,9.0,4.0,346.2,7.0,4.0
ULB93B,1542666603154,650933.0,9.0,8.2,349.0,7.0,7.1
ULB93B,1542670202445,650965.0,9.3,4.0,352.9,7.0,4.2
ULB93B,1542673795678,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542677400411,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542680996896,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542684595750,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542688202643,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542691800931,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542695399714,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542699004785,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542702598188,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542706204083,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542709798262,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542713398284,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542717002877,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542720602712,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542724202438,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542727795155,650876.0,8.3,16.0,349.1,20.0,6.8
ULB93B,1542731401588,650811.0,8.1,17.4,350.0,18.6,5.2
ULB93B,1542734999801,650886.0,8.0,16.6,347.3,17.8,4.0
ULB93B,1542738600566,650896.0,8.1,14.4,347.4,20.0,4.0
ULB93B,1542742197353,650952.0,8.0,17.2,345.7,17.2,4.0
ULB93B,1542745797403,650978.0,8.3,12.8,344.8,14.9,4.0
ULB93B,1542749401894,650986.0,8.1,8.4,347.4,17.8,5.7
ULB93B,1542753004451,651052.0,7.9,4.2,343.5,14.0,4.0
ULB93B,1542756601948,651023.0,7.8,8.8,344.8,16.6,4.0
ULB93B,1542760197684,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542763799068,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542767398294,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542771003620,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542774604779,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542778202287,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542781799038,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542785396052,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542788997047,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542792599966,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542796204105,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542799795655,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542803397752,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542807001234,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542810603499,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542814201492,651401.0,6.9,22.9,342.0,18.8,4.5
ULB93B,1542817802394,651417.0,6.7,19.0,340.5,16.9,4.0
ULB93B,1542821399886,651347.0,7.1,20.2,341.1,19.5,8.4
ULB93B,1542824997892,651353.0,7.5,15.4,340.7,18.5,11.4
ULB93B,1542828599770,651379.0,7.7,14.8,343.8,16.5,14.6
ULB93B,1542832204608,651403.0,7.9,11.0,347.4,14.1,10.9
ULB93B,1542835801472,651484.0,8.0,14.7,342.6,13.5,11.0
ULB93B,1542839402798,651545.0,8.4,10.9,339.2,15.3,7.8
ULB93B,1542843003028,651472.0,8.7,13.1,337.6,14.6,8.9
ULB93B,1542846604105,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542850195262,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542853803292,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542857396438,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542860999422,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542864604633,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542868197164,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542871796701,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542875397298,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542878995550,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542882601717,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542886201826,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542889796848,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542893401199,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542896995577,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542900599015,651660.0,9.2,16.1,340.1,7.1,11.6
ULB93B,1542904196864,651629.0,9.0,19.3,338.5,11.2,9.7
ULB93B,1542907801534,651631.0,8.7,20.8,337.3,7.0,5.2
ULB93B,1542911397076,651577.0,9.0,18.1,337.9,8.9,4.0
ULB93B,1542914996616,651676.0,8.8,14.5,333.9,7.0,6.4
ULB93B,1542918601602,651630.0,8.4,15.3,333.1,7.0,4.0
ULB93B,1542922204802,651689.0,8.2,13.9,335.3,12.0,4.0
ULB93B,1542925799930,651624.0,8.2,18.8,333.2,16.4,4.0
ULB93B,1542929397163,651617.0,8.4,16.9,331.2,11.5,4.0
ULB93B,1542932998064,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542936598670,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542940199164,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542943798128,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542947398336,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542950996433,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542954603492,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542958196993,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542961802799,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542965397361,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542968999220,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542972599746,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542976199430,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542979799486,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542983403370,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1542987000114,651747.0,8.5,22.6,317.2,7.5,4.0
ULB93B,1542990602729,651749.0,8.3,23.0,319.1,12.1,4.0
ULB93B,1542994201061,651650.0,7.9,20.3,323.2,9.7,4.6
ULB93B,1542997803535,651713.0,7.5,23.0,321.5,12.1,7.2
ULB93B,1543001400776,651627.0,7.6,18.9,316.8,8.0,12.1
ULB93B,1543005002546,651629.0,7.6,15.0,315.4,9.8,8.7
ULB93B,1543008597209,651546.0,8.1,14.1,315.2,8.8,8.1
ULB93B,1543012197586,651535.0,7.6,17.6,317.1,7.0,7.0
ULB93B,1543015805014,651508.0,7.9,16.3,313.7,7.0,7.7
ULB93B,1543019398490,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543023003931,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543026601393,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543030199017,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543033800128,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543037400995,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543041000160,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543044598246,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543048201519,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543051800756,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543055396128,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543059002781,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543062601004,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543066196556,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543069795833,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543073402250,651504.0,8.3,12.3,343.1,14.3,4.0
ULB93B,1543076995221,651415.0,8.0,12.4,347.7,10.5,4.0
ULB93B,1543080603729,651317.0,8.3,13.6,347.7,8.5,4.0
ULB93B,1543084203599,651247.0,8.2,9.9,351.2,7.0,5.2
ULB93B,1543087799295,651295.0,8.6,8.4,355.3,7.0,4.6
ULB93B,1543091396083,651211.0,8.9,7.4,350.6,7.6,7.7
ULB93B,1543094996212,651122.0,9.1,8.5,351.1,7.0,7.8
ULB93B,1543098600336,651131.0,9.2,12.5,355.4,7.0,12.4
ULB93B,1543102204042,651186.0,9.2,15.7,356.0,10.9,15.0
ULB93B,1543105800040,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543109402289,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543113001427,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543116596949,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543120202817,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543123799949,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543127399915,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543130997888,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543134603573,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543138196086,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543141798753,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543145398425,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543148995219,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543152597174,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543156201357,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543159797748,650825.0,8.9,6.6,362.9,11.2,7.8
ULB93B,1543163397895,650743.0,9.3,10.7,357.9,12.6,11.5
ULB93B,1543166998384,650770.0,9.5,11.1,357.5,11.2,8.9
ULB93B,1543170604510,650795.0,9.2,9.5,359.7,7.0,9.3
ULB93B,1543174199506,650863.0,8.7,13.8,357.0,7.0,7.9
ULB93B,1543177800261,650814.0,8.5,16.1,353.5,9.2,8.5
ULB93B,1543181399760,650815.0,9.0,20.1,348.6,7.0,4.6
ULB93B,1543184998748,650905.0,9.4,17.9,350.1,11.2,4.0
ULB93B,1543188599166,650875.0,9.7,18.1,350.5,8.7,5.9
ULB93B,1543192200460,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543195801423,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543199404732,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543202996762,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543206600212,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543210196732,0.0,0.0,0.0,0.0,0.0,0.0
ULB93B,1543213801356,0.0,0.0,0.0,0.0,0.0,0.0
