id,time,vol,ph,solids,hardness,oil,bod
HCP42B,1538814597128,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538818200820,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538821800601,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538825396192,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538828999500,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538832597637,2.0,5.8,301.0,650.9,4.0,3.3
HCP42B,1538836201850,2.0,6.2,300.4,649.2,1.0,7.8
HCP42B,1538839797227,18.0,5.9,298.5,644.8,0.0,6.1
HCP42B,1538843399785,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538846996632,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538850601585,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538854204221,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538857801051,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538861398734,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538865000103,18.0,6.3,295.0,636.8,4.0,3.0
HCP42B,1538868602845,2.0,6.3,290.9,637.1,4.0,7.9
HCP42B,1538872200152,2.0,6.5,295.3,637.1,4.0,7.1
HCP42B,1538875800258,18.0,6.3,296.2,633.3,1.4,5.3
HCP42B,1538879397710,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538882997881,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538886604481,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538890198264,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538893802741,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538897399308,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538900997678,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538904604542,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538908205585,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538911799112,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538915400324,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538918998686,18.0,6.1,294.0,626.3,1.6,15.4
HCP42B,1538922605316,18.0,6.4,297.2,630.4,4.0,13.0
HCP42B,1538926196315,2.0,6.5,301.0,631.0,4.0,12.3
HCP42B,1538929799282,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538933399082,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538936998441,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538940602461,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538944205183,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538947800318,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538951396229,18.0,8.2,292.0,629.6,0.0,6.6
HCP42B,1538954999136,18.0,8.3,291.1,629.5,0.0,7.7
HCP42B,1538958604125,2.0,8.6,296.0,624.6,0.0,10.7
HCP42B,1538962196881,2.0,8.2,291.3,623.0,0.4,11.7
HCP42B,1538965799272,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538969401726,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538972996073,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538976599028,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538980200233,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538983805006,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538987400040,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538991001536,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538994600477,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1538998205808,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539001800283,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539005404891,18.0,8.7,301.0,630.4,2.3,21.0
HCP42B,1539008997969,18.0,9.1,297.5,632.8,4.0,21.0
HCP42B,1539012604316,18.0,9.6,300.1,631.4,2.7,16.9
HCP42B,1539016196444,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539019798036,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539023401098,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539027004566,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539030604158,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539034202866,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539037801259,2.0,9.6,300.0,631.3,4.0,21.0
HCP42B,1539041397340,2.0,9.8,300.2,631.9,2.1,19.3
HCP42B,1539045001472,15.0,10.0,296.3,633.8,4.0,16.4
HCP42B,1539048603625,2.0,9.9,296.0,630.6,4.0,11.6
HCP42B,1539052205935,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539055803285,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539059404633,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539062996628,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539066605194,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539070200659,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539073799165,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539106205639,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539109796130,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539113402913,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539117005933,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539120596924,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539124198774,18.0,8.1,278.1,649.4,3.5,21.0
HCP42B,1539127801530,2.0,8.4,277.9,651.5,3.0,20.8
HCP42B,1539131401397,18.0,7.9,279.7,656.4,0.0,18.5
HCP42B,1539134999642,18.0,8.1,280.1,658.2,2.9,17.9
HCP42B,1539138597266,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539142198982,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539145799543,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539250204049,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539253801734,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539257397338,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539260996592,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539264605208,2.0,6.4,287.4,662.0,0.0,14.3
HCP42B,1539268197695,18.0,6.3,285.7,661.4,4.0,13.4
HCP42B,1539271805073,2.0,6.7,282.1,661.8,1.1,14.0
HCP42B,1539275404518,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539278999744,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539282599852,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539286203812,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539412202563,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539415799381,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539419401633,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539494997408,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539498598826,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539502196785,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539505804139,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539509399802,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539512996783,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539516605502,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539520202543,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539523805706,12.0,6.7,276.2,649.7,0.8,17.2
HCP42B,1539527400750,18.0,6.4,280.0,645.2,0.0,15.9
HCP42B,1539531000851,2.0,6.6,283.5,644.8,4.0,17.0
HCP42B,1539534597583,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539538205849,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539541799206,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539545399658,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539549003192,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539552605637,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539556205263,18.0,6.5,287.3,637.8,0.0,17.9
HCP42B,1539559801033,18.0,6.9,285.3,637.9,0.0,21.0
HCP42B,1539563405118,2.0,6.7,285.8,634.6,0.0,16.6
HCP42B,1539567001641,7.0,7.0,287.3,633.4,0.0,13.5
HCP42B,1539570599886,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539574197167,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539577800386,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539581401515,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539585003278,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539588602119,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539592199215,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539595804665,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539599397639,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539603005684,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539606599288,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539610204699,17.0,7.5,280.2,643.5,3.0,13.2
HCP42B,1539613801801,2.0,7.1,278.2,639.9,4.0,14.7
HCP42B,1539617403299,18.0,6.8,278.8,642.1,4.0,14.3
HCP42B,1539620997034,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539624602083,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539628198001,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539631800043,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539635396320,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539639002543,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539642601555,2.0,6.4,272.2,637.0,3.6,13.6
HCP42B,1539646205791,2.0,6.0,271.0,632.4,4.0,14.0
HCP42B,1539649805481,2.0,5.8,270.8,628.5,0.6,10.8
HCP42B,1539653403509,18.0,5.8,272.1,632.2,3.8,7.7
HCP42B,1539656999599,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539660600330,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539664205187,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539667801974,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539671404428,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539674998706,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539678603572,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539682199292,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539685800975,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539689397734,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539692998763,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539696604155,2.0,6.8,273.3,642.8,2.5,6.8
HCP42B,1539700196883,18.0,7.2,268.5,642.1,4.0,6.6
HCP42B,1539703797871,15.0,7.4,268.2,645.0,4.0,6.9
HCP42B,1539768602739,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539772201541,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539775803710,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539779402494,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539783005772,18.0,6.4,258.3,636.8,0.7,9.6
HCP42B,1539786604186,18.0,6.9,254.3,636.1,1.4,11.6
HCP42B,1539790200866,18.0,7.3,253.8,638.4,2.9,15.3
HCP42B,1539793801789,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539797401990,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539801005717,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539804600151,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539808201067,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539811804663,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539844199182,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539847796810,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539851399189,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539854996033,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539858601862,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539862200421,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539865799752,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539869401168,10.0,7.0,262.3,627.7,4.0,5.9
HCP42B,1539873001834,2.0,6.6,260.9,622.7,4.0,6.0
HCP42B,1539876600996,2.0,6.5,261.2,621.7,0.0,8.8
HCP42B,1539880196192,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539883797745,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539887404408,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539890996115,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539894604409,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539898198454,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539901803306,13.0,6.7,242.4,622.1,4.0,4.5
HCP42B,1539905398248,2.0,7.0,239.1,627.0,1.8,3.0
HCP42B,1539945000881,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539948600373,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539952197052,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539955804535,18.0,6.9,240.8,623.3,1.1,9.3
HCP42B,1539959400370,18.0,7.2,242.5,627.1,4.0,8.7
HCP42B,1539963002912,18.0,7.0,239.5,623.8,1.7,13.6
HCP42B,1539966596272,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539970197125,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539973798249,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539977403938,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1539981001807,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540024199002,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540027803510,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540031402931,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540035000360,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540038603377,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540042200165,2.0,6.8,235.4,654.8,0.0,18.7
HCP42B,1540045804591,2.0,6.3,232.6,652.4,0.0,14.9
HCP42B,1540049397918,18.0,6.7,228.4,650.6,0.0,14.0
HCP42B,1540052999571,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540056602978,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540060198470,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540063797403,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540067403410,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540070998485,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540099797426,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540103401352,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540106999012,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540182596632,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540186197111,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540189799776,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540276196369,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540279796369,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540283397234,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540286996218,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540290596535,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540294202542,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540297799549,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540301405054,6.0,9.9,179.3,624.8,0.0,3.4
HCP42B,1540304999209,18.0,10.0,181.1,625.4,0.0,7.6
HCP42B,1540308602345,18.0,9.8,181.1,625.7,3.7,5.6
HCP42B,1540312205157,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540315798659,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540319396420,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540322997992,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540326598387,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540330203607,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540333800492,2.0,8.5,173.1,622.3,4.0,3.0
HCP42B,1540337400589,18.0,8.7,171.8,624.7,1.7,3.0
HCP42B,1540340996328,2.0,8.3,174.7,628.8,0.0,4.6
HCP42B,1540344598672,2.0,8.3,174.8,624.5,0.0,6.5
HCP42B,1540348198192,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540351797461,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540355400192,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540359002799,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540362596121,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540366199140,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540369796306,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540373404045,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540377004794,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540438198383,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540441805865,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540445399845,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540449000900,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540452605984,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540456196115,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540459801618,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540463402600,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540466996056,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540470598169,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540474203361,2.0,7.3,183.6,648.7,0.0,21.0
HCP42B,1540477805857,2.0,7.0,181.5,645.6,3.7,16.5
HCP42B,1540481403292,12.0,7.1,180.7,647.0,0.0,19.9
HCP42B,1540484997537,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540488605004,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540492200978,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540495805067,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540499400203,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540503004632,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540506605802,18.0,8.2,171.0,642.1,3.6,21.0
HCP42B,1540510198559,2.0,8.0,171.0,641.0,2.8,18.3
HCP42B,1540513796961,7.0,8.4,169.6,645.8,1.6,18.4
HCP42B,1540517404053,2.0,8.6,168.4,645.6,0.0,19.9
HCP42B,1540521004991,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540524601900,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540528201591,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540531805753,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540535401841,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540539001712,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540542604539,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540546201224,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540593003386,18.0,6.5,161.2,638.2,4.0,21.0
HCP42B,1540596596554,18.0,6.1,165.1,635.5,4.0,20.4
HCP42B,1540600197475,18.0,6.6,165.0,632.3,0.3,16.6
HCP42B,1540603796387,2.0,6.2,167.8,632.6,4.0,15.9
HCP42B,1540607404112,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540610999862,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540614603888,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540618201805,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540621801469,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540625401932,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540629000689,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540632603571,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540636196215,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540675801046,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540679401506,2.0,7.1,185.5,645.3,0.0,21.0
HCP42B,1540683005218,2.0,7.2,190.4,645.8,4.0,18.4
HCP42B,1540686605116,18.0,7.6,191.1,643.5,4.0,21.0
HCP42B,1540773001568,2.0,8.4,178.9,660.3,1.8,3.0
HCP42B,1540776597904,2.0,8.8,182.8,662.0,0.9,7.7
HCP42B,1540780201724,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540783797861,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540787403736,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540791003593,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540794602567,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540798197009,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540801800826,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540805402714,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540859405381,2.0,6.9,194.4,654.4,1.8,18.3
HCP42B,1540863004465,18.0,6.7,198.2,656.1,2.3,21.0
HCP42B,1540866604912,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540870201149,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540873804306,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540877399109,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540881001697,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540884605500,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540888200312,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540891805961,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540895402668,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540899002983,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540902600429,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540906200585,18.0,5.9,206.8,661.0,0.0,20.0
HCP42B,1540909802966,18.0,5.9,207.2,662.0,3.3,17.8
HCP42B,1540913400702,2.0,6.1,211.6,658.6,4.0,17.5
HCP42B,1540917002275,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540920600669,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540924198207,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1540927796238,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541021405318,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541024999871,9.0,7.2,193.0,640.0,0.0,15.7
HCP42B,1541028596810,2.0,7.5,195.1,640.2,0.0,13.0
HCP42B,1541032203033,18.0,7.6,190.5,638.2,0.0,10.8
HCP42B,1541035802354,2.0,7.9,189.6,635.0,0.0,11.1
HCP42B,1541039398539,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541043003950,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541046604367,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541050204254,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541053800112,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541057401541,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541061000082,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541064600662,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541068203184,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541071798349,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541075401985,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541078996557,18.0,8.1,209.3,643.6,4.0,11.1
HCP42B,1541158199777,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541161802998,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541165405196,18.0,9.8,205.8,654.5,2.7,3.0
HCP42B,1541168998770,18.0,9.7,207.4,651.8,0.2,3.0
HCP42B,1541172600340,2.0,9.3,202.6,650.6,0.0,3.0
HCP42B,1541176196183,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541179803096,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541183397354,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541187003101,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541215805957,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541219401899,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541222998170,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541226601823,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541230198692,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541233798116,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541237401574,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541240998493,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541244605372,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541248198855,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541251798773,18.0,8.2,221.9,641.8,4.0,3.0
HCP42B,1541255402381,18.0,8.1,224.8,640.4,3.8,3.2
HCP42B,1541259000526,2.0,8.5,220.2,635.9,4.0,4.9
HCP42B,1541262602246,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541266205357,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541269796572,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541273398982,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541276999148,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541280597982,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541284196053,18.0,9.6,232.8,628.2,1.5,4.9
HCP42B,1541287799258,2.0,9.3,236.5,629.8,0.0,6.9
HCP42B,1541291401183,2.0,9.5,237.7,634.2,0.0,3.0
HCP42B,1541294998611,2.0,9.2,240.4,629.4,0.0,3.0
HCP42B,1541298598186,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541313002008,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541316605612,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541320202488,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541323801958,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541327401511,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541331003544,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541334602157,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541338204555,0.0,0.0,0.0,0.0,0.0,0.0
HCP42B,1541341796519,2.0,10.0,251.8,643.5,4.0,11.0
HCP42B,1541345400793,16.0,9.9,254.3,640.9,3.5,10.1
HCP42B,1541349000875,15.0,9.5,256.2,638.1,4.0,12.8
