id,time,vol
HCP42A,1530023405150,24.0
HCP42A,1530026996761,16.0
HCP42A,1530030600103,24.0
HCP42A,1530034205235,24.0
HCP42A,1530037805287,16.0
HCP42A,1530055796584,16.0
HCP42A,1530059405919,24.0
HCP42A,1530062996179,24.0
HCP42A,1530066602458,24.0
HCP42A,1530070204275,16.0
HCP42A,1530073805660,16.0
HCP42A,1530077397198,24.0
HCP42A,1530080997182,16.0
HCP42A,1530084600133,16.0
HCP42A,1530088201087,16.0
HCP42A,1530091802595,16.0
HCP42A,1530095402775,16.0
HCP42A,1530099001646,24.0
HCP42A,1530102597092,16.0
HCP42A,1530106198955,24.0
HCP42A,1530109799026,16.0
HCP42A,1530113399922,24.0
HCP42A,1530117001932,24.0
HCP42A,1530120596107,16.0
HCP42A,1530124200650,24.0
HCP42A,1530127799668,16.0
HCP42A,1530131399287,24.0
HCP42A,1530134999009,16.0
HCP42A,1530138604992,16.0
HCP42A,1530142199999,16.0
HCP42A,1530145805306,16.0
HCP42A,1530149397845,24.0
HCP42A,1530153005073,24.0
HCP42A,1530156602247,24.0
HCP42A,1530160200937,16.0
HCP42A,1530163799624,16.0
HCP42A,1530167401523,24.0
HCP42A,1530170997116,16.0
HCP42A,1530174598590,24.0
HCP42A,1530178196648,24.0
HCP42A,1530181797000,24.0
HCP42A,1530185405670,24.0
HCP42A,1530188998319,16.0
HCP42A,1530192604233,24.0
HCP42A,1530196196296,16.0
HCP42A,1530275397910,24.0
HCP42A,1530278996123,24.0
HCP42A,1530282596817,24.0
HCP42A,1530286205757,16.0
HCP42A,1530289800528,24.0
HCP42A,1530293397196,24.0
HCP42A,1530297002538,24.0
HCP42A,1530300598892,16.0
HCP42A,1530304199753,24.0
HCP42A,1530307799016,16.0
HCP42A,1530311397068,24.0
HCP42A,1530315004756,24.0
HCP42A,1530318602083,24.0
HCP42A,1530322203054,16.0
HCP42A,1530325800187,16.0
HCP42A,1530329396594,16.0
HCP42A,1530333003575,24.0
HCP42A,1530336602953,16.0
HCP42A,1530340201078,24.0
HCP42A,1530343802413,24.0
HCP42A,1530347403591,24.0
HCP42A,1530351001100,16.0
HCP42A,1530354601495,16.0
HCP42A,1530365399654,16.0
HCP42A,1530368997998,24.0
HCP42A,1530372604171,16.0
HCP42A,1530376204049,24.0
HCP42A,1530379800111,24.0
HCP42A,1530383397242,16.0
HCP42A,1530386998861,16.0
HCP42A,1530390598851,24.0
HCP42A,1530394201561,16.0
HCP42A,1530397805760,24.0
HCP42A,1530401402109,24.0
HCP42A,1530404996052,24.0
HCP42A,1530408605872,16.0
HCP42A,1530412204369,16.0
HCP42A,1530415802643,16.0
HCP42A,1530419401050,24.0
HCP42A,1530423002698,24.0
HCP42A,1530426598039,16.0
HCP42A,1530430201155,24.0
HCP42A,1530433801045,16.0
HCP42A,1530437405543,24.0
HCP42A,1530441002104,16.0
HCP42A,1530444598490,16.0
HCP42A,1530448200286,16.0
HCP42A,1530451805265,16.0
HCP42A,1530455399441,24.0
HCP42A,1530458997439,16.0
HCP42A,1530462605433,16.0
HCP42A,1530466203788,16.0
HCP42A,1530469804908,16.0
HCP42A,1530473397731,24.0
HCP42A,1530477002979,24.0
HCP42A,1530480603223,16.0
HCP42A,1530484205482,24.0
HCP42A,1530487797937,16.0
HCP42A,1530491405604,16.0
HCP42A,1530541798140,24.0
HCP42A,1530545397912,16.0
HCP42A,1530549004242,16.0
HCP42A,1530552598791,24.0
HCP42A,1530556200450,24.0
HCP42A,1530559801836,16.0
HCP42A,1530563403988,16.0
HCP42A,1530566999733,24.0
HCP42A,1530570597933,16.0
HCP42A,1530574199407,24.0
HCP42A,1530577803869,16.0
HCP42A,1530613800053,16.0
HCP42A,1530617404297,24.0
HCP42A,1530621000983,24.0
HCP42A,1530624599385,16.0
HCP42A,1530628196447,16.0
HCP42A,1530631801908,16.0
HCP42A,1530635398996,24.0
HCP42A,1530638997143,16.0
HCP42A,1530642601500,24.0
HCP42A,1530646199046,16.0
HCP42A,1530649798080,16.0
HCP42A,1530653401961,16.0
HCP42A,1530656999481,16.0
HCP42A,1530660605491,24.0
HCP42A,1530664202009,24.0
HCP42A,1530700201236,21.0
HCP42A,1530703799296,16.0
HCP42A,1530707402039,16.0
HCP42A,1530710997937,24.0
HCP42A,1530714605804,24.0
HCP42A,1530718203839,24.0
HCP42A,1530721801594,24.0
HCP42A,1530725402161,24.0
HCP42A,1530728998430,16.0
HCP42A,1530790205709,16.0
HCP42A,1530793796780,16.0
HCP42A,1530797402415,16.0
HCP42A,1530826196316,24.0
HCP42A,1530829805906,24.0
HCP42A,1530833401958,24.0
HCP42A,1530837005309,24.0
HCP42A,1530840597856,16.0
HCP42A,1530844201795,24.0
HCP42A,1530847799820,16.0
HCP42A,1530851396421,16.0
HCP42A,1530854997063,24.0
HCP42A,1530858599872,16.0
HCP42A,1530862201633,24.0
HCP42A,1530865797695,24.0
HCP42A,1530869401837,24.0
HCP42A,1530873004011,16.0
HCP42A,1530876597824,24.0
HCP42A,1530880205632,16.0
HCP42A,1530883797607,16.0
HCP42A,1530887398077,16.0
HCP42A,1530891000346,16.0
HCP42A,1530894597863,24.0
HCP42A,1530898201287,16.0
HCP42A,1530901805947,16.0
HCP42A,1530905402332,16.0
HCP42A,1530909005262,16.0
HCP42A,1530912600566,24.0
HCP42A,1530962998884,16.0
HCP42A,1530966600123,16.0
HCP42A,1530970202495,16.0
HCP42A,1530973796834,24.0
HCP42A,1530977401765,24.0
HCP42A,1530981000720,16.0
HCP42A,1530984605711,16.0
HCP42A,1530988196089,24.0
HCP42A,1530991803407,24.0
HCP42A,1531024197951,24.0
HCP42A,1531027797240,16.0
HCP42A,1531031401105,24.0
HCP42A,1531035002085,24.0
HCP42A,1531038599960,16.0
HCP42A,1531042200230,24.0
HCP42A,1531045802044,17.0
HCP42A,1531049404503,16.0
HCP42A,1531052997127,16.0
HCP42A,1531056600013,22.0
HCP42A,1531060201624,16.0
HCP42A,1531063805285,16.0
HCP42A,1531067402387,16.0
HCP42A,1531070996902,24.0
HCP42A,1531186202637,24.0
HCP42A,1531189803535,16.0
HCP42A,1531193396720,16.0
HCP42A,1531196996993,24.0
HCP42A,1531200601443,24.0
HCP42A,1531204201831,24.0
HCP42A,1531207797060,24.0
HCP42A,1531211397147,16.0
HCP42A,1531214998450,24.0
HCP42A,1531218603619,24.0
HCP42A,1531222197186,16.0
HCP42A,1531225797033,16.0
HCP42A,1531229396591,16.0
HCP42A,1531233002395,16.0
HCP42A,1531236605261,24.0
HCP42A,1531240198684,20.0
HCP42A,1531243800555,24.0
HCP42A,1531247396309,24.0
HCP42A,1531250999059,24.0
HCP42A,1531254601804,16.0
HCP42A,1531258204287,16.0
HCP42A,1531261805535,24.0
HCP42A,1531265396922,24.0
HCP42A,1531268997501,16.0
HCP42A,1531272597873,16.0
HCP42A,1531276197090,22.0
HCP42A,1531279805396,24.0
HCP42A,1531283402525,24.0
HCP42A,1531286996220,24.0
HCP42A,1531290598992,24.0
HCP42A,1531294198891,24.0
HCP42A,1531297799300,16.0
HCP42A,1531301397835,24.0
HCP42A,1531305002406,16.0
HCP42A,1531308605493,16.0
HCP42A,1531312203794,24.0
HCP42A,1531315798111,16.0
HCP42A,1531319398427,24.0
HCP42A,1531323002128,24.0
HCP42A,1531326603556,16.0
HCP42A,1531330198243,16.0
HCP42A,1531333805599,18.0
HCP42A,1531337405206,24.0
HCP42A,1531341005807,16.0
HCP42A,1531344597902,16.0
HCP42A,1531348201948,24.0
HCP42A,1531351799610,24.0
HCP42A,1531355403506,24.0
HCP42A,1531359000465,16.0
HCP42A,1531362598519,16.0
HCP42A,1531413002284,24.0
HCP42A,1531416601329,16.0
HCP42A,1531420202507,24.0
HCP42A,1531423800803,24.0
HCP42A,1531427402034,16.0
HCP42A,1531431004262,24.0
HCP42A,1531452599020,16.0
HCP42A,1531456197787,16.0
HCP42A,1531459799329,24.0
HCP42A,1531463396581,24.0
HCP42A,1531467004988,24.0
HCP42A,1531470602164,24.0
HCP42A,1531474196159,16.0
HCP42A,1531535405340,24.0
HCP42A,1531539004171,24.0
HCP42A,1531542596128,16.0
HCP42A,1531546199816,24.0
HCP42A,1531549802884,24.0
HCP42A,1531553396017,16.0
HCP42A,1531556997966,24.0
HCP42A,1531560597876,24.0
HCP42A,1531564196884,16.0
HCP42A,1531567803539,16.0
HCP42A,1531571397022,24.0
HCP42A,1531754998506,24.0
HCP42A,1531758599924,16.0
HCP42A,1531762205264,24.0
HCP42A,1531823396206,24.0
HCP42A,1531826996207,24.0
HCP42A,1531830600460,16.0
HCP42A,1531834201149,16.0
HCP42A,1531837799909,16.0
HCP42A,1531841403709,16.0
HCP42A,1531845000248,24.0
HCP42A,1531848603741,24.0
HCP42A,1531852199684,24.0
HCP42A,1531855803681,16.0
HCP42A,1531859396105,16.0
HCP42A,1531863002130,24.0
HCP42A,1531866601020,16.0
HCP42A,1531870196804,16.0
HCP42A,1531873801383,24.0
HCP42A,1531909796752,24.0
HCP42A,1531913396307,16.0
HCP42A,1531917001023,24.0
HCP42A,1531920599281,24.0
HCP42A,1531924200689,16.0
HCP42A,1531927797005,24.0
HCP42A,1531931402644,16.0
HCP42A,1531935005729,16.0
HCP42A,1531938599615,24.0
HCP42A,1531942203284,16.0
HCP42A,1531945804322,16.0
HCP42A,1531949403837,16.0
HCP42A,1531953003816,16.0
HCP42A,1531956604480,16.0
HCP42A,1531960203435,16.0
HCP42A,1531963804936,24.0
HCP42A,1531967404757,16.0
HCP42A,1531970998002,24.0
HCP42A,1531978197025,16.0
HCP42A,1531981797000,24.0
HCP42A,1532061004278,24.0
HCP42A,1532064603784,24.0
HCP42A,1532068204956,24.0
HCP42A,1532071800097,16.0
HCP42A,1532075400050,16.0
HCP42A,1532078999907,24.0
HCP42A,1532082600555,16.0
HCP42A,1532086203764,24.0
HCP42A,1532089801484,24.0
HCP42A,1532093397300,24.0
HCP42A,1532097003741,16.0
HCP42A,1532100601881,16.0
HCP42A,1532104201516,16.0
HCP42A,1532107796468,16.0
HCP42A,1532111398814,24.0
HCP42A,1532114999251,24.0
HCP42A,1532118598835,20.0
HCP42A,1532122204307,24.0
HCP42A,1532125803478,24.0
HCP42A,1532129396818,24.0
HCP42A,1532132997902,24.0
HCP42A,1532136604896,24.0
HCP42A,1532140205300,24.0
HCP42A,1532143797504,24.0
HCP42A,1532147405441,16.0
HCP42A,1532151001759,16.0
HCP42A,1532154601395,24.0
HCP42A,1532158205279,16.0
HCP42A,1532161798924,24.0
HCP42A,1532165397824,24.0
HCP42A,1532168999383,16.0
HCP42A,1532172598125,16.0
HCP42A,1532176201017,18.0
HCP42A,1532179796190,16.0
HCP42A,1532183404080,16.0
HCP42A,1532187003647,16.0
HCP42A,1532190599691,24.0
HCP42A,1532194201693,24.0
HCP42A,1532197803189,24.0
HCP42A,1532201405577,17.0
HCP42A,1532205000767,24.0
HCP42A,1532208600010,16.0
HCP42A,1532212202234,16.0
HCP42A,1532215797587,16.0
HCP42A,1532219403614,16.0
HCP42A,1532223004863,16.0
HCP42A,1532226598331,24.0
HCP42A,1532230202869,24.0
HCP42A,1532233805769,24.0
HCP42A,1532237399788,16.0
HCP42A,1532241004830,20.0
HCP42A,1532244603052,16.0
HCP42A,1532248197644,24.0
HCP42A,1532251796366,24.0
HCP42A,1532255401877,16.0
HCP42A,1532259002065,16.0
HCP42A,1532262603084,16.0
HCP42A,1532266204475,24.0
HCP42A,1532269803352,24.0
HCP42A,1532273402105,24.0
HCP42A,1532277000504,16.0
HCP42A,1532280601331,16.0
HCP42A,1532284197790,24.0
HCP42A,1532287802719,16.0
HCP42A,1532291400730,16.0
HCP42A,1532294999328,16.0
HCP42A,1532298598565,16.0
HCP42A,1532302202747,24.0
HCP42A,1532305800134,16.0
HCP42A,1532309403543,24.0
HCP42A,1532313001509,24.0
HCP42A,1532316604430,16.0
HCP42A,1532320201945,16.0
HCP42A,1532323800564,16.0
HCP42A,1532327402176,16.0
HCP42A,1532330998116,24.0
HCP42A,1532334599884,24.0
HCP42A,1532338201793,24.0
HCP42A,1532341798677,16.0
HCP42A,1532345396320,16.0
HCP42A,1532348996494,16.0
HCP42A,1532352601040,24.0
HCP42A,1532356200760,24.0
HCP42A,1532359799586,16.0
HCP42A,1532363401469,24.0
HCP42A,1532367001500,24.0
HCP42A,1532370601050,24.0
HCP42A,1532374202388,16.0
HCP42A,1532377805277,24.0
HCP42A,1532381402187,24.0
HCP42A,1532384996551,24.0
HCP42A,1532388604632,24.0
HCP42A,1532392204574,24.0
HCP42A,1532395796414,16.0
HCP42A,1532399405122,16.0
HCP42A,1532402996427,16.0
HCP42A,1532406597018,24.0
HCP42A,1532410205006,24.0
HCP42A,1532413802810,16.0
HCP42A,1532417400373,24.0
HCP42A,1532421001732,24.0
HCP42A,1532424600080,16.0
HCP42A,1532428200057,16.0
HCP42A,1532431800118,16.0
HCP42A,1532435400378,24.0
HCP42A,1532439000002,24.0
HCP42A,1532442602895,24.0
HCP42A,1532446199146,16.0
HCP42A,1532449804643,24.0
HCP42A,1532453399228,24.0
HCP42A,1532457004331,16.0
HCP42A,1532460605077,16.0
HCP42A,1532464205874,16.0
HCP42A,1532467801631,16.0
HCP42A,1532471403233,24.0
HCP42A,1532475000487,16.0
HCP42A,1532478599952,16.0
HCP42A,1532633397120,24.0
HCP42A,1532636998694,24.0
HCP42A,1532640603037,24.0
HCP42A,1532644203671,16.0
HCP42A,1532647805057,16.0
HCP42A,1532651397480,16.0
HCP42A,1532654997186,24.0
HCP42A,1532658603102,16.0
HCP42A,1532662196170,16.0
HCP42A,1532665797695,21.0
HCP42A,1532669405848,24.0
HCP42A,1532673000182,24.0
HCP42A,1532676602518,16.0
HCP42A,1532680202979,16.0
HCP42A,1532683798151,16.0
HCP42A,1532687396092,24.0
HCP42A,1532691002604,24.0
HCP42A,1532694604084,16.0
HCP42A,1532698204241,16.0
HCP42A,1532701798423,16.0
HCP42A,1532705404872,24.0
HCP42A,1532708996303,24.0
HCP42A,1532712605010,16.0
HCP42A,1532716200998,24.0
HCP42A,1532719802550,16.0
HCP42A,1532723404377,16.0
HCP42A,1532727001360,16.0
HCP42A,1532730599926,16.0
HCP42A,1532734204439,24.0
HCP42A,1532737805489,24.0
HCP42A,1532741397403,24.0
HCP42A,1532745001753,24.0
HCP42A,1532863799212,24.0
HCP42A,1532867400061,24.0
HCP42A,1532871004361,16.0
HCP42A,1532874603223,16.0
HCP42A,1532878196403,24.0
HCP42A,1532881804247,24.0
HCP42A,1532885400386,24.0
HCP42A,1532889004470,24.0
HCP42A,1532892598100,16.0
HCP42A,1532896197343,16.0
HCP42A,1532899798813,16.0
HCP42A,1532903403616,16.0
HCP42A,1532907001002,16.0
HCP42A,1532910603421,16.0
HCP42A,1532914199762,17.0
HCP42A,1532917798881,24.0
HCP42A,1532921400041,24.0
HCP42A,1532925004561,16.0
HCP42A,1532928602482,16.0
HCP42A,1532932198287,24.0
HCP42A,1532939405512,16.0
HCP42A,1532942999434,24.0
HCP42A,1532946597579,16.0
HCP42A,1532950197594,16.0
HCP42A,1532953800631,16.0
HCP42A,1532957396721,16.0
HCP42A,1532960996624,16.0
HCP42A,1532964602120,24.0
HCP42A,1532968201886,16.0
HCP42A,1532971800293,16.0
HCP42A,1532975399346,16.0
HCP42A,1532979002920,16.0
HCP42A,1532982597638,16.0
HCP42A,1532986201889,24.0
HCP42A,1532989797903,24.0
HCP42A,1532993402001,16.0
HCP42A,1532996997298,16.0
HCP42A,1533000605530,16.0
HCP42A,1533004202385,16.0
HCP42A,1533007800036,24.0
HCP42A,1533011405761,16.0
HCP42A,1533015005581,16.0
HCP42A,1533018597978,24.0
HCP42A,1533022198140,16.0
HCP42A,1533025799194,24.0
HCP42A,1533029404898,16.0
HCP42A,1533033000550,16.0
HCP42A,1533036596990,24.0
HCP42A,1533051000505,16.0
HCP42A,1533054603161,16.0
HCP42A,1533058204342,24.0
HCP42A,1533061805932,24.0
HCP42A,1533065399638,24.0
HCP42A,1533069002656,24.0
HCP42A,1533072603846,16.0
HCP42A,1533076205826,24.0
HCP42A,1533079802025,16.0
HCP42A,1533083398628,16.0
HCP42A,1533086997981,24.0
HCP42A,1533090599985,16.0
HCP42A,1533094198798,17.0
HCP42A,1533097798814,24.0
HCP42A,1533101403221,24.0
HCP42A,1533104999721,24.0
HCP42A,1533108598556,16.0
HCP42A,1533126596234,16.0
HCP42A,1533130200592,16.0
HCP42A,1533133799836,24.0
HCP42A,1533137401172,16.0
HCP42A,1533141004913,16.0
HCP42A,1533144605210,24.0
HCP42A,1533148202104,16.0
HCP42A,1533220201459,16.0
HCP42A,1533223798485,16.0
HCP42A,1533227402097,24.0
HCP42A,1533231000056,16.0
HCP42A,1533234598533,16.0
HCP42A,1533238199128,24.0
HCP42A,1533241798153,24.0
HCP42A,1533245403335,24.0
HCP42A,1533249000215,24.0
HCP42A,1533252596257,16.0
HCP42A,1533256201347,16.0
HCP42A,1533259797114,22.0
HCP42A,1533263404470,24.0
HCP42A,1533266996133,16.0
HCP42A,1533270597315,24.0
HCP42A,1533274200274,16.0
HCP42A,1533277797768,16.0
HCP42A,1533281398035,24.0
HCP42A,1533285000050,24.0
HCP42A,1533317402517,24.0
HCP42A,1533320996534,16.0
HCP42A,1533324598903,16.0
HCP42A,1533328203433,24.0
HCP42A,1533331802031,16.0
HCP42A,1533479403514,24.0
HCP42A,1533483001742,16.0
HCP42A,1533569398525,16.0
HCP42A,1533573004602,24.0
HCP42A,1533576604192,16.0
HCP42A,1533659399617,23.0
HCP42A,1533663005082,16.0
HCP42A,1533666605159,24.0
HCP42A,1533670201335,24.0
HCP42A,1533673804697,24.0
HCP42A,1533677399841,24.0
HCP42A,1533681001509,24.0
HCP42A,1533684596963,24.0
HCP42A,1533688202531,16.0
HCP42A,1533691804518,16.0
HCP42A,1533695401010,24.0
HCP42A,1533698997371,24.0
HCP42A,1533702601940,16.0
HCP42A,1533706202854,16.0
HCP42A,1533709802436,24.0
HCP42A,1533713403333,16.0
HCP42A,1533717002725,24.0
HCP42A,1533720599311,24.0
HCP42A,1533724204758,16.0
HCP42A,1533727798568,24.0
HCP42A,1533731404144,16.0
HCP42A,1533735001154,24.0
HCP42A,1533738602577,16.0
HCP42A,1533742196959,16.0
HCP42A,1533745800482,24.0
HCP42A,1533749402850,16.0
HCP42A,1533753000804,16.0
HCP42A,1533756596597,16.0
HCP42A,1533760204889,16.0
HCP42A,1533763801060,24.0
HCP42A,1533767404814,16.0
HCP42A,1533771000536,16.0
HCP42A,1533774599766,16.0
HCP42A,1533778204367,24.0
HCP42A,1533781801537,24.0
HCP42A,1533785397784,16.0
HCP42A,1533789002698,16.0
HCP42A,1533792602955,24.0
HCP42A,1533796199118,16.0
HCP42A,1533799800038,24.0
HCP42A,1533803399785,16.0
HCP42A,1533806999604,16.0
HCP42A,1533810603965,16.0
HCP42A,1533814205879,16.0
HCP42A,1533817803436,24.0
HCP42A,1533821404821,16.0
HCP42A,1533961800285,24.0
HCP42A,1533965397252,24.0
HCP42A,1533969003924,24.0
HCP42A,1533972602103,24.0
HCP42A,1533976202084,16.0
HCP42A,1533979804020,16.0
HCP42A,1533983399635,24.0
HCP42A,1533987005031,24.0
HCP42A,1533990604469,24.0
HCP42A,1533994200050,16.0
HCP42A,1533997805869,24.0
HCP42A,1534001400129,24.0
HCP42A,1534004996817,16.0
HCP42A,1534008603558,16.0
HCP42A,1534012199717,16.0
HCP42A,1534015799364,16.0
HCP42A,1534019397257,16.0
HCP42A,1534023001737,24.0
HCP42A,1534026602973,24.0
HCP42A,1534509003783,21.0
HCP42A,1534512602238,24.0
HCP42A,1534714197932,16.0
HCP42A,1534717800252,16.0
HCP42A,1534721403207,24.0
HCP42A,1534725001228,24.0
HCP42A,1534728602578,24.0
HCP42A,1534732202937,16.0
HCP42A,1534735800479,16.0
HCP42A,1534739401446,24.0
HCP42A,1534743002628,24.0
HCP42A,1534746603570,24.0
HCP42A,1534750196883,24.0
HCP42A,1534753804639,16.0
HCP42A,1534757397203,24.0
HCP42A,1534760996608,16.0
HCP42A,1534897802352,16.0
HCP42A,1534901403943,24.0
HCP42A,1534905001888,16.0
HCP42A,1535059803288,24.0
HCP42A,1535063396276,24.0
HCP42A,1535067005066,24.0
HCP42A,1535070599816,16.0
HCP42A,1535074205040,16.0
HCP42A,1535077798190,24.0
HCP42A,1535081398133,16.0
HCP42A,1535085004974,16.0
HCP42A,1535088605298,24.0
HCP42A,1535092200987,24.0
HCP42A,1535095804207,16.0
HCP42A,1535099400849,16.0
HCP42A,1535103000234,24.0
HCP42A,1535106604662,24.0
HCP42A,1535110199793,16.0
HCP42A,1535113802940,24.0
HCP42A,1535117399835,24.0
HCP42A,1535120996217,24.0
HCP42A,1535124598693,24.0
HCP42A,1535128201629,16.0
HCP42A,1535131797047,16.0
HCP42A,1535135401441,16.0
HCP42A,1535139000421,16.0
HCP42A,1535142604624,16.0
HCP42A,1535146198019,24.0
HCP42A,1535149803470,16.0
HCP42A,1535153397745,16.0
HCP42A,1535157003094,16.0
HCP42A,1535160604789,24.0
HCP42A,1535164202834,16.0
HCP42A,1535167800199,16.0
HCP42A,1535171404531,24.0
HCP42A,1535175000535,16.0
HCP42A,1535225397600,24.0
HCP42A,1535229003487,24.0
HCP42A,1535232603152,16.0
HCP42A,1535236204809,16.0
HCP42A,1535239804432,16.0
HCP42A,1535243398992,16.0
HCP42A,1535246997786,24.0
HCP42A,1535250597550,16.0
HCP42A,1535254205651,16.0
HCP42A,1535257796206,16.0
HCP42A,1535261396722,24.0
HCP42A,1535264996809,16.0
HCP42A,1535268598168,24.0
HCP42A,1535272198714,16.0
HCP42A,1535275799231,24.0
HCP42A,1535279402573,24.0
HCP42A,1535282996191,17.0
HCP42A,1535286601862,22.0
HCP42A,1535290201866,24.0
HCP42A,1535293797181,24.0
HCP42A,1535297400936,16.0
HCP42A,1535300997447,24.0
HCP42A,1535304602270,24.0
HCP42A,1535308205247,16.0
HCP42A,1535311803593,24.0
HCP42A,1535315397074,16.0
HCP42A,1535318997815,16.0
HCP42A,1535322597145,24.0
HCP42A,1535326197206,24.0
HCP42A,1535329802097,24.0
HCP42A,1535333400741,16.0
HCP42A,1535336998757,24.0
HCP42A,1535340602968,24.0
HCP42A,1535344197468,24.0
HCP42A,1535347801273,23.0
HCP42A,1535351402958,24.0
HCP42A,1535354996456,16.0
HCP42A,1535358597505,24.0
HCP42A,1535362196820,16.0
HCP42A,1535365802018,24.0
HCP42A,1535369397506,24.0
HCP42A,1535372996031,16.0
HCP42A,1535376598284,24.0
HCP42A,1535380205664,16.0
HCP42A,1535383800325,16.0
HCP42A,1535387400836,16.0
HCP42A,1535391003256,24.0
HCP42A,1535394601129,16.0
HCP42A,1535574604740,24.0
HCP42A,1535578201138,24.0
HCP42A,1535581801477,16.0
HCP42A,1535585403632,24.0
HCP42A,1535588997023,24.0
HCP42A,1535592602669,16.0
HCP42A,1535596198084,17.0
HCP42A,1535599799908,16.0
HCP42A,1535603401046,24.0
HCP42A,1535607002081,16.0
HCP42A,1535610603266,24.0
HCP42A,1535614200797,16.0
HCP42A,1535617801979,16.0
HCP42A,1535621396854,24.0
HCP42A,1535625000881,24.0
HCP42A,1535628603147,16.0
HCP42A,1535632196895,16.0
HCP42A,1535635801445,21.0
HCP42A,1535639405395,16.0
HCP42A,1535642999728,24.0
HCP42A,1535646596391,24.0
HCP42A,1535650199752,24.0
HCP42A,1535653805613,16.0
HCP42A,1535657397343,24.0
HCP42A,1535661001769,16.0
HCP42A,1535664602908,24.0
HCP42A,1535668197416,24.0
HCP42A,1535671798462,16.0
HCP42A,1535675396062,24.0
HCP42A,1535715001926,16.0
HCP42A,1535718601965,16.0
HCP42A,1535722204205,16.0
HCP42A,1535725797470,16.0
HCP42A,1535729401049,22.0
HCP42A,1535732998967,24.0
HCP42A,1535855399945,24.0
HCP42A,1535859001468,24.0
HCP42A,1535862596178,16.0
HCP42A,1535866202918,16.0
HCP42A,1535869805285,24.0
HCP42A,1535873400001,16.0
HCP42A,1535877002915,16.0
HCP42A,1535880605836,24.0
HCP42A,1535884197232,16.0
HCP42A,1535887805886,16.0
HCP42A,1535891401395,24.0
HCP42A,1535895002337,16.0
HCP42A,1535956205225,24.0
HCP42A,1535959801648,24.0
HCP42A,1535963398738,16.0
HCP42A,1535967003558,21.0
HCP42A,1535970597333,16.0
HCP42A,1535974200106,16.0
HCP42A,1535984997661,24.0
HCP42A,1535988605118,24.0
HCP42A,1535995799265,16.0
HCP42A,1535999404373,24.0
HCP42A,1536003005216,16.0
HCP42A,1536006596019,24.0
HCP42A,1536010199828,24.0
HCP42A,1536013799333,24.0
HCP42A,1536017403125,16.0
HCP42A,1536020998595,24.0
HCP42A,1536024605745,24.0
HCP42A,1536028197733,24.0
HCP42A,1536031805382,24.0
HCP42A,1536035404686,24.0
HCP42A,1536038997531,16.0
HCP42A,1536042600114,24.0
HCP42A,1536046204717,16.0
HCP42A,1536049797347,24.0
HCP42A,1536053404021,24.0
HCP42A,1536291002980,16.0
HCP42A,1536294603583,16.0
HCP42A,1536298203948,16.0
HCP42A,1536301801836,24.0
HCP42A,1536305405361,24.0
HCP42A,1536309002049,24.0
HCP42A,1536312605549,16.0
HCP42A,1536316204171,16.0
HCP42A,1536319799163,24.0
HCP42A,1536323405393,16.0
HCP42A,1536327003039,16.0
HCP42A,1536330604573,24.0
HCP42A,1536334197986,24.0
HCP42A,1536337802100,16.0
HCP42A,1536341403339,24.0
HCP42A,1536345004678,24.0
HCP42A,1536348601722,21.0
HCP42A,1536352201265,24.0
HCP42A,1536355800336,24.0
HCP42A,1536359404830,24.0
HCP42A,1536362998714,16.0
HCP42A,1536366605439,16.0
HCP42A,1536370203324,24.0
HCP42A,1536373805055,24.0
HCP42A,1536377396633,24.0
HCP42A,1536381004008,16.0
HCP42A,1536384603967,24.0
HCP42A,1536388204020,24.0
HCP42A,1536391797425,24.0
HCP42A,1536395404362,24.0
HCP42A,1536398996301,24.0
HCP42A,1536402598362,16.0
HCP42A,1536406199117,16.0
HCP42A,1536409797731,16.0
HCP42A,1536456601165,16.0
HCP42A,1536460204460,16.0
HCP42A,1536463803360,24.0
HCP42A,1536467403193,24.0
HCP42A,1536470996160,24.0
HCP42A,1536474597509,16.0
HCP42A,1536478205883,16.0
HCP42A,1536481798751,16.0
HCP42A,1536485405624,16.0
HCP42A,1536489005352,24.0
HCP42A,1536492597260,24.0
HCP42A,1536496201179,16.0
HCP42A,1536499805831,24.0
HCP42A,1536503397874,16.0
HCP42A,1536506997548,24.0
HCP42A,1536510597353,24.0
HCP42A,1536514199566,16.0
HCP42A,1536517804912,16.0
HCP42A,1536521400151,16.0
HCP42A,1536524997432,24.0
HCP42A,1536528600404,16.0
HCP42A,1536532203856,16.0
HCP42A,1536535799708,16.0
HCP42A,1536539402969,24.0
HCP42A,1536542996318,24.0
HCP42A,1536546600245,24.0
HCP42A,1536550199689,24.0
HCP42A,1536553799165,24.0
HCP42A,1536557402934,16.0
HCP42A,1536561003057,24.0
HCP42A,1536622202517,16.0
HCP42A,1536625797382,24.0
HCP42A,1536629400550,24.0
HCP42A,1536632999646,16.0
HCP42A,1536636596851,16.0
HCP42A,1536640200720,24.0
HCP42A,1536643798616,16.0
HCP42A,1536647405596,16.0
HCP42A,1536651005521,24.0
HCP42A,1536654603623,24.0
HCP42A,1536658205213,16.0
HCP42A,1536661798098,24.0
HCP42A,1536665403918,17.0
HCP42A,1536669000187,16.0
HCP42A,1536672597182,24.0
HCP42A,1536676204465,16.0
HCP42A,1536679804396,16.0
HCP42A,1536683396866,24.0
HCP42A,1536686996037,16.0
HCP42A,1536690603104,24.0
HCP42A,1536694201343,24.0
