id,time,vol,ph,solids,hardness,oil,bod
HCP59B,1542691801003,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542695396189,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542699003097,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542702598779,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542706205818,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542709798264,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542713397364,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542717002387,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542720605285,4.0,8.4,224.9,231.7,4.0,7.5
HCP59B,1542724203218,4.0,8.3,224.0,233.7,4.0,5.0
HCP59B,1542727802934,18.0,7.8,227.5,238.4,4.0,5.9
HCP59B,1542731401828,4.0,7.7,230.0,239.1,6.6,5.0
HCP59B,1542735004799,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542738602863,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542742203859,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542745796229,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542749396361,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542752996407,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542756603847,18.0,7.6,233.4,233.0,4.0,7.7
HCP59B,1542760196390,18.0,7.7,236.8,233.5,7.4,11.5
HCP59B,1542763799066,4.0,8.1,238.7,232.6,8.7,7.1
HCP59B,1542767401715,18.0,8.2,237.8,237.4,5.8,5.0
HCP59B,1542771002391,18.0,8.1,237.2,233.7,6.5,6.7
HCP59B,1542774600403,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542778200439,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542781799841,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542785404003,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542789000927,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542792603485,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542796201450,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542799796486,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542803400969,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542806999090,18.0,9.3,240.0,212.4,4.0,5.0
HCP59B,1542810596867,18.0,9.5,238.1,211.9,4.4,5.0
HCP59B,1542814203348,4.0,9.8,241.5,214.8,4.0,5.0
HCP59B,1542817805962,18.0,10.0,239.4,213.8,4.0,5.0
HCP59B,1542821397863,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542825004888,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542828605179,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542832204757,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542835800600,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542839397874,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542843001890,18.0,9.6,244.5,211.5,12.0,8.7
HCP59B,1542846603285,18.0,9.5,247.3,210.2,7.8,5.3
HCP59B,1542850196505,4.0,9.3,244.9,211.0,12.0,5.0
HCP59B,1542853801457,4.0,9.7,247.0,215.0,9.9,5.0
HCP59B,1542857396860,18.0,9.2,249.9,214.6,12.0,5.0
HCP59B,1542860996754,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542864597594,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542868202610,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542871804565,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542875404716,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542878997140,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542882605098,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542886202403,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542889802381,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542893399178,18.0,8.6,256.1,215.1,6.4,9.6
HCP59B,1542896996921,4.0,8.2,254.2,215.4,9.1,5.6
HCP59B,1542900600599,18.0,8.7,257.8,214.0,9.0,8.5
HCP59B,1542904205179,18.0,8.6,262.5,216.3,4.7,12.0
HCP59B,1542907798040,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542911396552,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542914996393,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542918599235,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542922199238,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542925799019,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542929396622,4.0,8.7,257.1,222.4,7.7,12.0
HCP59B,1542933003710,18.0,8.3,255.7,223.4,10.4,7.9
HCP59B,1542936599797,4.0,8.8,257.1,218.4,11.8,8.1
HCP59B,1542940205390,4.0,9.1,254.5,218.2,12.0,7.0
HCP59B,1542943798549,4.0,9.2,257.1,220.1,9.0,5.0
HCP59B,1542947403247,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542951001009,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542954605099,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542958205189,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542961803811,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542965398061,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542968999570,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542972598593,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542976205680,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542979801337,18.0,7.8,254.8,224.8,4.0,5.0
HCP59B,1542983401248,4.0,7.9,252.3,225.1,4.0,5.5
HCP59B,1542986996931,14.0,8.1,249.2,226.3,4.0,8.6
HCP59B,1542990604006,18.0,7.7,244.5,226.6,4.7,12.0
HCP59B,1542994205391,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1542997798744,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543001405748,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543005005696,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543008604017,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543012199612,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543015798066,4.0,8.0,246.0,217.3,8.9,6.4
HCP59B,1543019398883,4.0,8.1,244.3,217.3,7.7,5.0
HCP59B,1543023000364,4.0,8.3,245.2,217.6,8.5,5.0
HCP59B,1543026604580,4.0,8.5,248.1,214.5,6.6,9.4
HCP59B,1543030197143,18.0,8.3,251.8,209.7,7.3,5.0
HCP59B,1543033800669,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543037403544,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543041004917,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543044601560,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543048205447,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543051803909,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543055403452,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543059000835,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543062603363,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543066200607,4.0,7.5,245.2,211.9,12.0,12.0
HCP59B,1543069804767,18.0,7.9,245.3,209.7,12.0,7.6
HCP59B,1543073397120,18.0,8.4,245.6,208.5,9.1,11.2
HCP59B,1543076997566,18.0,8.3,243.7,203.7,11.2,11.8
HCP59B,1543080599306,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543084204674,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543087798465,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543091397134,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543095005334,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543098597039,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543102201201,4.0,9.3,244.3,194.9,7.8,9.5
HCP59B,1543105802468,4.0,8.9,241.7,192.2,6.1,12.0
HCP59B,1543109400108,4.0,8.6,237.2,193.3,4.6,9.4
HCP59B,1543113003373,4.0,8.8,240.6,196.8,8.9,10.5
HCP59B,1543116600760,9.0,9.0,236.8,193.5,12.0,9.4
HCP59B,1543120202139,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543123799406,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543127400458,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543130999444,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543134603080,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543138197195,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543141800144,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543145398945,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543149002679,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543152603128,17.0,9.1,245.5,194.3,11.5,6.8
HCP59B,1543156200082,18.0,9.0,246.3,191.0,9.6,5.9
HCP59B,1543159801730,4.0,8.7,246.0,193.4,10.7,5.0
HCP59B,1543163399012,18.0,8.5,246.5,191.1,12.0,6.1
HCP59B,1543166998343,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543170597599,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543174198037,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543177803198,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543181404979,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543185001726,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543188604195,18.0,8.6,236.8,185.2,11.5,5.0
HCP59B,1543192203973,18.0,8.2,236.3,181.5,7.3,5.0
HCP59B,1543195804849,4.0,7.8,240.1,181.3,11.5,5.7
HCP59B,1543199401441,4.0,7.3,242.5,184.6,9.9,10.0
HCP59B,1543203005964,18.0,6.9,239.4,184.7,6.6,11.6
HCP59B,1543206604893,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543210197921,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543213796274,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543217403887,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543221001272,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543224603498,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543228198648,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543231803615,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543235403216,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543239001665,4.0,6.4,244.8,183.7,11.2,5.0
HCP59B,1543242600562,4.0,6.7,240.0,183.4,6.3,5.0
HCP59B,1543246198319,15.0,6.9,240.4,178.8,7.3,5.0
HCP59B,1543249805113,18.0,6.8,240.3,176.3,4.0,5.3
HCP59B,1543253403635,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543257003465,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543260596167,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543264197347,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543267800789,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543271403154,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543275005915,4.0,6.9,229.3,180.4,4.0,12.0
HCP59B,1543278604149,18.0,7.0,229.8,183.9,7.6,12.0
HCP59B,1543282202282,4.0,7.5,226.7,179.3,12.0,11.8
HCP59B,1543285804522,4.0,7.8,227.9,179.8,7.1,11.2
HCP59B,1543289405195,18.0,8.0,228.0,176.0,11.9,6.5
HCP59B,1543293001731,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543296599725,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543300204312,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543303805901,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543307403033,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543311002546,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543314600046,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543318201172,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543321802829,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543325404313,18.0,6.9,226.4,188.3,7.7,8.3
HCP59B,1543329001255,4.0,6.6,225.6,184.6,8.9,12.0
HCP59B,1543332596140,4.0,6.5,224.9,180.9,4.3,12.0
HCP59B,1543336197424,4.0,6.3,223.0,182.7,4.0,10.9
HCP59B,1543339803451,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543343405658,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543346997547,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543350605580,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543354199386,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543357804437,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543361399553,4.0,6.7,221.8,177.5,8.9,7.7
HCP59B,1543365002983,18.0,6.6,222.4,180.7,9.3,6.0
HCP59B,1543368605956,4.0,7.0,223.6,182.6,11.2,5.0
HCP59B,1543372205154,4.0,7.1,223.7,184.8,11.7,7.5
HCP59B,1543375799720,4.0,7.3,226.1,182.5,12.0,11.5
HCP59B,1543379403615,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543383005520,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543386603029,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543390202964,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543393800907,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543397398399,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543400997755,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543404598292,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543408199648,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543411797196,18.0,8.6,233.8,170.8,8.1,9.6
HCP59B,1543415400124,4.0,8.7,236.8,171.2,5.4,8.5
HCP59B,1543419004479,18.0,9.0,240.4,168.6,4.0,10.7
HCP59B,1543422603177,15.0,8.9,244.1,166.5,4.0,12.0
HCP59B,1543426202636,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543429804442,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543433399831,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543436998973,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543440601103,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543444202015,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543447799528,4.0,8.4,254.6,155.7,4.6,5.0
HCP59B,1543451404044,18.0,8.7,254.5,157.1,4.0,7.9
HCP59B,1543455003260,4.0,8.8,251.6,159.1,4.0,6.8
HCP59B,1543458599234,11.0,8.4,248.0,162.1,4.0,7.7
HCP59B,1543462200138,18.0,8.7,244.7,165.3,4.0,5.0
HCP59B,1543465796450,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543469397448,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543473000354,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543476603642,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543480196018,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543483800031,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543487405273,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543491004821,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543494597819,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543498198745,18.0,9.1,235.7,179.1,10.5,5.0
HCP59B,1543501797850,18.0,9.3,230.8,182.4,7.4,5.0
HCP59B,1543505402013,4.0,9.1,231.9,177.5,7.9,5.0
HCP59B,1543509001654,18.0,8.9,230.7,181.5,6.4,5.0
HCP59B,1543512601622,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543516197411,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543519796944,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543523402982,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543527002385,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543530602715,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543534197496,18.0,9.5,233.6,184.7,4.0,7.2
HCP59B,1543537798406,4.0,9.7,235.7,187.8,4.0,6.9
HCP59B,1543541403456,18.0,9.5,233.3,190.3,4.0,9.8
HCP59B,1543544996132,4.0,9.2,228.4,187.3,4.0,9.0
HCP59B,1543548603797,4.0,8.7,228.0,182.8,4.0,5.0
HCP59B,1543552201438,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543555803426,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543559403401,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543563004485,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543566602365,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543570203088,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543573802129,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543577397884,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543581002752,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543584599244,18.0,9.2,227.1,185.3,7.9,5.0
HCP59B,1543588200666,18.0,9.2,226.9,181.5,12.0,5.7
HCP59B,1543591802923,4.0,9.7,223.4,179.0,12.0,5.0
HCP59B,1543595405513,4.0,9.7,226.1,183.3,12.0,6.1
HCP59B,1543598996900,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543602603583,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543606199661,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543609797704,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543613401599,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543617003970,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543620602805,18.0,9.3,229.1,179.4,4.0,11.9
HCP59B,1543624198598,6.0,9.7,230.7,177.0,4.0,12.0
HCP59B,1543627797054,9.0,9.6,232.4,180.5,8.5,12.0
HCP59B,1543631397041,4.0,9.7,228.1,183.1,10.1,7.7
HCP59B,1543634996369,4.0,9.5,226.4,182.8,10.1,6.5
HCP59B,1543638599540,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543642205132,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543645797428,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543649397689,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543653001616,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543656603342,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543660203325,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543663805232,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543667405247,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543671002227,4.0,9.7,232.0,185.4,10.5,9.2
HCP59B,1543674596855,18.0,10.0,227.6,183.3,8.5,9.4
HCP59B,1543678199665,18.0,9.5,227.1,186.8,11.1,11.4
HCP59B,1543681796531,4.0,10.0,227.0,188.2,7.7,10.4
HCP59B,1543685405157,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543689002935,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543692603554,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543696197414,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543699801573,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543703400333,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543706997748,18.0,9.8,230.8,193.4,4.0,5.0
HCP59B,1543710604525,4.0,9.8,230.0,192.2,5.2,5.0
HCP59B,1543714197490,18.0,9.8,229.0,192.0,4.0,7.6
HCP59B,1543717804083,9.0,9.5,231.3,195.5,4.0,12.0
HCP59B,1543721405937,14.0,9.9,232.3,199.7,6.8,7.8
HCP59B,1543725000182,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543728602995,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543732202172,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543735801388,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543739401274,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543743001512,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543746596950,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543750202837,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543753800587,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543757405004,4.0,9.7,249.7,196.9,11.7,8.4
HCP59B,1543761001672,4.0,9.6,246.9,198.5,6.8,5.0
HCP59B,1543764602770,18.0,9.4,246.1,196.9,4.1,5.3
HCP59B,1543768200726,18.0,9.3,242.4,201.0,4.0,5.0
HCP59B,1543771797221,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543775396533,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543778996165,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543782600897,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543786196898,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543789802966,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543793399516,18.0,9.0,252.4,226.6,7.2,8.3
HCP59B,1543796997422,4.0,8.9,253.0,229.1,4.0,12.0
HCP59B,1543800599867,18.0,8.6,251.0,225.5,4.0,12.0
HCP59B,1543804200195,4.0,8.9,250.5,229.5,4.0,12.0
HCP59B,1543807803516,4.0,8.6,247.2,232.1,6.3,12.0
HCP59B,1543811400342,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543815003284,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543818596362,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543822197221,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543825801278,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543829401898,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543832997894,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543836605697,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543840201765,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543843800484,18.0,9.2,235.3,233.7,11.7,8.3
HCP59B,1543847399401,18.0,9.5,232.8,231.8,9.5,5.0
HCP59B,1543851005908,4.0,9.6,232.8,233.8,7.6,9.4
HCP59B,1543854597651,4.0,9.8,230.8,236.2,7.6,10.2
HCP59B,1543858204083,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543861798418,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543865397340,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543869003690,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543872600866,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543876198935,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543879798850,18.0,9.3,222.7,234.4,6.3,8.3
HCP59B,1543883403961,18.0,9.7,226.4,233.2,10.9,12.0
HCP59B,1543887001286,4.0,10.0,222.6,229.0,8.9,12.0
HCP59B,1543890596843,18.0,9.7,223.9,228.7,9.5,12.0
HCP59B,1543894199927,4.0,10.0,222.2,227.3,10.1,12.0
HCP59B,1543897801252,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543901405182,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543904999545,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543908598167,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543912205629,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543915796339,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543919397558,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543923005033,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543926605581,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543930197401,17.0,10.0,216.6,222.2,12.0,5.2
HCP59B,1543933803570,18.0,9.7,220.6,219.3,12.0,5.0
HCP59B,1543937403549,4.0,9.5,224.6,221.8,10.7,8.0
HCP59B,1543940996187,18.0,9.9,223.8,218.9,6.5,7.3
HCP59B,1543944604044,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543948198807,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543951800044,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543955397204,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543958998387,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543962604105,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543966205883,4.0,9.7,232.6,217.9,11.4,12.0
HCP59B,1543969804384,4.0,9.4,231.3,219.9,12.0,7.1
HCP59B,1543973397728,18.0,9.3,235.6,219.2,12.0,5.3
HCP59B,1543976996004,4.0,9.5,232.0,221.1,7.2,9.6
HCP59B,1543980605703,18.0,9.7,227.3,221.9,7.5,11.2
HCP59B,1543984204467,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543987796637,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543991400880,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543994997610,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1543998599560,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544002199520,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544005798752,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544009396180,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544013001927,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544016603176,4.0,8.8,221.9,223.3,6.0,8.7
HCP59B,1544020204238,4.0,8.3,217.1,228.1,8.2,9.8
HCP59B,1544023802466,18.0,8.3,221.8,231.0,8.4,12.0
HCP59B,1544027397104,4.0,8.4,225.3,228.1,12.0,10.2
HCP59B,1544031003997,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544034601599,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544038205418,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544041798718,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544045397939,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544048998549,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544052598252,4.0,7.6,223.2,225.5,5.2,10.3
HCP59B,1544056203445,4.0,8.1,220.4,220.6,8.3,6.9
HCP59B,1544059796423,18.0,7.6,221.4,221.0,8.5,5.1
HCP59B,1544063404344,18.0,7.3,218.0,219.8,4.0,9.1
HCP59B,1544067000515,18.0,6.9,218.2,221.4,4.0,6.8
HCP59B,1544070598099,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544074199536,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544077796955,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544081403473,0.0,0.0,0.0,0.0,0.0,0.0
HCP59B,1544085003394,0.0,0.0,0.0,0.0,0.0,0.0
