id,time,vol
ULB82A,1537619404306,1366251.0
ULB82A,1537622995350,1366206.0
ULB82A,1537626604431,1366260.0
ULB82A,1537630203282,1366231.0
ULB82A,1537633799028,1366179.0
ULB82A,1537637396650,1366093.0
ULB82A,1537641000368,1365998.0
ULB82A,1537644598734,1366072.0
ULB82A,1537648199752,1366148.0
ULB82A,1537651801169,1366095.0
ULB82A,1537655402636,1366003.0
ULB82A,1537659000323,1365914.0
ULB82A,1537662598645,1365865.0
ULB82A,1537666203629,1365866.0
ULB82A,1537669802315,1365915.0
ULB82A,1537673397676,1365819.0
ULB82A,1537676997505,1365902.0
ULB82A,1537680598118,1365925.0
ULB82A,1537684197667,1365981.0
ULB82A,1537687797496,1366006.0
ULB82A,1537720203228,1365863.0
ULB82A,1537723805005,1365870.0
ULB82A,1537727404888,1365886.0
ULB82A,1537731003765,1365787.0
ULB82A,1537734603256,1365706.0
ULB82A,1537738200663,1365667.0
ULB82A,1537741804084,1365701.0
ULB82A,1537745399211,1365709.0
ULB82A,1537748996006,1365702.0
ULB82A,1537752597815,1365685.0
ULB82A,1537756198945,1365628.0
ULB82A,1537759796397,1365695.0
ULB82A,1537763403274,1365701.0
ULB82A,1537766996976,1365644.0
ULB82A,1537770604212,1365639.0
ULB82A,1537774196837,1365639.0
ULB82A,1537777800312,1365620.0
ULB82A,1537781401542,1365585.0
ULB82A,1537785001827,1365602.0
ULB82A,1537788603712,1365654.0
ULB82A,1537792196761,1365602.0
ULB82A,1537795800013,1365691.0
ULB82A,1537799401639,1365678.0
ULB82A,1537802996237,1365662.0
ULB82A,1537806597685,1365727.0
ULB82A,1537810200655,1365758.0
ULB82A,1537813802761,1365741.0
ULB82A,1537817404445,1365711.0
ULB82A,1537821000168,1365709.0
ULB82A,1537824595861,1365756.0
ULB82A,1537828200023,1365728.0
ULB82A,1537831800883,1365711.0
ULB82A,1537835403791,1365710.0
ULB82A,1537839001034,1365652.0
ULB82A,1537842596222,1365722.0
ULB82A,1537846203778,1365785.0
ULB82A,1537849804362,1365741.0
ULB82A,1537853398013,1365671.0
ULB82A,1537857000975,1365638.0
ULB82A,1537860602643,1365727.0
ULB82A,1537864203609,1365818.0
ULB82A,1537896604015,1365994.0
ULB82A,1537900196909,1366094.0
ULB82A,1537903797456,1366015.0
ULB82A,1537907397565,1366113.0
ULB82A,1537910998458,1366202.0
ULB82A,1537914602848,1366302.0
ULB82A,1537918202385,1366399.0
ULB82A,1537921795492,1366306.0
ULB82A,1537925395590,1366297.0
ULB82A,1537929002781,1366314.0
ULB82A,1537932595652,1366219.0
ULB82A,1537936199348,1366154.0
ULB82A,1537939798188,1366170.0
ULB82A,1537943404863,1366092.0
ULB82A,1537947001852,1366119.0
ULB82A,1537950603803,1366040.0
ULB82A,1537954202521,1366110.0
ULB82A,1537957798309,1366099.0
ULB82A,1537961402715,1366163.0
ULB82A,1537965004327,1366180.0
ULB82A,1537968601065,1366094.0
ULB82A,1537972197728,1366171.0
ULB82A,1537975802187,1366164.0
ULB82A,1537979398459,1366234.0
ULB82A,1537983002829,1366317.0
ULB82A,1537986603009,1366406.0
ULB82A,1537990199651,1366308.0
ULB82A,1537993802890,1366352.0
ULB82A,1537997398935,1366339.0
ULB82A,1538001001741,1366425.0
ULB82A,1538004599167,1366461.0
ULB82A,1538008195496,1366453.0
ULB82A,1538011799546,1366401.0
ULB82A,1538015404410,1366500.0
ULB82A,1538018998586,1366596.0
ULB82A,1538022601165,1366504.0
ULB82A,1538026204476,1366438.0
ULB82A,1538029796816,1366483.0
ULB82A,1538033395493,1366503.0
ULB82A,1538036995075,1366577.0
ULB82A,1538040598630,1366499.0
ULB82A,1538044199387,1366433.0
ULB82A,1538047797103,1366523.0
ULB82A,1538051403380,1366564.0
ULB82A,1538054998705,1366647.0
ULB82A,1538058602550,1366734.0
ULB82A,1538062199068,1366817.0
ULB82A,1538065804783,1366813.0
ULB82A,1538069403720,1366787.0
ULB82A,1538072998591,1366719.0
ULB82A,1538076602752,1366720.0
ULB82A,1538080204402,1366700.0
ULB82A,1538083803401,1366776.0
ULB82A,1538087395255,1366743.0
ULB82A,1538090998498,1366653.0
ULB82A,1538094599438,1366594.0
ULB82A,1538098195669,1366689.0
ULB82A,1538101799648,1366615.0
ULB82A,1538105402283,1366613.0
ULB82A,1538108995736,1366615.0
ULB82A,1538112602142,1366582.0
ULB82A,1538116198638,1366507.0
ULB82A,1538119801366,1366426.0
ULB82A,1538123401924,1366474.0
ULB82A,1538127001830,1366484.0
ULB82A,1538130601112,1366554.0
ULB82A,1538134204016,1366643.0
ULB82A,1538137798601,1366686.0
ULB82A,1538141397364,1366723.0
ULB82A,1538145002151,1366689.0
ULB82A,1538148603607,1366712.0
ULB82A,1538152204802,1366759.0
ULB82A,1538155803903,1366791.0
ULB82A,1538159400451,1366794.0
ULB82A,1538162998764,1366831.0
ULB82A,1538166599288,1366912.0
ULB82A,1538170197906,1366974.0
ULB82A,1538173797258,1367010.0
ULB82A,1538177398163,1367012.0
ULB82A,1538181000811,1367031.0
ULB82A,1538184601160,1367045.0
ULB82A,1538188201627,1367093.0
ULB82A,1538191802143,1367110.0
ULB82A,1538195403192,1367027.0
ULB82A,1538199002895,1367100.0
ULB82A,1538202597380,1367052.0
ULB82A,1538206196728,1367100.0
ULB82A,1538209796657,1367171.0
ULB82A,1538213396023,1367226.0
ULB82A,1538216998201,1367141.0
ULB82A,1538220598454,1367171.0
ULB82A,1538224196186,1367176.0
ULB82A,1538227804322,1367203.0
ULB82A,1538231400030,1367242.0
ULB82A,1538234996341,1367218.0
ULB82A,1538238598008,1367181.0
ULB82A,1538242195219,1367204.0
ULB82A,1538245796649,1367109.0
ULB82A,1538249396081,1367090.0
ULB82A,1538252997217,1367058.0
ULB82A,1538256596272,1366969.0
ULB82A,1538260196979,1367005.0
ULB82A,1538263797528,1367020.0
ULB82A,1538267398529,1367042.0
ULB82A,1538271003441,1367076.0
ULB82A,1538274595862,1367070.0
ULB82A,1538278201821,1367038.0
ULB82A,1538281802481,1367003.0
ULB82A,1538285395665,1367038.0
ULB82A,1538288997133,1366971.0
ULB82A,1538292595569,1366893.0
ULB82A,1538296195279,1366931.0
ULB82A,1538299799146,1366975.0
ULB82A,1538303400168,1367058.0
ULB82A,1538306997929,1367012.0
ULB82A,1538310598634,1367059.0
ULB82A,1538314197930,1367156.0
ULB82A,1538317803543,1367169.0
ULB82A,1538321402589,1367256.0
ULB82A,1538324998644,1367246.0
ULB82A,1538328595698,1367266.0
ULB82A,1538332199229,1367171.0
ULB82A,1538335802756,1367252.0
ULB82A,1538339395616,1367197.0
ULB82A,1538343004563,1367101.0
ULB82A,1538382600128,1366989.0
ULB82A,1538386200525,1366909.0
ULB82A,1538389802722,1366841.0
ULB82A,1538393400977,1366746.0
ULB82A,1538396999069,1366797.0
ULB82A,1538400600572,1366821.0
ULB82A,1538404197470,1366850.0
ULB82A,1538407801478,1366817.0
ULB82A,1538411396667,1366723.0
ULB82A,1538415000764,1366718.0
ULB82A,1538418598216,1366762.0
ULB82A,1538422203199,1366823.0
ULB82A,1538425797224,1366775.0
ULB82A,1538429401834,1366724.0
ULB82A,1538432997953,1366738.0
ULB82A,1538436601217,1366640.0
ULB82A,1538440196791,1366720.0
ULB82A,1538443799094,1366644.0
ULB82A,1538447403818,1366689.0
ULB82A,1538450998246,1366785.0
ULB82A,1538454597979,1366864.0
ULB82A,1538458201089,1366799.0
ULB82A,1538461804728,1366854.0
ULB82A,1538465397752,1366874.0
ULB82A,1538469003256,1366816.0
ULB82A,1538472595072,1366781.0
ULB82A,1538476196897,1366778.0
ULB82A,1538479804308,1366738.0
ULB82A,1538483396102,1366662.0
ULB82A,1538487004824,1366653.0
ULB82A,1538490600510,1366708.0
ULB82A,1538494200985,1366689.0
ULB82A,1538497804207,1366692.0
ULB82A,1538501399217,1366671.0
ULB82A,1538504999705,1366765.0
ULB82A,1538508603895,1366778.0
ULB82A,1538512198285,1366863.0
ULB82A,1538515796677,1366772.0
ULB82A,1538540996867,1366674.0
ULB82A,1538544595391,1366658.0
ULB82A,1538548197761,1366636.0
ULB82A,1538551799652,1366564.0
ULB82A,1538555395307,1366638.0
ULB82A,1538559003731,1366658.0
ULB82A,1538562600690,1366655.0
ULB82A,1538566203226,1366711.0
ULB82A,1538569795913,1366708.0
ULB82A,1538573404269,1366697.0
ULB82A,1538577000034,1366644.0
ULB82A,1538580597020,1366709.0
ULB82A,1538584197492,1366665.0
ULB82A,1538587804528,1366749.0
ULB82A,1538591403912,1366747.0
ULB82A,1538594995414,1366763.0
ULB82A,1538598602883,1366669.0
ULB82A,1538602196452,1366613.0
ULB82A,1538605799437,1366689.0
ULB82A,1538609404503,1366707.0
ULB82A,1538613001518,1366683.0
ULB82A,1538616595887,1366733.0
ULB82A,1538620198665,1366782.0
ULB82A,1538623797089,1366771.0
ULB82A,1538627400402,1366785.0
ULB82A,1538631004651,1366790.0
ULB82A,1538634604235,1366836.0
ULB82A,1538638197542,1366811.0
ULB82A,1538641804635,1366749.0
ULB82A,1538645395237,1366733.0
ULB82A,1538649000783,1366716.0
ULB82A,1538652598011,1366696.0
ULB82A,1538656196986,1366779.0
ULB82A,1538659803098,1366865.0
ULB82A,1538663399446,1366861.0
ULB82A,1538666998343,1366816.0
ULB82A,1538670601950,1366860.0
ULB82A,1538674199929,1366827.0
ULB82A,1538677801379,1366845.0
ULB82A,1538681398002,1366837.0
ULB82A,1538685004940,1366899.0
ULB82A,1538688602421,1366974.0
ULB82A,1538692204794,1366878.0
ULB82A,1538695797815,1366875.0
ULB82A,1538699401321,1366921.0
ULB82A,1538702999442,1367009.0
ULB82A,1538706599410,1367083.0
ULB82A,1538710202035,1367005.0
ULB82A,1538713802332,1367019.0
ULB82A,1538717403285,1366956.0
ULB82A,1538720997425,1366973.0
ULB82A,1538724603989,1366962.0
ULB82A,1538728201630,1366991.0
ULB82A,1538731804213,1367039.0
ULB82A,1538735399876,1367006.0
ULB82A,1538739003662,1366920.0
ULB82A,1538742595435,1366950.0
ULB82A,1538746198462,1367023.0
ULB82A,1538749801526,1366977.0
ULB82A,1538753399425,1367071.0
ULB82A,1538757004288,1367029.0
ULB82A,1538760599771,1366991.0
ULB82A,1538764199733,1366910.0
ULB82A,1538767797138,1366880.0
ULB82A,1538771398732,1366797.0
ULB82A,1538774998441,1366696.0
ULB82A,1538778603410,1366688.0
ULB82A,1538782195448,1366693.0
ULB82A,1538785803458,1366703.0
ULB82A,1538789397624,1366677.0
ULB82A,1538793001871,1366754.0
ULB82A,1538796598076,1366810.0
ULB82A,1538800196803,1366882.0
ULB82A,1538803799355,1366860.0
ULB82A,1538807397665,1366894.0
ULB82A,1538810998249,1366983.0
ULB82A,1538814601957,1366882.0
ULB82A,1538818203428,1366851.0
ULB82A,1538821797533,1366888.0
ULB82A,1538825399292,1366891.0
ULB82A,1538828998064,1366897.0
ULB82A,1538832601787,1366803.0
ULB82A,1538836201228,1366881.0
ULB82A,1538839795555,1366798.0
ULB82A,1538843396381,1366750.0
ULB82A,1538847001237,1366671.0
ULB82A,1538850599113,1366634.0
ULB82A,1538854201839,1366574.0
ULB82A,1538857802888,1366647.0
ULB82A,1538861400255,1366647.0
ULB82A,1538864998351,1366646.0
ULB82A,1538868601795,1366639.0
ULB82A,1538872203181,1366647.0
ULB82A,1538875801458,1366695.0
ULB82A,1538879403886,1366659.0
ULB82A,1538883003940,1366700.0
ULB82A,1538886602331,1366629.0
ULB82A,1538890195629,1366556.0
ULB82A,1538893804884,1366502.0
ULB82A,1538897402057,1366541.0
ULB82A,1538900996341,1366551.0
ULB82A,1538904601521,1366539.0
ULB82A,1538908196085,1366568.0
ULB82A,1538911795434,1366601.0
ULB82A,1538915401838,1366595.0
ULB82A,1538918998350,1366565.0
ULB82A,1538922598677,1366635.0
ULB82A,1538926199411,1366590.0
ULB82A,1538929796714,1366682.0
ULB82A,1538933399512,1366596.0
ULB82A,1538937004987,1366497.0
ULB82A,1538940603887,1366476.0
ULB82A,1538944204449,1366416.0
ULB82A,1538947797446,1366411.0
ULB82A,1538951396365,1366394.0
ULB82A,1538955003823,1366336.0
ULB82A,1538958595325,1366403.0
ULB82A,1538962201486,1366480.0
ULB82A,1538965801064,1366573.0
ULB82A,1538969397234,1366608.0
ULB82A,1538973002281,1366588.0
ULB82A,1538976601548,1366509.0
ULB82A,1538980195831,1366502.0
ULB82A,1538983800956,1366458.0
ULB82A,1538987400785,1366543.0
ULB82A,1538990995722,1366507.0
ULB82A,1538994597000,1366589.0
ULB82A,1538998201985,1366593.0
ULB82A,1539001803574,1366670.0
ULB82A,1539005398455,1366721.0
ULB82A,1539008995756,1366679.0
ULB82A,1539012603721,1366596.0
ULB82A,1539016195897,1366623.0
ULB82A,1539019797026,1366556.0
ULB82A,1539023396501,1366598.0
ULB82A,1539027002619,1366518.0
ULB82A,1539030600493,1366457.0
ULB82A,1539034204221,1366396.0
ULB82A,1539037796088,1366350.0
ULB82A,1539041398339,1366291.0
ULB82A,1539044995271,1366193.0
ULB82A,1539048603725,1366150.0
ULB82A,1539052201274,1366168.0
ULB82A,1539055801262,1366122.0
ULB82A,1539059401263,1366180.0
ULB82A,1539063000982,1366097.0
ULB82A,1539066598869,1366183.0
ULB82A,1539070197034,1366084.0
ULB82A,1539073799245,1366038.0
ULB82A,1539077403904,1366069.0
ULB82A,1539081004593,1366065.0
ULB82A,1539084598745,1366038.0
ULB82A,1539088203774,1366130.0
ULB82A,1539091801702,1366115.0
ULB82A,1539095399677,1366026.0
ULB82A,1539099002684,1366120.0
ULB82A,1539102598430,1366104.0
ULB82A,1539106199956,1366131.0
ULB82A,1539109795525,1366032.0
ULB82A,1539113400665,1365993.0
ULB82A,1539116999470,1366005.0
ULB82A,1539120600198,1365918.0
ULB82A,1539124198251,1365880.0
ULB82A,1539127802903,1365895.0
ULB82A,1539131401533,1365843.0
ULB82A,1539135002637,1365848.0
ULB82A,1539138602176,1365910.0
ULB82A,1539142196783,1365846.0
ULB82A,1539145802112,1365833.0
ULB82A,1539149402779,1365833.0
ULB82A,1539152999545,1365899.0
ULB82A,1539156599083,1365836.0
ULB82A,1539160195436,1365859.0
ULB82A,1539163795283,1365935.0
ULB82A,1539167397148,1365991.0
ULB82A,1539171001080,1366034.0
ULB82A,1539174604792,1365948.0
ULB82A,1539178195467,1365914.0
ULB82A,1539181801714,1366010.0
ULB82A,1539185399541,1365980.0
ULB82A,1539189004589,1366047.0
ULB82A,1539192604156,1365984.0
ULB82A,1539196198917,1365992.0
ULB82A,1539199797106,1365974.0
ULB82A,1539203398759,1366071.0
ULB82A,1539207001886,1366049.0
ULB82A,1539210599761,1366004.0
ULB82A,1539214197795,1365998.0
ULB82A,1539217796867,1366010.0
ULB82A,1539221397262,1366081.0
ULB82A,1539224996148,1366024.0
ULB82A,1539228603309,1365984.0
ULB82A,1539232204673,1366033.0
ULB82A,1539235801610,1366002.0
ULB82A,1539239399519,1366100.0
ULB82A,1539242996933,1366181.0
ULB82A,1539246604897,1366176.0
ULB82A,1539250204993,1366179.0
ULB82A,1539253796724,1366120.0
ULB82A,1539257398294,1366110.0
ULB82A,1539261000039,1366173.0
ULB82A,1539264602005,1366101.0
ULB82A,1539268196056,1366197.0
ULB82A,1539271797498,1366255.0
ULB82A,1539275395353,1366320.0
ULB82A,1539279001194,1366271.0
ULB82A,1539282602080,1366312.0
ULB82A,1539286204445,1366363.0
ULB82A,1539289799725,1366345.0
ULB82A,1539293397062,1366412.0
ULB82A,1539297000277,1366492.0
ULB82A,1539300595214,1366439.0
ULB82A,1539304199757,1366400.0
ULB82A,1539307797024,1366345.0
ULB82A,1539311395154,1366441.0
ULB82A,1539314997199,1366478.0
ULB82A,1539318604069,1366411.0
ULB82A,1539322196307,1366407.0
ULB82A,1539325803298,1366448.0
ULB82A,1539329396050,1366476.0
ULB82A,1539332998529,1366413.0
ULB82A,1539336595578,1366438.0
ULB82A,1539340198725,1366501.0
ULB82A,1539343801739,1366400.0
ULB82A,1539347401664,1366371.0
ULB82A,1539350999939,1366320.0
ULB82A,1539354601609,1366237.0
ULB82A,1539358202275,1366185.0
ULB82A,1539361804325,1366172.0
ULB82A,1539365395790,1366099.0
ULB82A,1539369002627,1366113.0
ULB82A,1539372599312,1366117.0
ULB82A,1539376199523,1366176.0
ULB82A,1539379795100,1366246.0
ULB82A,1539383395925,1366225.0
ULB82A,1539387000479,1366189.0
ULB82A,1539390602030,1366141.0
ULB82A,1539394197186,1366111.0
ULB82A,1539397802774,1366152.0
ULB82A,1539401402973,1366159.0
ULB82A,1539404997487,1366235.0
ULB82A,1539408604901,1366328.0
ULB82A,1539412195999,1366229.0
ULB82A,1539415798935,1366225.0
ULB82A,1539419402302,1366223.0
ULB82A,1539422997837,1366239.0
ULB82A,1539426602570,1366298.0
ULB82A,1539430200191,1366295.0
ULB82A,1539433800742,1366244.0
ULB82A,1539437402469,1366207.0
ULB82A,1539440999891,1366172.0
ULB82A,1539444604487,1366265.0
ULB82A,1539448196918,1366268.0
ULB82A,1539451796886,1366210.0
ULB82A,1539455400248,1366180.0
ULB82A,1539458998917,1366266.0
ULB82A,1539462597244,1366367.0
ULB82A,1539466204145,1366372.0
ULB82A,1539469800586,1366441.0
ULB82A,1539473402415,1366343.0
ULB82A,1539477002906,1366406.0
ULB82A,1539480605012,1366426.0
ULB82A,1539484204683,1366334.0
ULB82A,1539487798814,1366412.0
ULB82A,1539491397346,1366431.0
ULB82A,1539495000784,1366504.0
ULB82A,1539498597712,1366582.0
ULB82A,1539502197053,1366622.0
ULB82A,1539505798076,1366581.0
ULB82A,1539509399675,1366656.0
ULB82A,1539513001518,1366555.0
ULB82A,1539516603240,1366499.0
ULB82A,1539520199132,1366548.0
ULB82A,1539523800954,1366567.0
ULB82A,1539527398255,1366480.0
ULB82A,1539531002767,1366505.0
ULB82A,1539534595150,1366592.0
ULB82A,1539538198452,1366579.0
ULB82A,1539541801003,1366557.0
ULB82A,1539545397666,1366563.0
ULB82A,1539549001948,1366653.0
ULB82A,1539552600580,1366660.0
ULB82A,1539556203825,1366669.0
ULB82A,1539559803972,1366682.0
ULB82A,1539563399747,1366659.0
ULB82A,1539567001812,1366741.0
ULB82A,1539570597709,1366733.0
ULB82A,1539574198026,1366765.0
ULB82A,1539577802644,1366770.0
ULB82A,1539581404804,1366861.0
ULB82A,1539585003857,1366855.0
ULB82A,1539588602202,1366946.0
ULB82A,1539592198398,1366994.0
ULB82A,1539595796963,1367039.0
ULB82A,1539599397086,1367072.0
ULB82A,1539602997454,1366977.0
ULB82A,1539606601558,1366935.0
ULB82A,1539610204514,1367032.0
ULB82A,1539613804233,1367030.0
ULB82A,1539617395905,1367044.0
ULB82A,1539620995697,1367026.0
ULB82A,1539624602166,1367091.0
ULB82A,1539628195577,1367118.0
ULB82A,1539631799566,1367048.0
ULB82A,1539635399974,1366976.0
ULB82A,1539639002548,1366911.0
ULB82A,1539642597956,1367009.0
ULB82A,1539646195622,1366936.0
ULB82A,1539649796574,1367012.0
ULB82A,1539653400500,1367103.0
ULB82A,1539656998935,1367018.0
ULB82A,1539664200742,1366902.0
ULB82A,1539667798464,1366979.0
ULB82A,1539671402701,1366961.0
ULB82A,1539675001239,1366954.0
ULB82A,1539678603801,1367023.0
ULB82A,1539682199715,1367046.0
ULB82A,1539685803893,1367122.0
ULB82A,1539689401530,1367050.0
ULB82A,1539692995495,1367120.0
ULB82A,1539696599388,1367113.0
ULB82A,1539700203822,1367021.0
ULB82A,1539703803909,1366995.0
ULB82A,1539707397715,1367073.0
ULB82A,1539710998027,1367112.0
ULB82A,1539714597755,1367200.0
ULB82A,1539718202658,1367252.0
ULB82A,1539721802926,1367193.0
ULB82A,1539725399665,1367242.0
ULB82A,1539729000289,1367327.0
ULB82A,1539732602764,1367366.0
ULB82A,1539736197967,1367443.0
ULB82A,1539739797153,1367394.0
ULB82A,1539743404661,1367418.0
ULB82A,1539747002992,1367364.0
ULB82A,1539750601596,1367269.0
ULB82A,1539754204995,1367172.0
ULB82A,1539757797600,1367225.0
ULB82A,1539761400316,1367299.0
ULB82A,1539764997295,1367303.0
ULB82A,1539768600493,1367216.0
ULB82A,1539772201389,1367275.0
ULB82A,1539775801473,1367331.0
ULB82A,1539779400755,1367234.0
ULB82A,1539782999961,1367249.0
ULB82A,1539786595208,1367187.0
ULB82A,1539790203618,1367097.0
ULB82A,1539793799894,1367174.0
ULB82A,1539797398755,1367232.0
ULB82A,1539801003950,1367286.0
ULB82A,1539804603845,1367218.0
ULB82A,1539808199063,1367118.0
ULB82A,1539811803050,1367142.0
ULB82A,1539815398785,1367156.0
ULB82A,1539819001502,1367216.0
ULB82A,1539822600423,1367283.0
ULB82A,1539826200876,1367380.0
ULB82A,1539829802642,1367425.0
ULB82A,1539833401657,1367483.0
ULB82A,1539836999194,1367488.0
ULB82A,1539840596108,1367578.0
ULB82A,1539844201302,1367516.0
ULB82A,1539847803406,1367524.0
ULB82A,1539851400996,1367563.0
ULB82A,1539854995294,1367525.0
ULB82A,1539858602148,1367504.0
ULB82A,1539862204940,1367523.0
ULB82A,1539865804654,1367496.0
ULB82A,1539869403239,1367560.0
ULB82A,1539873004930,1367607.0
ULB82A,1539876600593,1367643.0
ULB82A,1539880203216,1367635.0
ULB82A,1539883797599,1367653.0
ULB82A,1539887401581,1367569.0
ULB82A,1539891001261,1367596.0
ULB82A,1539894596725,1367598.0
ULB82A,1539898198015,1367681.0
ULB82A,1539901801568,1367605.0
ULB82A,1539905397364,1367678.0
ULB82A,1539908995916,1367680.0
ULB82A,1539912600517,1367691.0
ULB82A,1539916197482,1367641.0
ULB82A,1539919798571,1367576.0
ULB82A,1539923401443,1367574.0
ULB82A,1539926995725,1367519.0
ULB82A,1539930602074,1367479.0
ULB82A,1539934197719,1367519.0
ULB82A,1539937797756,1367546.0
ULB82A,1539941397703,1367556.0
ULB82A,1539945000131,1367523.0
ULB82A,1539948602867,1367544.0
ULB82A,1539952202010,1367484.0
ULB82A,1539955800389,1367452.0
ULB82A,1539959396522,1367453.0
ULB82A,1539963002856,1367390.0
ULB82A,1539966604322,1367430.0
ULB82A,1539970202780,1367418.0
ULB82A,1539973798020,1367417.0
ULB82A,1539977401668,1367417.0
ULB82A,1539980995420,1367431.0
ULB82A,1539984601712,1367426.0
ULB82A,1539988203867,1367523.0
ULB82A,1539991799877,1367511.0
ULB82A,1539995399761,1367496.0
ULB82A,1539998997866,1367496.0
ULB82A,1540002596183,1367472.0
ULB82A,1540006196013,1367516.0
ULB82A,1540009797820,1367535.0
ULB82A,1540013396787,1367456.0
ULB82A,1540017003143,1367439.0
ULB82A,1540020603389,1367448.0
ULB82A,1540024199018,1367354.0
ULB82A,1540027796487,1367272.0
ULB82A,1540031404231,1367222.0
ULB82A,1540034997580,1367182.0
ULB82A,1540038597564,1367244.0
ULB82A,1540042203796,1367199.0
ULB82A,1540045804777,1367170.0
ULB82A,1540049404623,1367193.0
ULB82A,1540052996177,1367231.0
ULB82A,1540056595307,1367192.0
ULB82A,1540060203518,1367279.0
ULB82A,1540063797232,1367285.0
ULB82A,1540067396654,1367198.0
ULB82A,1540070997067,1367229.0
ULB82A,1540074597724,1367210.0
ULB82A,1540078195625,1367196.0
ULB82A,1540081797608,1367099.0
ULB82A,1540085401387,1367190.0
ULB82A,1540089000023,1367182.0
ULB82A,1540092602455,1367183.0
ULB82A,1540096201350,1367119.0
ULB82A,1540099801454,1367043.0
ULB82A,1540103399993,1366960.0
ULB82A,1540106999305,1366895.0
ULB82A,1540110596434,1366845.0
ULB82A,1540114195582,1366856.0
ULB82A,1540117795964,1366846.0
ULB82A,1540121401951,1366749.0
ULB82A,1540124999174,1366835.0
ULB82A,1540128601027,1366823.0
ULB82A,1540132201996,1366833.0
ULB82A,1540135799182,1366758.0
ULB82A,1540139396016,1366773.0
ULB82A,1540143002619,1366728.0
ULB82A,1540146603399,1366726.0
ULB82A,1540150200072,1366748.0
ULB82A,1540153796560,1366708.0
ULB82A,1540157399969,1366632.0
ULB82A,1540161001278,1366634.0
ULB82A,1540164602502,1366618.0
ULB82A,1540168197270,1366684.0
ULB82A,1540171801095,1366746.0
ULB82A,1540175398996,1366663.0
ULB82A,1540178998592,1366576.0
ULB82A,1540182596199,1366519.0
ULB82A,1540186198015,1366577.0
ULB82A,1540189795995,1366513.0
ULB82A,1540193404976,1366444.0
ULB82A,1540196999206,1366491.0
ULB82A,1540200596731,1366543.0
ULB82A,1540204202076,1366449.0
ULB82A,1540207800469,1366518.0
ULB82A,1540211398509,1366591.0
ULB82A,1540215001794,1366579.0
ULB82A,1540218595069,1366493.0
ULB82A,1540222203707,1366493.0
ULB82A,1540225803923,1366415.0
ULB82A,1540229399323,1366333.0
ULB82A,1540232997466,1366265.0
ULB82A,1540236598181,1366360.0
ULB82A,1540240198804,1366351.0
ULB82A,1540243800961,1366364.0
ULB82A,1540247400431,1366421.0
ULB82A,1540251002709,1366423.0
ULB82A,1540254595518,1366496.0
ULB82A,1540258203983,1366507.0
ULB82A,1540261796697,1366573.0
ULB82A,1540265400656,1366606.0
ULB82A,1540268996416,1366548.0
ULB82A,1540272596755,1366628.0
ULB82A,1540276200986,1366589.0
ULB82A,1540279804140,1366670.0
ULB82A,1540283398539,1366705.0
ULB82A,1540287001757,1366643.0
ULB82A,1540290597251,1366682.0
ULB82A,1540294201443,1366687.0
ULB82A,1540297795763,1366716.0
ULB82A,1540301400047,1366676.0
ULB82A,1540305001322,1366677.0
ULB82A,1540308601343,1366772.0
ULB82A,1540312201036,1366823.0
ULB82A,1540315798380,1366801.0
ULB82A,1540319399139,1366818.0
ULB82A,1540323000894,1366733.0
ULB82A,1540326601663,1366737.0
ULB82A,1540330199290,1366671.0
ULB82A,1540333802584,1366689.0
ULB82A,1540337400525,1366653.0
ULB82A,1540340998596,1366750.0
ULB82A,1540344597026,1366672.0
ULB82A,1540348200067,1366662.0
ULB82A,1540351798958,1366598.0
ULB82A,1540355402727,1366534.0
ULB82A,1540359003484,1366461.0
ULB82A,1540362598736,1366545.0
ULB82A,1540366203459,1366487.0
ULB82A,1540369800149,1366444.0
ULB82A,1540373396693,1366366.0
ULB82A,1540377003949,1366426.0
ULB82A,1540380599410,1366381.0
ULB82A,1540384196941,1366482.0
ULB82A,1540387803578,1366413.0
ULB82A,1540391397580,1366392.0
ULB82A,1540394995409,1366404.0
ULB82A,1540398600657,1366349.0
ULB82A,1540402195676,1366329.0
ULB82A,1540405800573,1366239.0
ULB82A,1540409395834,1366299.0
ULB82A,1540412997684,1366219.0
ULB82A,1540416595228,1366153.0
ULB82A,1540420196726,1366116.0
ULB82A,1540423795173,1366024.0
ULB82A,1540427398971,1366125.0
ULB82A,1540430995342,1366080.0
ULB82A,1540434595564,1366134.0
ULB82A,1540438204562,1366042.0
ULB82A,1540441798126,1366101.0
ULB82A,1540445403000,1366188.0
ULB82A,1540449000441,1366169.0
ULB82A,1540452599502,1366223.0
ULB82A,1540456199669,1366192.0
ULB82A,1540459804673,1366214.0
ULB82A,1540463399350,1366231.0
ULB82A,1540467002282,1366208.0
ULB82A,1540470596525,1366140.0
ULB82A,1540474201572,1366178.0
ULB82A,1540477798431,1366142.0
ULB82A,1540481397225,1366115.0
ULB82A,1540484996851,1366048.0
ULB82A,1540488602492,1365994.0
ULB82A,1540492200676,1365979.0
ULB82A,1540495804496,1365992.0
ULB82A,1540499397046,1366073.0
ULB82A,1540503004791,1366143.0
ULB82A,1540506595267,1366058.0
ULB82A,1540510200550,1366096.0
ULB82A,1540513800902,1366143.0
ULB82A,1540517399780,1366167.0
ULB82A,1540520995329,1366119.0
ULB82A,1540524596003,1366120.0
ULB82A,1540528202056,1366073.0
ULB82A,1540531801143,1366124.0
