id,time,vol
HCP19A,1538080201773,12.0
HCP19A,1538083801268,12.0
HCP19A,1538087405754,17.0
HCP19A,1538090996607,17.0
HCP19A,1538094598574,17.0
HCP19A,1538098196859,12.0
HCP19A,1538101796577,12.0
HCP19A,1538105396467,12.0
HCP19A,1538108998612,12.0
HCP19A,1538112604545,17.0
HCP19A,1538116198198,17.0
HCP19A,1538119796698,17.0
HCP19A,1538123404177,12.0
HCP19A,1538126998019,17.0
HCP19A,1538130599411,12.0
HCP19A,1538134201760,17.0
HCP19A,1538137796072,17.0
HCP19A,1538141402796,12.0
HCP19A,1538144997027,12.0
HCP19A,1538148601171,12.0
HCP19A,1538152204765,17.0
HCP19A,1538155803084,17.0
HCP19A,1538159405862,12.0
HCP19A,1538162998372,17.0
HCP19A,1538166600023,17.0
HCP19A,1538170199893,12.0
HCP19A,1538173799993,12.0
HCP19A,1538177396165,17.0
HCP19A,1538180997935,12.0
HCP19A,1538184603594,17.0
HCP19A,1538188197007,17.0
HCP19A,1538191798618,17.0
HCP19A,1538195405072,12.0
HCP19A,1538198997313,12.0
HCP19A,1538202603597,12.0
HCP19A,1538206205899,17.0
HCP19A,1538209805686,12.0
HCP19A,1538213404592,17.0
HCP19A,1538217002727,12.0
HCP19A,1538220604846,15.0
HCP19A,1538224196945,12.0
HCP19A,1538227798801,12.0
HCP19A,1538231402246,12.0
HCP19A,1538234998671,17.0
HCP19A,1538238601297,17.0
HCP19A,1538242196751,17.0
HCP19A,1538245798915,17.0
HCP19A,1538249397593,12.0
HCP19A,1538253002810,12.0
HCP19A,1538256605064,12.0
HCP19A,1538260204059,12.0
HCP19A,1538263796491,17.0
HCP19A,1538267402463,12.0
HCP19A,1538270998315,17.0
HCP19A,1538274600330,12.0
HCP19A,1538278202134,17.0
HCP19A,1538281801063,12.0
HCP19A,1538285405593,12.0
HCP19A,1538289000081,12.0
HCP19A,1538292599419,12.0
HCP19A,1538296203341,12.0
HCP19A,1538299800229,17.0
HCP19A,1538303405186,12.0
HCP19A,1538307005727,12.0
HCP19A,1538310603689,12.0
HCP19A,1538314202006,17.0
HCP19A,1538317802945,17.0
HCP19A,1538321396840,17.0
HCP19A,1538325001226,12.0
HCP19A,1538328605137,17.0
HCP19A,1538332201906,17.0
HCP19A,1538335802063,17.0
HCP19A,1538339401949,17.0
HCP19A,1538342996449,12.0
HCP19A,1538346605551,12.0
HCP19A,1538350203182,17.0
HCP19A,1538353801381,17.0
HCP19A,1538357398528,17.0
HCP19A,1538361000561,12.0
HCP19A,1538364598817,12.0
HCP19A,1538368203859,17.0
HCP19A,1538371805725,12.0
HCP19A,1538375398467,17.0
HCP19A,1538378997526,12.0
HCP19A,1538382604860,13.0
HCP19A,1538386202518,17.0
HCP19A,1538389801108,17.0
HCP19A,1538393404862,12.0
HCP19A,1538397003463,17.0
HCP19A,1538400596637,17.0
HCP19A,1538404201139,12.0
HCP19A,1538407799275,17.0
HCP19A,1538411396446,17.0
HCP19A,1538415004132,12.0
HCP19A,1538418602914,12.0
HCP19A,1538422197586,12.0
HCP19A,1538425803690,12.0
HCP19A,1538429397619,12.0
HCP19A,1538433003781,17.0
HCP19A,1538436603736,12.0
HCP19A,1538440202184,12.0
HCP19A,1538443804302,12.0
HCP19A,1538447401250,17.0
HCP19A,1538451005974,12.0
HCP19A,1538454597705,12.0
HCP19A,1538458203153,17.0
HCP19A,1538461803233,17.0
HCP19A,1538465398887,17.0
HCP19A,1538468998043,17.0
HCP19A,1538472604534,17.0
HCP19A,1538476196939,12.0
HCP19A,1538479804310,17.0
HCP19A,1538483397651,17.0
HCP19A,1538486999626,17.0
HCP19A,1538490604284,17.0
HCP19A,1538494205507,17.0
HCP19A,1538497799236,12.0
HCP19A,1538501397773,12.0
HCP19A,1538505001522,12.0
HCP19A,1538508604236,17.0
HCP19A,1538512202806,17.0
HCP19A,1538515798241,17.0
HCP19A,1538519405117,12.0
HCP19A,1538523000917,12.0
HCP19A,1538526596402,17.0
HCP19A,1538530202952,12.0
HCP19A,1538533800159,12.0
HCP19A,1538537405234,17.0
HCP19A,1538541002705,12.0
HCP19A,1538544602759,12.0
HCP19A,1538548205595,12.0
HCP19A,1538551797514,17.0
HCP19A,1538555403394,17.0
HCP19A,1538558997079,17.0
HCP19A,1538562603864,12.0
HCP19A,1538566204996,17.0
HCP19A,1538569796259,17.0
HCP19A,1538573397505,12.0
HCP19A,1538576998988,17.0
HCP19A,1538580603818,17.0
HCP19A,1538584197653,17.0
HCP19A,1538587800799,12.0
HCP19A,1538591397011,12.0
HCP19A,1538595001674,17.0
HCP19A,1538598605866,17.0
HCP19A,1538602201951,12.0
HCP19A,1538605798519,17.0
HCP19A,1538609401873,12.0
HCP19A,1538613005015,12.0
HCP19A,1538616599313,12.0
HCP19A,1538620203286,17.0
HCP19A,1538623799185,17.0
HCP19A,1538627400452,12.0
HCP19A,1538631005125,17.0
HCP19A,1538634603025,17.0
HCP19A,1538638201354,17.0
HCP19A,1538641801897,17.0
HCP19A,1538645405599,12.0
HCP19A,1538649001737,12.0
HCP19A,1538652596097,17.0
HCP19A,1538656197440,12.0
HCP19A,1538659796341,17.0
HCP19A,1538663399282,17.0
HCP19A,1538667004270,12.0
HCP19A,1538670604743,17.0
HCP19A,1538674196013,17.0
HCP19A,1538677801442,12.0
HCP19A,1538681398151,12.0
HCP19A,1538685001853,17.0
HCP19A,1538688601905,17.0
HCP19A,1538692201953,17.0
HCP19A,1538695800712,12.0
HCP19A,1538699399745,17.0
HCP19A,1538702997004,17.0
HCP19A,1538706602743,17.0
HCP19A,1538710199468,17.0
HCP19A,1538713805448,17.0
HCP19A,1538717399532,12.0
HCP19A,1538721001218,16.0
HCP19A,1538724603090,17.0
HCP19A,1538728196438,12.0
HCP19A,1538731803808,17.0
HCP19A,1538735405519,17.0
HCP19A,1538738999035,17.0
HCP19A,1538742604161,17.0
HCP19A,1538746198665,17.0
HCP19A,1538749804542,17.0
HCP19A,1538753401016,12.0
HCP19A,1538756998915,17.0
HCP19A,1538760602858,17.0
HCP19A,1538764196833,12.0
HCP19A,1538767799102,12.0
HCP19A,1538771399254,12.0
HCP19A,1538774997994,17.0
HCP19A,1538778599963,17.0
HCP19A,1538782196356,17.0
HCP19A,1538785801191,12.0
HCP19A,1538789397646,17.0
HCP19A,1538793004978,17.0
HCP19A,1538796604145,12.0
HCP19A,1538800197941,17.0
HCP19A,1538803796929,12.0
HCP19A,1538807396366,17.0
HCP19A,1538810996767,12.0
HCP19A,1538814603889,17.0
HCP19A,1538818200654,17.0
HCP19A,1538821797609,13.0
HCP19A,1538825400492,12.0
HCP19A,1538829002478,17.0
HCP19A,1538832599425,12.0
HCP19A,1538836196447,12.0
HCP19A,1538839801782,17.0
HCP19A,1538843397088,16.0
HCP19A,1538847003164,17.0
HCP19A,1538850602669,17.0
HCP19A,1538854204396,12.0
HCP19A,1538857799629,12.0
HCP19A,1538861399549,12.0
HCP19A,1538865003140,17.0
HCP19A,1538868597217,17.0
HCP19A,1538872196576,17.0
HCP19A,1538875802554,12.0
HCP19A,1538879396469,17.0
HCP19A,1538882999642,17.0
HCP19A,1538886599843,12.0
HCP19A,1538890196567,12.0
HCP19A,1538893799764,12.0
HCP19A,1538897397212,12.0
HCP19A,1538900997218,12.0
HCP19A,1538904604476,17.0
HCP19A,1538908199206,17.0
HCP19A,1538911803232,17.0
HCP19A,1538915402429,17.0
HCP19A,1538918997682,17.0
HCP19A,1538922600261,17.0
HCP19A,1538926204321,12.0
HCP19A,1538929805444,12.0
HCP19A,1538933398643,17.0
HCP19A,1538936998696,12.0
HCP19A,1538940601258,17.0
HCP19A,1538944204122,12.0
HCP19A,1538947801919,17.0
HCP19A,1538951405117,12.0
HCP19A,1538955003371,17.0
HCP19A,1538958598036,17.0
HCP19A,1538962204627,12.0
HCP19A,1538965799009,12.0
HCP19A,1538969398130,12.0
HCP19A,1538973004825,12.0
HCP19A,1538976604994,17.0
HCP19A,1538980202931,12.0
HCP19A,1538983802980,12.0
HCP19A,1538987397537,17.0
HCP19A,1538991000094,17.0
HCP19A,1538994602967,12.0
HCP19A,1538998200979,12.0
HCP19A,1539001801479,17.0
HCP19A,1539005401421,17.0
HCP19A,1539008999758,17.0
HCP19A,1539012597926,17.0
HCP19A,1539016198665,12.0
HCP19A,1539019802406,12.0
HCP19A,1539023398784,12.0
HCP19A,1539027005414,17.0
HCP19A,1539030604628,17.0
HCP19A,1539034204578,17.0
HCP19A,1539037803300,17.0
HCP19A,1539041401613,17.0
HCP19A,1539044997898,12.0
HCP19A,1539048599613,17.0
HCP19A,1539052197028,12.0
HCP19A,1539055804391,12.0
HCP19A,1539059400686,12.0
HCP19A,1539063001876,17.0
HCP19A,1539066600492,12.0
HCP19A,1539070199042,17.0
HCP19A,1539073800548,17.0
HCP19A,1539077402759,17.0
HCP19A,1539080996617,17.0
HCP19A,1539084601711,17.0
HCP19A,1539088202403,17.0
HCP19A,1539091804038,17.0
HCP19A,1539095398316,17.0
HCP19A,1539099003265,12.0
HCP19A,1539102597541,17.0
HCP19A,1539106205462,12.0
HCP19A,1539109802069,17.0
HCP19A,1539113405626,13.0
HCP19A,1539116997091,12.0
HCP19A,1539120603690,12.0
HCP19A,1539124199978,17.0
HCP19A,1539127804835,17.0
HCP19A,1539131402650,17.0
HCP19A,1539134996283,17.0
HCP19A,1539138603615,17.0
HCP19A,1539142196834,12.0
HCP19A,1539145798666,17.0
HCP19A,1539149398691,17.0
HCP19A,1539153002701,17.0
HCP19A,1539156597987,12.0
HCP19A,1539160205044,17.0
HCP19A,1539163802747,12.0
HCP19A,1539167398798,17.0
HCP19A,1539170999921,12.0
HCP19A,1539174600329,12.0
HCP19A,1539178201810,17.0
HCP19A,1539181799196,16.0
HCP19A,1539185403260,17.0
HCP19A,1539189005103,12.0
HCP19A,1539192605015,17.0
HCP19A,1539196205223,12.0
HCP19A,1539199803426,17.0
HCP19A,1539203404925,17.0
HCP19A,1539206996587,17.0
HCP19A,1539210599949,12.0
HCP19A,1539214199272,17.0
HCP19A,1539217803995,12.0
HCP19A,1539221405586,12.0
HCP19A,1539225000449,12.0
HCP19A,1539228597632,17.0
HCP19A,1539232196917,12.0
HCP19A,1539235804816,17.0
HCP19A,1539239400471,17.0
HCP19A,1539242996961,13.0
HCP19A,1539246600295,12.0
HCP19A,1539250201885,17.0
HCP19A,1539253804147,12.0
HCP19A,1539257398852,17.0
HCP19A,1539261002272,12.0
HCP19A,1539264598947,17.0
HCP19A,1539268197487,12.0
HCP19A,1539271798243,12.0
HCP19A,1539275405952,17.0
HCP19A,1539279005597,12.0
HCP19A,1539282601972,12.0
HCP19A,1539286197626,12.0
HCP19A,1539289801995,12.0
HCP19A,1539293404920,12.0
HCP19A,1539297002189,17.0
HCP19A,1539300598551,17.0
HCP19A,1539304199573,12.0
HCP19A,1539307801891,12.0
HCP19A,1539311403897,17.0
HCP19A,1539315001147,17.0
HCP19A,1539318600038,14.0
HCP19A,1539322205120,12.0
HCP19A,1539325799864,12.0
HCP19A,1539329397305,17.0
HCP19A,1539333002757,17.0
HCP19A,1539336605858,12.0
HCP19A,1539340202490,12.0
HCP19A,1539343799427,12.0
HCP19A,1539347402303,17.0
HCP19A,1539351000574,17.0
HCP19A,1539354599492,12.0
HCP19A,1539358198146,17.0
HCP19A,1539361802110,17.0
HCP19A,1539365404220,17.0
HCP19A,1539368997580,12.0
HCP19A,1539372597212,17.0
HCP19A,1539376202948,12.0
HCP19A,1539379796596,17.0
HCP19A,1539383402586,12.0
HCP19A,1539387000605,12.0
HCP19A,1539390600863,17.0
HCP19A,1539394199299,17.0
HCP19A,1539397801239,17.0
HCP19A,1539401402033,17.0
HCP19A,1539405005604,12.0
HCP19A,1539408599174,12.0
HCP19A,1539412200304,17.0
HCP19A,1539415799445,12.0
HCP19A,1539419397367,17.0
HCP19A,1539422997035,17.0
HCP19A,1539426596369,17.0
HCP19A,1539430205067,17.0
HCP19A,1539433800222,17.0
HCP19A,1539437398261,12.0
HCP19A,1539441001963,17.0
HCP19A,1539444596788,12.0
HCP19A,1539448199474,12.0
HCP19A,1539451796214,17.0
HCP19A,1539455398672,17.0
HCP19A,1539458999589,17.0
HCP19A,1539462604047,17.0
HCP19A,1539466201428,12.0
HCP19A,1539469796387,12.0
HCP19A,1539473400901,12.0
HCP19A,1539477002545,12.0
HCP19A,1539480604038,12.0
HCP19A,1539484199579,12.0
HCP19A,1539487805643,12.0
HCP19A,1539491403991,12.0
HCP19A,1539494999637,17.0
HCP19A,1539498603022,12.0
HCP19A,1539502203841,12.0
HCP19A,1539505797986,12.0
HCP19A,1539509402686,12.0
HCP19A,1539513001848,17.0
HCP19A,1539516599285,12.0
HCP19A,1539520205860,17.0
HCP19A,1539523798524,17.0
HCP19A,1539527400691,17.0
HCP19A,1539530997189,12.0
HCP19A,1539534601891,17.0
HCP19A,1539538196511,17.0
HCP19A,1539541796302,12.0
HCP19A,1539545401344,12.0
HCP19A,1539549002501,12.0
HCP19A,1539552603370,12.0
HCP19A,1539556197080,12.0
HCP19A,1539559800953,12.0
HCP19A,1539563400898,17.0
HCP19A,1539567001646,12.0
HCP19A,1539570602291,12.0
HCP19A,1539574204213,12.0
HCP19A,1539577797207,17.0
HCP19A,1539581396498,17.0
HCP19A,1539585004307,17.0
HCP19A,1539588598474,12.0
HCP19A,1539592197199,12.0
HCP19A,1539595804316,17.0
HCP19A,1539599400414,17.0
HCP19A,1539602996847,17.0
HCP19A,1539606598842,17.0
HCP19A,1539610205462,12.0
HCP19A,1539613802668,17.0
HCP19A,1539617397872,17.0
HCP19A,1539621005672,12.0
HCP19A,1539624600268,12.0
HCP19A,1539628199078,17.0
HCP19A,1539631803032,12.0
HCP19A,1539635405212,17.0
HCP19A,1539638996922,12.0
HCP19A,1539642596888,12.0
HCP19A,1539646201863,17.0
HCP19A,1539649805706,12.0
HCP19A,1539653396144,17.0
HCP19A,1539657000784,12.0
HCP19A,1539660597612,12.0
HCP19A,1539664200955,12.0
HCP19A,1539667798287,12.0
HCP19A,1539671398126,12.0
HCP19A,1539675002089,12.0
HCP19A,1539678597110,12.0
HCP19A,1539682203755,12.0
HCP19A,1539685802499,17.0
HCP19A,1539689401907,17.0
HCP19A,1539693005734,17.0
HCP19A,1539696600328,17.0
HCP19A,1539700198565,17.0
HCP19A,1539703805121,12.0
HCP19A,1539707398248,17.0
HCP19A,1539710998591,17.0
HCP19A,1539714598503,17.0
HCP19A,1539718200634,12.0
HCP19A,1539721799868,17.0
HCP19A,1539725404408,17.0
HCP19A,1539729004722,12.0
HCP19A,1539732600008,17.0
HCP19A,1539736198337,17.0
HCP19A,1539739804526,17.0
HCP19A,1539743398497,17.0
HCP19A,1539746996761,17.0
HCP19A,1539750598538,17.0
HCP19A,1539754205952,17.0
HCP19A,1539757800734,17.0
HCP19A,1539761400811,12.0
HCP19A,1539765001277,12.0
HCP19A,1539768600844,12.0
HCP19A,1539772202023,12.0
HCP19A,1539775803853,12.0
HCP19A,1539779400960,17.0
HCP19A,1539783001284,17.0
HCP19A,1539786598733,17.0
HCP19A,1539790204051,12.0
HCP19A,1539793799244,17.0
HCP19A,1539797404971,12.0
HCP19A,1539801000017,17.0
HCP19A,1539804601583,17.0
HCP19A,1539808196396,12.0
HCP19A,1539811798678,12.0
HCP19A,1539815401175,12.0
HCP19A,1539819002698,12.0
HCP19A,1539822597133,12.0
HCP19A,1539826205613,16.0
HCP19A,1539829802965,12.0
HCP19A,1539833400378,12.0
HCP19A,1539837002652,17.0
HCP19A,1539840600569,17.0
HCP19A,1539844201346,17.0
HCP19A,1539847801979,17.0
HCP19A,1539851402349,17.0
HCP19A,1539854998421,12.0
HCP19A,1539858596313,17.0
HCP19A,1539862198809,12.0
HCP19A,1539865804288,12.0
HCP19A,1539869396079,12.0
HCP19A,1539873000612,12.0
HCP19A,1539876600689,12.0
HCP19A,1539880201947,12.0
HCP19A,1539883801893,12.0
HCP19A,1539887398067,17.0
HCP19A,1539890997029,12.0
HCP19A,1539894598932,17.0
HCP19A,1539898205450,12.0
HCP19A,1539901802933,12.0
HCP19A,1539905402982,17.0
HCP19A,1539908996246,12.0
HCP19A,1539912600048,17.0
HCP19A,1539916196587,17.0
HCP19A,1539919796570,17.0
HCP19A,1539923399833,12.0
HCP19A,1539926996173,12.0
HCP19A,1539930602794,12.0
HCP19A,1539934198165,12.0
HCP19A,1539937798156,12.0
HCP19A,1539941405864,12.0
HCP19A,1539945001687,12.0
HCP19A,1539948600273,12.0
HCP19A,1539952204844,12.0
HCP19A,1539955799883,17.0
HCP19A,1539959405147,12.0
HCP19A,1539962996104,17.0
HCP19A,1539966600940,17.0
HCP19A,1539970197744,17.0
HCP19A,1539973805102,12.0
HCP19A,1539977397334,17.0
HCP19A,1539981005580,17.0
HCP19A,1539984604341,17.0
HCP19A,1539988200604,12.0
HCP19A,1539991797722,17.0
HCP19A,1539995396404,17.0
HCP19A,1539999001738,12.0
HCP19A,1540002599973,17.0
HCP19A,1540006197427,17.0
HCP19A,1540009803928,17.0
HCP19A,1540013403167,12.0
HCP19A,1540017002918,16.0
HCP19A,1540020601652,17.0
HCP19A,1540024197122,17.0
HCP19A,1540027804809,17.0
HCP19A,1540031402515,17.0
HCP19A,1540035005042,12.0
HCP19A,1540038597118,17.0
HCP19A,1540042200268,12.0
HCP19A,1540045804623,17.0
HCP19A,1540049400242,12.0
HCP19A,1540052996646,12.0
HCP19A,1540056602623,17.0
HCP19A,1540060197471,12.0
HCP19A,1540063804430,12.0
HCP19A,1540067402267,17.0
HCP19A,1540070999116,12.0
HCP19A,1540074605100,12.0
HCP19A,1540078201439,12.0
HCP19A,1540081799214,17.0
HCP19A,1540085398975,17.0
HCP19A,1540089001392,17.0
HCP19A,1540092599985,12.0
HCP19A,1540096197632,12.0
HCP19A,1540099796484,12.0
HCP19A,1540103398790,12.0
HCP19A,1540107005220,17.0
HCP19A,1540110605000,12.0
HCP19A,1540114197691,12.0
HCP19A,1540117804347,17.0
HCP19A,1540121400519,17.0
HCP19A,1540125000027,17.0
HCP19A,1540128597861,17.0
HCP19A,1540132199601,17.0
HCP19A,1540135801052,17.0
HCP19A,1540139396818,17.0
HCP19A,1540143004054,17.0
HCP19A,1540146603352,17.0
HCP19A,1540150203256,12.0
HCP19A,1540153800873,12.0
HCP19A,1540157401666,12.0
HCP19A,1540161000276,17.0
HCP19A,1540164598738,12.0
HCP19A,1540168203436,12.0
HCP19A,1540171798418,12.0
HCP19A,1540175402508,17.0
HCP19A,1540178997841,17.0
HCP19A,1540182600410,12.0
HCP19A,1540186200366,17.0
HCP19A,1540189803511,17.0
HCP19A,1540193405424,12.0
HCP19A,1540197001827,12.0
HCP19A,1540200605346,17.0
HCP19A,1540204200511,12.0
HCP19A,1540207798811,17.0
HCP19A,1540211401627,12.0
HCP19A,1540214998235,12.0
HCP19A,1540218604576,12.0
HCP19A,1540222202017,17.0
HCP19A,1540225804279,17.0
HCP19A,1540229402072,12.0
HCP19A,1540233005047,17.0
HCP19A,1540236605137,17.0
HCP19A,1540240203404,17.0
HCP19A,1540243802059,12.0
HCP19A,1540247403140,12.0
HCP19A,1540251000206,17.0
HCP19A,1540254599349,17.0
HCP19A,1540258198487,17.0
HCP19A,1540261800202,17.0
HCP19A,1540265402397,12.0
HCP19A,1540268999067,12.0
HCP19A,1540272602817,17.0
HCP19A,1540276202219,12.0
HCP19A,1540279801140,12.0
HCP19A,1540283402141,12.0
HCP19A,1540287004273,17.0
HCP19A,1540290599999,12.0
HCP19A,1540294203658,17.0
HCP19A,1540297804247,12.0
HCP19A,1540301403632,12.0
HCP19A,1540305000107,12.0
HCP19A,1540308603611,17.0
HCP19A,1540312197932,12.0
HCP19A,1540315803817,17.0
HCP19A,1540319402348,12.0
HCP19A,1540323001747,12.0
HCP19A,1540326597613,12.0
HCP19A,1540330203850,17.0
HCP19A,1540333800587,17.0
HCP19A,1540337399103,12.0
HCP19A,1540341002417,12.0
HCP19A,1540344604209,17.0
HCP19A,1540348203896,17.0
HCP19A,1540351800801,17.0
HCP19A,1540355398429,12.0
HCP19A,1540358997313,12.0
HCP19A,1540362598033,12.0
HCP19A,1540366202299,12.0
HCP19A,1540369798203,12.0
HCP19A,1540373402556,12.0
HCP19A,1540376997289,17.0
HCP19A,1540380602688,17.0
HCP19A,1540384201605,17.0
HCP19A,1540387799208,17.0
HCP19A,1540391397347,17.0
HCP19A,1540395003767,17.0
HCP19A,1540398605464,12.0
HCP19A,1540402199868,12.0
HCP19A,1540405798566,17.0
HCP19A,1540409398682,17.0
HCP19A,1540412997907,12.0
HCP19A,1540416599490,12.0
HCP19A,1540420198121,17.0
HCP19A,1540423796785,17.0
HCP19A,1540427401623,17.0
HCP19A,1540430997428,17.0
HCP19A,1540434601669,17.0
HCP19A,1540438203001,17.0
HCP19A,1540441799255,12.0
HCP19A,1540445402865,17.0
HCP19A,1540448999112,17.0
HCP19A,1540452604352,17.0
HCP19A,1540456200038,17.0
HCP19A,1540459796870,12.0
HCP19A,1540463404205,12.0
HCP19A,1540466997720,12.0
HCP19A,1540470597373,17.0
HCP19A,1540474205031,12.0
HCP19A,1540477800871,12.0
HCP19A,1540481400897,17.0
HCP19A,1540484999540,12.0
HCP19A,1540488602389,12.0
HCP19A,1540492200437,12.0
HCP19A,1540495797473,17.0
HCP19A,1540499405942,12.0
HCP19A,1540503000631,17.0
HCP19A,1540506604300,17.0
HCP19A,1540510201133,12.0
HCP19A,1540513798767,17.0
HCP19A,1540517399076,12.0
HCP19A,1540521002994,17.0
HCP19A,1540524605167,12.0
HCP19A,1540528205375,12.0
HCP19A,1540531798084,17.0
HCP19A,1540535396559,12.0
HCP19A,1540539000752,17.0
HCP19A,1540542602358,12.0
HCP19A,1540546201396,17.0
HCP19A,1540549805708,17.0
HCP19A,1540553398125,12.0
HCP19A,1540557004903,17.0
HCP19A,1540560605872,17.0
HCP19A,1540564203109,12.0
HCP19A,1540567801923,17.0
HCP19A,1540571401127,12.0
HCP19A,1540574996440,12.0
HCP19A,1540578601560,17.0
HCP19A,1540582204996,17.0
HCP19A,1540585798332,12.0
HCP19A,1540589403629,12.0
HCP19A,1540593005494,12.0
HCP19A,1540596596017,12.0
HCP19A,1540600200769,12.0
HCP19A,1540603796275,12.0
HCP19A,1540607401054,17.0
HCP19A,1540611000096,12.0
HCP19A,1540614598206,12.0
HCP19A,1540618197006,12.0
HCP19A,1540621802630,12.0
HCP19A,1540625396213,17.0
HCP19A,1540629001025,12.0
HCP19A,1540632605591,12.0
HCP19A,1540636197764,12.0
HCP19A,1540639805435,16.0
HCP19A,1540643402922,17.0
HCP19A,1540647002678,12.0
HCP19A,1540650596222,17.0
HCP19A,1540654196106,12.0
HCP19A,1540657798984,12.0
HCP19A,1540661403639,12.0
HCP19A,1540665004416,17.0
HCP19A,1540668605407,17.0
HCP19A,1540672201471,17.0
HCP19A,1540675796743,12.0
HCP19A,1540679399892,17.0
HCP19A,1540683000696,12.0
HCP19A,1540686600259,16.0
HCP19A,1540690203061,17.0
HCP19A,1540693802681,12.0
HCP19A,1540697396103,12.0
HCP19A,1540701005003,17.0
HCP19A,1540704600243,17.0
HCP19A,1540708201630,17.0
HCP19A,1540711799468,12.0
HCP19A,1540715396384,17.0
HCP19A,1540719005364,12.0
HCP19A,1540722598197,12.0
HCP19A,1540726196157,17.0
HCP19A,1540729801581,17.0
HCP19A,1540733400526,17.0
HCP19A,1540737002882,17.0
HCP19A,1540740596096,17.0
HCP19A,1540744198335,17.0
HCP19A,1540747804887,12.0
HCP19A,1540751405019,17.0
HCP19A,1540755005500,17.0
HCP19A,1540758596100,17.0
HCP19A,1540762205881,12.0
HCP19A,1540765799335,17.0
HCP19A,1540769397133,12.0
HCP19A,1540772999277,12.0
HCP19A,1540776603647,17.0
HCP19A,1540780200817,16.0
HCP19A,1540783803583,12.0
HCP19A,1540787400029,17.0
HCP19A,1540791000230,17.0
HCP19A,1540794600308,17.0
HCP19A,1540798201728,17.0
HCP19A,1540801798041,12.0
HCP19A,1540805397103,17.0
HCP19A,1540808998974,12.0
HCP19A,1540812602559,17.0
HCP19A,1540816198184,17.0
HCP19A,1540819805242,12.0
HCP19A,1540823400927,12.0
HCP19A,1540827003681,17.0
HCP19A,1540830596610,12.0
HCP19A,1540834203274,17.0
HCP19A,1540837801672,17.0
HCP19A,1540841404920,12.0
HCP19A,1540845001011,17.0
HCP19A,1540848605189,12.0
HCP19A,1540852201230,17.0
HCP19A,1540855797724,17.0
HCP19A,1540859399399,17.0
HCP19A,1540862999778,12.0
HCP19A,1540866603574,17.0
HCP19A,1540870203268,17.0
HCP19A,1540873796829,12.0
HCP19A,1540877400555,17.0
HCP19A,1540881002793,12.0
HCP19A,1540884600699,12.0
HCP19A,1540888202149,17.0
HCP19A,1540891797531,12.0
HCP19A,1540895397679,12.0
HCP19A,1540898995997,12.0
HCP19A,1540902601507,17.0
HCP19A,1540906197774,17.0
HCP19A,1540909798837,12.0
HCP19A,1540913400393,12.0
HCP19A,1540916999227,12.0
HCP19A,1540920601125,12.0
HCP19A,1540924199112,12.0
HCP19A,1540927800286,12.0
HCP19A,1540931403733,12.0
HCP19A,1540934998464,12.0
HCP19A,1540938602953,12.0
HCP19A,1540942198752,17.0
HCP19A,1540945802360,17.0
HCP19A,1540949403076,12.0
HCP19A,1540952998633,12.0
HCP19A,1540956601634,17.0
HCP19A,1540960197056,12.0
HCP19A,1540963805237,12.0
HCP19A,1540967397740,17.0
HCP19A,1540970999018,12.0
HCP19A,1540974599098,17.0
HCP19A,1540978197850,17.0
HCP19A,1540981802359,12.0
HCP19A,1540985402226,17.0
HCP19A,1540989003029,17.0
HCP19A,1540992602334,17.0
HCP19A,1540996202324,12.0
HCP19A,1540999803331,17.0
HCP19A,1541003402656,12.0
HCP19A,1541007005882,12.0
HCP19A,1541010596858,12.0
HCP19A,1541014199194,12.0
HCP19A,1541017796816,12.0
HCP19A,1541021402462,17.0
HCP19A,1541024996359,17.0
HCP19A,1541028605668,17.0
HCP19A,1541032205384,12.0
HCP19A,1541035796407,12.0
HCP19A,1541039401576,12.0
HCP19A,1541042997811,17.0
HCP19A,1541046600480,17.0
HCP19A,1541050202727,12.0
HCP19A,1541053802924,17.0
HCP19A,1541057399577,17.0
HCP19A,1541061004753,17.0
HCP19A,1541064603314,17.0
HCP19A,1541068197559,12.0
HCP19A,1541071801577,17.0
HCP19A,1541075396069,17.0
HCP19A,1541079000157,17.0
HCP19A,1541082598234,12.0
HCP19A,1541086196443,17.0
HCP19A,1541089803913,12.0
HCP19A,1541093405198,12.0
HCP19A,1541097003005,12.0
HCP19A,1541100600518,12.0
HCP19A,1541104203884,17.0
HCP19A,1541107796001,12.0
HCP19A,1541111405800,12.0
HCP19A,1541115000037,17.0
HCP19A,1541118602382,12.0
HCP19A,1541122205374,12.0
HCP19A,1541125803331,12.0
HCP19A,1541129402548,12.0
HCP19A,1541132998020,17.0
HCP19A,1541136605717,17.0
HCP19A,1541140205722,12.0
HCP19A,1541143805858,12.0
HCP19A,1541147401312,17.0
HCP19A,1541150997557,12.0
HCP19A,1541154599052,12.0
HCP19A,1541158202686,12.0
HCP19A,1541161798123,12.0
HCP19A,1541165398366,12.0
HCP19A,1541169002361,12.0
HCP19A,1541172601068,12.0
HCP19A,1541176200013,12.0
HCP19A,1541179803172,12.0
HCP19A,1541183402210,17.0
HCP19A,1541186997855,12.0
HCP19A,1541190598576,17.0
HCP19A,1541194203180,17.0
HCP19A,1541197805322,17.0
HCP19A,1541201401598,12.0
HCP19A,1541204998259,12.0
HCP19A,1541208602974,12.0
HCP19A,1541212199705,12.0
HCP19A,1541215796464,17.0
HCP19A,1541219396834,12.0
HCP19A,1541223004419,12.0
