id,time,vol
ULB107A,1538288997032,2489435.0
ULB107A,1538292599465,2489479.0
ULB107A,1538296204263,2489444.0
ULB107A,1538299803527,2489493.0
ULB107A,1538303400326,2489555.0
ULB107A,1538307003492,2489632.0
ULB107A,1538310599108,2489648.0
ULB107A,1538314201522,2489626.0
ULB107A,1538317798374,2489680.0
ULB107A,1538321395405,2489667.0
ULB107A,1538324999083,2489718.0
ULB107A,1538328598582,2489773.0
ULB107A,1538332197480,2489806.0
ULB107A,1538335804909,2489769.0
ULB107A,1538339396019,2489673.0
ULB107A,1538343004796,2489767.0
ULB107A,1538346602315,2489765.0
ULB107A,1538350196032,2489838.0
ULB107A,1538353803126,2489738.0
ULB107A,1538357400273,2489727.0
ULB107A,1538360995876,2489708.0
ULB107A,1538364596546,2489680.0
ULB107A,1538368201025,2489646.0
ULB107A,1538371802051,2489663.0
ULB107A,1538375402023,2489730.0
ULB107A,1538378999506,2489749.0
ULB107A,1538382599873,2489782.0
ULB107A,1538386199058,2489862.0
ULB107A,1538389801819,2489854.0
ULB107A,1538393400595,2489861.0
ULB107A,1538397001525,2489775.0
ULB107A,1538400602385,2489771.0
ULB107A,1538404198072,2489710.0
ULB107A,1538407802328,2489628.0
ULB107A,1538411396864,2489569.0
ULB107A,1538414996499,2489640.0
ULB107A,1538418597449,2489696.0
ULB107A,1538422203381,2489694.0
ULB107A,1538425797446,2489722.0
ULB107A,1538429399184,2489698.0
ULB107A,1538433001500,2489603.0
ULB107A,1538436597107,2489606.0
ULB107A,1538440198700,2489698.0
ULB107A,1538443800320,2489684.0
ULB107A,1538447400446,2489680.0
ULB107A,1538451000009,2489635.0
ULB107A,1538454600922,2489544.0
ULB107A,1538458196972,2489591.0
ULB107A,1538461802209,2489683.0
ULB107A,1538465397509,2489750.0
ULB107A,1538469002522,2489850.0
ULB107A,1538472595185,2489881.0
ULB107A,1538476202680,2489835.0
ULB107A,1538479801907,2489891.0
ULB107A,1538483399095,2489903.0
ULB107A,1538486999934,2489974.0
ULB107A,1538490599047,2489882.0
ULB107A,1538494204050,2489798.0
ULB107A,1538497798368,2489748.0
ULB107A,1538501401059,2489672.0
ULB107A,1538504999365,2489735.0
ULB107A,1538508603412,2489693.0
ULB107A,1538512204085,2489631.0
ULB107A,1538515800881,2489639.0
ULB107A,1538519401771,2489613.0
ULB107A,1538523004811,2489688.0
ULB107A,1538526603206,2489752.0
ULB107A,1538530203198,2489751.0
ULB107A,1538533797204,2489717.0
ULB107A,1538537400862,2489725.0
ULB107A,1538540995209,2489734.0
ULB107A,1538544602624,2489815.0
ULB107A,1538548202253,2489775.0
ULB107A,1538551795908,2489772.0
ULB107A,1538555403650,2489703.0
ULB107A,1538559001375,2489740.0
ULB107A,1538562599732,2489652.0
ULB107A,1538566198790,2489666.0
ULB107A,1538569799594,2489679.0
ULB107A,1538573396677,2489681.0
ULB107A,1538576999386,2489642.0
ULB107A,1538580600302,2489592.0
ULB107A,1538584198826,2489681.0
ULB107A,1538587797727,2489590.0
ULB107A,1538591396274,2489561.0
ULB107A,1538595004572,2489511.0
ULB107A,1538598600655,2489447.0
ULB107A,1538602201467,2489376.0
ULB107A,1538605802545,2489303.0
ULB107A,1538609396765,2489397.0
ULB107A,1538613004805,2489397.0
ULB107A,1538616604409,2489468.0
ULB107A,1538620199150,2489472.0
ULB107A,1538623799876,2489455.0
ULB107A,1538627398622,2489543.0
ULB107A,1538631004764,2489587.0
ULB107A,1538634604481,2489622.0
ULB107A,1538638198035,2489629.0
ULB107A,1538641795770,2489569.0
ULB107A,1538645396871,2489624.0
ULB107A,1538649004774,2489677.0
ULB107A,1538652601376,2489752.0
ULB107A,1538656196573,2489846.0
ULB107A,1538659797170,2489764.0
ULB107A,1538663403705,2489828.0
ULB107A,1538667000593,2489762.0
ULB107A,1538670597870,2489712.0
ULB107A,1538674199397,2489692.0
ULB107A,1538677800392,2489745.0
ULB107A,1538681398626,2489783.0
ULB107A,1538684999476,2489691.0
ULB107A,1538688604153,2489787.0
ULB107A,1538692204742,2489735.0
ULB107A,1538695799644,2489802.0
ULB107A,1538699401688,2489837.0
ULB107A,1538703004203,2489893.0
ULB107A,1538706595700,2489943.0
ULB107A,1538710198381,2489977.0
ULB107A,1538713804344,2489989.0
ULB107A,1538717397850,2489901.0
ULB107A,1538721004359,2489967.0
ULB107A,1538724598245,2489985.0
ULB107A,1538728202160,2489994.0
ULB107A,1538731801494,2490008.0
ULB107A,1538735399494,2489939.0
ULB107A,1538739003988,2489996.0
ULB107A,1538742600976,2490000.0
ULB107A,1538746199040,2489916.0
ULB107A,1538749796795,2489834.0
ULB107A,1538753397646,2489789.0
ULB107A,1538756997338,2489825.0
ULB107A,1538760600191,2489804.0
ULB107A,1538764204079,2489745.0
ULB107A,1538767804361,2489845.0
ULB107A,1538771395650,2489757.0
ULB107A,1538774999494,2489748.0
ULB107A,1538778598736,2489654.0
ULB107A,1538782196091,2489670.0
ULB107A,1538785798319,2489639.0
ULB107A,1538789396544,2489610.0
ULB107A,1538793003036,2489689.0
ULB107A,1538796598910,2489756.0
ULB107A,1538800204726,2489671.0
ULB107A,1538803795031,2489707.0
ULB107A,1538807402549,2489621.0
ULB107A,1538811004942,2489576.0
ULB107A,1538814600947,2489623.0
ULB107A,1538818202181,2489698.0
ULB107A,1538821801372,2489676.0
ULB107A,1538825398023,2489683.0
ULB107A,1538829004114,2489742.0
ULB107A,1538832595099,2489790.0
ULB107A,1538836199512,2489711.0
ULB107A,1538839802856,2489714.0
ULB107A,1538843402511,2489661.0
ULB107A,1538846999912,2489614.0
ULB107A,1538850598446,2489680.0
ULB107A,1538854204580,2489712.0
ULB107A,1538857802443,2489717.0
ULB107A,1538861398335,2489625.0
ULB107A,1538864995831,2489693.0
ULB107A,1538868598958,2489619.0
ULB107A,1538872204920,2489680.0
ULB107A,1538875800308,2489736.0
ULB107A,1538879403423,2489783.0
ULB107A,1538883000906,2489789.0
ULB107A,1538886599369,2489693.0
ULB107A,1538890196877,2489747.0
ULB107A,1538893795394,2489810.0
ULB107A,1538897395521,2489815.0
ULB107A,1538900996692,2489884.0
ULB107A,1538904596738,2489974.0
ULB107A,1538908201727,2490056.0
ULB107A,1538911801835,2490134.0
ULB107A,1538915401362,2490220.0
ULB107A,1538918999214,2490226.0
ULB107A,1538922596311,2490320.0
ULB107A,1538926203891,2490326.0
ULB107A,1538929797899,2490327.0
ULB107A,1538933397358,2490327.0
ULB107A,1538937001596,2490296.0
ULB107A,1538940598360,2490296.0
ULB107A,1538944201901,2490261.0
ULB107A,1538947795247,2490337.0
ULB107A,1538951404323,2490346.0
ULB107A,1538955002472,2490310.0
ULB107A,1538958595971,2490279.0
ULB107A,1538962201537,2490225.0
ULB107A,1538965801732,2490213.0
ULB107A,1538969398981,2490281.0
ULB107A,1538973000239,2490302.0
ULB107A,1538976603928,2490393.0
ULB107A,1538980200199,2490421.0
ULB107A,1538983798402,2490388.0
ULB107A,1538987395522,2490412.0
ULB107A,1538991001991,2490406.0
ULB107A,1538994595702,2490456.0
ULB107A,1538998205012,2490531.0
ULB107A,1539001797488,2490592.0
ULB107A,1539005396565,2490543.0
ULB107A,1539008996000,2490601.0
ULB107A,1539012598435,2490627.0
ULB107A,1539016202863,2490670.0
ULB107A,1539019799354,2490596.0
ULB107A,1539023404689,2490666.0
ULB107A,1539026995031,2490692.0
ULB107A,1539030601415,2490661.0
ULB107A,1539034201616,2490670.0
ULB107A,1539037801884,2490646.0
ULB107A,1539041404109,2490602.0
ULB107A,1539045001937,2490614.0
ULB107A,1539048595796,2490614.0
ULB107A,1539052200931,2490565.0
ULB107A,1539055796690,2490496.0
ULB107A,1539059401465,2490573.0
ULB107A,1539062999268,2490491.0
ULB107A,1539066603674,2490547.0
ULB107A,1539070200292,2490590.0
ULB107A,1539073797821,2490681.0
ULB107A,1539077395312,2490613.0
ULB107A,1539081003386,2490579.0
ULB107A,1539084602870,2490674.0
ULB107A,1539088199949,2490655.0
ULB107A,1539091799947,2490750.0
ULB107A,1539095398570,2490723.0
ULB107A,1539098995082,2490818.0
ULB107A,1539102595546,2490743.0
ULB107A,1539106202745,2490803.0
ULB107A,1539109804933,2490821.0
ULB107A,1539113399414,2490734.0
ULB107A,1539116996361,2490660.0
ULB107A,1539120603344,2490568.0
ULB107A,1539124195272,2490478.0
ULB107A,1539127803745,2490476.0
ULB107A,1539131404767,2490388.0
ULB107A,1539134996536,2490423.0
ULB107A,1539138602146,2490325.0
ULB107A,1539142202420,2490269.0
ULB107A,1539145797061,2490308.0
ULB107A,1539149398268,2490374.0
ULB107A,1539152998804,2490436.0
ULB107A,1539156595419,2490483.0
ULB107A,1539160199043,2490434.0
ULB107A,1539163796265,2490362.0
ULB107A,1539167397713,2490288.0
ULB107A,1539170996724,2490203.0
ULB107A,1539174596534,2490212.0
ULB107A,1539178196460,2490199.0
ULB107A,1539181801885,2490161.0
ULB107A,1539185396396,2490218.0
ULB107A,1539189002907,2490139.0
ULB107A,1539192604485,2490136.0
ULB107A,1539196200927,2490037.0
ULB107A,1539199798343,2489968.0
ULB107A,1539203400515,2490029.0
ULB107A,1539206999528,2489971.0
ULB107A,1539210603760,2490047.0
ULB107A,1539214197702,2490117.0
ULB107A,1539217803791,2490021.0
ULB107A,1539221403176,2490069.0
ULB107A,1539225001930,2490054.0
ULB107A,1539228601376,2489956.0
ULB107A,1539232204419,2490020.0
ULB107A,1539235797884,2490082.0
ULB107A,1539239399372,2489992.0
ULB107A,1539243003435,2489914.0
ULB107A,1539246603669,2489993.0
ULB107A,1539250195884,2490003.0
ULB107A,1539253798851,2490085.0
ULB107A,1539257403137,2490174.0
ULB107A,1539261001196,2490116.0
ULB107A,1539264595235,2490180.0
ULB107A,1539268197120,2490226.0
ULB107A,1539271795069,2490242.0
ULB107A,1539275400258,2490266.0
ULB107A,1539279001596,2490198.0
ULB107A,1539282595062,2490162.0
ULB107A,1539286203486,2490076.0
ULB107A,1539289795524,2490013.0
ULB107A,1539293395541,2489951.0
ULB107A,1539297003562,2489965.0
ULB107A,1539300596096,2489992.0
ULB107A,1539304200959,2490050.0
ULB107A,1539307795825,2490137.0
ULB107A,1539311395107,2490086.0
ULB107A,1539315004776,2490152.0
ULB107A,1539318600275,2490116.0
ULB107A,1539322197295,2490028.0
ULB107A,1539325803129,2489943.0
ULB107A,1539329402406,2489966.0
ULB107A,1539333004561,2490000.0
ULB107A,1539336596646,2489916.0
ULB107A,1539340199959,2489886.0
ULB107A,1539343801282,2489956.0
ULB107A,1539347401406,2489898.0
ULB107A,1539351003435,2489941.0
ULB107A,1539354596795,2489987.0
ULB107A,1539358200017,2490013.0
ULB107A,1539361795871,2489947.0
ULB107A,1539365400535,2489990.0
ULB107A,1539369004690,2489971.0
ULB107A,1539372596094,2489893.0
ULB107A,1539376200684,2489922.0
ULB107A,1539379803843,2489976.0
ULB107A,1539383402302,2490042.0
ULB107A,1539387003732,2489998.0
ULB107A,1539390602943,2489982.0
ULB107A,1539394199196,2489885.0
ULB107A,1539397797522,2489939.0
ULB107A,1539401396416,2489994.0
ULB107A,1539404998804,2489913.0
ULB107A,1539408604097,2490003.0
ULB107A,1539412202658,2489925.0
ULB107A,1539415797313,2489855.0
ULB107A,1539419398216,2489760.0
ULB107A,1539423000434,2489735.0
ULB107A,1539426604214,2489715.0
ULB107A,1539430202361,2489773.0
ULB107A,1539433802012,2489845.0
ULB107A,1539437404641,2489912.0
ULB107A,1539440997189,2489870.0
ULB107A,1539444596122,2489804.0
ULB107A,1539448196960,2489771.0
ULB107A,1539451803346,2489840.0
ULB107A,1539455396699,2489896.0
ULB107A,1539459002012,2489919.0
ULB107A,1539462598394,2489819.0
ULB107A,1539466199644,2489835.0
ULB107A,1539469799237,2489921.0
ULB107A,1539473403011,2489863.0
ULB107A,1539477003454,2489787.0
ULB107A,1539480600967,2489687.0
ULB107A,1539484204449,2489628.0
ULB107A,1539487802491,2489605.0
ULB107A,1539491400517,2489509.0
ULB107A,1539494997773,2489508.0
ULB107A,1539498596608,2489499.0
ULB107A,1539502204302,2489513.0
ULB107A,1539505800121,2489522.0
ULB107A,1539509396939,2489504.0
ULB107A,1539512998485,2489503.0
ULB107A,1539516598794,2489477.0
ULB107A,1539520197940,2489551.0
ULB107A,1539523799615,2489626.0
ULB107A,1539527399734,2489573.0
ULB107A,1539530999805,2489493.0
ULB107A,1539534595510,2489466.0
ULB107A,1539538200202,2489556.0
ULB107A,1539541804696,2489644.0
ULB107A,1539545395610,2489668.0
ULB107A,1539549003517,2489692.0
ULB107A,1539552604972,2489711.0
ULB107A,1539556199124,2489778.0
ULB107A,1539559800819,2489731.0
ULB107A,1539563403469,2489768.0
ULB107A,1539567002588,2489841.0
ULB107A,1539570602662,2489749.0
ULB107A,1539574203950,2489684.0
ULB107A,1539577804247,2489627.0
ULB107A,1539581400127,2489594.0
ULB107A,1539584997018,2489503.0
ULB107A,1539588599042,2489461.0
ULB107A,1539592199571,2489513.0
ULB107A,1539595798670,2489489.0
ULB107A,1539599403886,2489492.0
ULB107A,1539603002200,2489426.0
ULB107A,1539606596184,2489482.0
ULB107A,1539610196466,2489456.0
ULB107A,1539613796757,2489427.0
ULB107A,1539617403373,2489365.0
ULB107A,1539620996272,2489387.0
ULB107A,1539624604552,2489298.0
ULB107A,1539628199472,2489273.0
ULB107A,1539631799964,2489310.0
ULB107A,1539635399382,2489312.0
ULB107A,1539639003455,2489272.0
ULB107A,1539642599188,2489311.0
ULB107A,1539646202614,2489298.0
ULB107A,1539649798073,2489297.0
ULB107A,1539653403271,2489257.0
ULB107A,1539657002697,2489210.0
ULB107A,1539660596955,2489161.0
ULB107A,1539664200824,2489125.0
ULB107A,1539667796226,2489087.0
ULB107A,1539671397927,2489160.0
ULB107A,1539675002191,2489140.0
ULB107A,1539678602006,2489137.0
ULB107A,1539682203300,2489185.0
ULB107A,1539685801336,2489144.0
ULB107A,1539689398888,2489120.0
ULB107A,1539692996645,2489114.0
ULB107A,1539696598116,2489148.0
ULB107A,1539700201770,2489244.0
ULB107A,1539703802973,2489341.0
ULB107A,1539707402893,2489377.0
ULB107A,1539711000714,2489353.0
ULB107A,1539714604971,2489448.0
ULB107A,1539718195398,2489423.0
ULB107A,1539721798707,2489327.0
ULB107A,1539725404033,2489335.0
ULB107A,1539728998877,2489360.0
ULB107A,1539732598207,2489446.0
ULB107A,1539736203092,2489504.0
ULB107A,1539739796868,2489552.0
ULB107A,1539743397618,2489475.0
ULB107A,1539746999286,2489461.0
ULB107A,1539750599049,2489540.0
ULB107A,1539754199250,2489542.0
ULB107A,1539757796462,2489592.0
ULB107A,1539761403226,2489663.0
ULB107A,1539765001793,2489600.0
ULB107A,1539768596779,2489554.0
ULB107A,1539772195689,2489616.0
ULB107A,1539775802077,2489681.0
ULB107A,1539779396941,2489709.0
ULB107A,1539782997938,2489650.0
ULB107A,1539786602444,2489642.0
ULB107A,1539790200336,2489731.0
ULB107A,1539793801741,2489755.0
ULB107A,1539797404491,2489849.0
ULB107A,1539801000369,2489871.0
ULB107A,1539804602267,2489862.0
ULB107A,1539808203893,2489863.0
ULB107A,1539811796796,2489954.0
ULB107A,1539815400037,2489890.0
ULB107A,1539819001587,2489944.0
ULB107A,1539822602843,2489869.0
ULB107A,1539826204301,2489933.0
ULB107A,1539829799191,2489999.0
ULB107A,1539833396179,2489973.0
ULB107A,1539836999784,2489908.0
ULB107A,1539840597193,2489896.0
ULB107A,1539844202600,2489979.0
ULB107A,1539847800038,2490045.0
ULB107A,1539851401573,2490138.0
ULB107A,1539854995149,2490139.0
ULB107A,1539858603130,2490141.0
ULB107A,1539862203833,2490198.0
ULB107A,1539865797021,2490161.0
ULB107A,1539869403158,2490217.0
ULB107A,1539872998035,2490208.0
ULB107A,1539876600491,2490233.0
ULB107A,1539880204847,2490227.0
ULB107A,1539883804149,2490257.0
ULB107A,1539887403001,2490211.0
ULB107A,1539891003438,2490261.0
ULB107A,1539894596906,2490347.0
ULB107A,1539898195580,2490317.0
ULB107A,1539901803637,2490414.0
ULB107A,1539905401205,2490416.0
ULB107A,1539908996976,2490372.0
ULB107A,1539912596623,2490337.0
ULB107A,1539916201649,2490307.0
ULB107A,1539919804437,2490346.0
ULB107A,1539923399653,2490435.0
ULB107A,1539927002181,2490421.0
ULB107A,1539930600492,2490356.0
ULB107A,1539934198310,2490353.0
ULB107A,1539937798575,2490306.0
ULB107A,1539941396806,2490354.0
ULB107A,1539945004610,2490334.0
ULB107A,1539948604257,2490281.0
ULB107A,1539952198646,2490331.0
ULB107A,1539955803308,2490335.0
ULB107A,1539959404182,2490420.0
ULB107A,1539962999217,2490467.0
ULB107A,1539966601475,2490372.0
ULB107A,1539970204868,2490324.0
ULB107A,1539973800362,2490405.0
ULB107A,1539977399572,2490328.0
ULB107A,1539981000306,2490320.0
ULB107A,1539984600444,2490357.0
ULB107A,1539988195043,2490294.0
ULB107A,1539991796552,2490328.0
ULB107A,1539995398481,2490234.0
ULB107A,1539998996949,2490193.0
ULB107A,1540002603864,2490141.0
ULB107A,1540006202032,2490064.0
ULB107A,1540009804704,2489989.0
ULB107A,1540013395808,2490001.0
ULB107A,1540017003153,2490029.0
ULB107A,1540020596270,2490050.0
ULB107A,1540024204785,2490049.0
ULB107A,1540027801201,2490056.0
ULB107A,1540031395257,2490120.0
ULB107A,1540034995544,2490086.0
ULB107A,1540038599287,2490042.0
ULB107A,1540042204337,2490076.0
ULB107A,1540045801245,2490003.0
ULB107A,1540049397893,2489994.0
ULB107A,1540052995208,2490041.0
ULB107A,1540056595797,2490071.0
ULB107A,1540060199245,2490122.0
ULB107A,1540063801215,2490064.0
ULB107A,1540067399837,2490052.0
ULB107A,1540070999193,2489996.0
ULB107A,1540074597832,2489914.0
ULB107A,1540078203984,2489820.0
ULB107A,1540081804286,2489832.0
ULB107A,1540085403450,2489836.0
ULB107A,1540089001681,2489936.0
ULB107A,1540092598182,2489853.0
ULB107A,1540096196520,2489850.0
ULB107A,1540099795797,2489883.0
ULB107A,1540103395918,2489864.0
ULB107A,1540107003345,2489935.0
ULB107A,1540110597769,2490018.0
ULB107A,1540114195771,2490011.0
ULB107A,1540117799765,2490107.0
ULB107A,1540121403682,2490058.0
ULB107A,1540125003792,2489962.0
ULB107A,1540128602622,2489960.0
ULB107A,1540132204703,2489930.0
ULB107A,1540135798635,2489929.0
ULB107A,1540139400719,2489994.0
ULB107A,1540143003970,2489919.0
ULB107A,1540146604071,2489837.0
ULB107A,1540150195907,2489888.0
ULB107A,1540153795466,2489825.0
ULB107A,1540157400318,2489760.0
ULB107A,1540160999706,2489824.0
ULB107A,1540164604720,2489921.0
ULB107A,1540168202743,2489907.0
ULB107A,1540171796314,2489997.0
ULB107A,1540175397110,2490018.0
ULB107A,1540179002269,2490002.0
ULB107A,1540182601085,2489994.0
ULB107A,1540186204625,2489944.0
ULB107A,1540189801596,2489963.0
ULB107A,1540193396499,2489994.0
ULB107A,1540196997223,2490016.0
ULB107A,1540200598926,2489993.0
ULB107A,1540204204015,2490052.0
ULB107A,1540207801009,2490131.0
ULB107A,1540211398608,2490115.0
ULB107A,1540215000784,2490177.0
ULB107A,1540218599124,2490215.0
ULB107A,1540222196358,2490228.0
ULB107A,1540225803270,2490204.0
ULB107A,1540229398503,2490181.0
ULB107A,1540232999730,2490176.0
ULB107A,1540236599780,2490194.0
ULB107A,1540240195832,2490223.0
ULB107A,1540243798086,2490324.0
ULB107A,1540247399873,2490390.0
ULB107A,1540250996284,2490356.0
ULB107A,1540254600970,2490325.0
ULB107A,1540258201729,2490351.0
ULB107A,1540261802253,2490286.0
ULB107A,1540265396374,2490358.0
ULB107A,1540269000926,2490456.0
ULB107A,1540272603566,2490432.0
ULB107A,1540276201714,2490470.0
ULB107A,1540279795671,2490571.0
ULB107A,1540283403178,2490585.0
ULB107A,1540286999062,2490616.0
ULB107A,1540290598958,2490626.0
ULB107A,1540294203403,2490698.0
ULB107A,1540297801958,2490614.0
ULB107A,1540301395682,2490521.0
ULB107A,1540304996868,2490524.0
ULB107A,1540308600730,2490489.0
ULB107A,1540312195308,2490558.0
ULB107A,1540315803152,2490636.0
ULB107A,1540319395365,2490713.0
ULB107A,1540323004868,2490776.0
ULB107A,1540326598456,2490842.0
ULB107A,1540330198701,2490925.0
ULB107A,1540333801270,2490827.0
ULB107A,1540337400248,2490835.0
ULB107A,1540341000904,2490767.0
ULB107A,1540344596682,2490686.0
ULB107A,1540348195438,2490743.0
ULB107A,1540351802710,2490790.0
ULB107A,1540355404810,2490887.0
ULB107A,1540359002072,2490943.0
ULB107A,1540362597671,2491024.0
ULB107A,1540366195426,2491035.0
ULB107A,1540369800850,2491117.0
ULB107A,1540373401950,2491202.0
ULB107A,1540377003562,2491174.0
ULB107A,1540380596881,2491224.0
ULB107A,1540384204019,2491208.0
ULB107A,1540387797728,2491266.0
ULB107A,1540391402405,2491241.0
ULB107A,1540394996603,2491151.0
ULB107A,1540398602194,2491246.0
ULB107A,1540402201399,2491216.0
ULB107A,1540405795558,2491211.0
ULB107A,1540409398601,2491231.0
ULB107A,1540413002617,2491235.0
ULB107A,1540416597373,2491234.0
ULB107A,1540420198798,2491201.0
ULB107A,1540423803014,2491117.0
ULB107A,1540427398959,2491196.0
ULB107A,1540431001344,2491183.0
ULB107A,1540434598705,2491266.0
ULB107A,1540438196064,2491366.0
ULB107A,1540441802498,2491397.0
ULB107A,1540445400204,2491456.0
ULB107A,1540448998018,2491415.0
ULB107A,1540452604421,2491500.0
ULB107A,1540456200847,2491563.0
ULB107A,1540459802754,2491571.0
ULB107A,1540463403737,2491579.0
ULB107A,1540467003944,2491650.0
ULB107A,1540470598533,2491742.0
ULB107A,1540474195749,2491681.0
ULB107A,1540477796751,2491611.0
ULB107A,1540481403803,2491607.0
ULB107A,1540484996887,2491624.0
ULB107A,1540488596825,2491707.0
ULB107A,1540492202478,2491774.0
ULB107A,1540495801332,2491802.0
ULB107A,1540499397881,2491841.0
ULB107A,1540503003284,2491820.0
ULB107A,1540506603395,2491773.0
ULB107A,1540510201626,2491767.0
ULB107A,1540513801744,2491784.0
ULB107A,1540517395471,2491766.0
ULB107A,1540520999309,2491713.0
ULB107A,1540524598807,2491672.0
ULB107A,1540528201588,2491760.0
ULB107A,1540531798803,2491858.0
ULB107A,1540535400332,2491891.0
ULB107A,1540539004469,2491794.0
ULB107A,1540542603423,2491889.0
ULB107A,1540546204414,2491918.0
ULB107A,1540549799380,2491885.0
ULB107A,1540553401667,2491886.0
ULB107A,1540556998093,2491865.0
ULB107A,1540560603629,2491930.0
ULB107A,1540564197674,2491860.0
ULB107A,1540567802239,2491875.0
ULB107A,1540571400171,2491852.0
ULB107A,1540575001089,2491926.0
ULB107A,1540578595476,2491989.0
ULB107A,1540582197514,2491939.0
ULB107A,1540585801865,2491956.0
ULB107A,1540589400444,2491943.0
ULB107A,1540593003146,2491983.0
ULB107A,1540596598569,2491928.0
ULB107A,1540600198074,2491913.0
ULB107A,1540603802002,2491895.0
ULB107A,1540607395289,2491910.0
ULB107A,1540610995279,2491811.0
ULB107A,1540614600512,2491850.0
ULB107A,1540618196026,2491829.0
ULB107A,1540621801004,2491821.0
ULB107A,1540625396822,2491881.0
ULB107A,1540629001667,2491845.0
ULB107A,1540632600076,2491830.0
ULB107A,1540636197586,2491853.0
ULB107A,1540639803685,2491929.0
ULB107A,1540643402697,2491995.0
ULB107A,1540646998435,2492011.0
ULB107A,1540650602685,2491947.0
ULB107A,1540654204329,2491906.0
ULB107A,1540657799004,2491949.0
ULB107A,1540661396682,2491912.0
ULB107A,1540665003535,2491899.0
ULB107A,1540668600766,2491917.0
ULB107A,1540672203656,2491914.0
ULB107A,1540675803392,2491960.0
ULB107A,1540679398381,2492046.0
ULB107A,1540682995716,2492078.0
ULB107A,1540686596268,2492057.0
ULB107A,1540690195173,2491968.0
ULB107A,1540693797005,2491894.0
ULB107A,1540697401821,2491839.0
ULB107A,1540701004518,2491832.0
ULB107A,1540704603772,2491899.0
ULB107A,1540708198777,2491864.0
ULB107A,1540711801418,2491928.0
ULB107A,1540715403433,2491914.0
ULB107A,1540719001513,2491872.0
ULB107A,1540722595739,2491865.0
ULB107A,1540726195331,2491767.0
ULB107A,1540729799417,2491774.0
ULB107A,1540733396322,2491691.0
ULB107A,1540737001616,2491768.0
ULB107A,1540740596750,2491769.0
ULB107A,1540744195995,2491683.0
ULB107A,1540747796160,2491775.0
ULB107A,1540751401591,2491771.0
ULB107A,1540754995108,2491777.0
ULB107A,1540758604662,2491787.0
ULB107A,1540762201213,2491795.0
ULB107A,1540765800257,2491868.0
ULB107A,1540769396881,2491847.0
ULB107A,1540772996918,2491805.0
ULB107A,1540776602740,2491853.0
ULB107A,1540780200977,2491860.0
ULB107A,1540783804866,2491805.0
ULB107A,1540787401461,2491886.0
ULB107A,1540790996597,2491919.0
ULB107A,1540794595419,2492016.0
ULB107A,1540798203846,2492005.0
ULB107A,1540801801314,2492093.0
ULB107A,1540805396800,2492137.0
ULB107A,1540808995430,2492202.0
ULB107A,1540812599519,2492134.0
ULB107A,1540816204349,2492123.0
ULB107A,1540819802215,2492123.0
ULB107A,1540823402890,2492189.0
ULB107A,1540826997344,2492202.0
ULB107A,1540830604150,2492260.0
ULB107A,1540834198335,2492336.0
ULB107A,1540837797940,2492368.0
ULB107A,1540841400415,2492297.0
ULB107A,1540845001618,2492259.0
ULB107A,1540848603069,2492167.0
ULB107A,1540852199840,2492208.0
ULB107A,1540855802818,2492295.0
ULB107A,1540859401799,2492194.0
ULB107A,1540863002266,2492182.0
ULB107A,1540866595163,2492129.0
ULB107A,1540870204386,2492213.0
ULB107A,1540873798909,2492151.0
ULB107A,1540877399169,2492062.0
ULB107A,1540881001048,2492050.0
ULB107A,1540884596621,2492074.0
ULB107A,1540888204989,2492127.0
ULB107A,1540891800637,2492064.0
ULB107A,1540895401786,2492069.0
ULB107A,1540898996365,2492155.0
ULB107A,1540902600404,2492073.0
ULB107A,1540906204205,2492073.0
ULB107A,1540909797524,2492016.0
ULB107A,1540913400884,2491993.0
ULB107A,1540917003870,2491918.0
ULB107A,1540920603329,2491855.0
ULB107A,1540924195581,2491863.0
ULB107A,1540927797378,2491941.0
ULB107A,1540931403324,2491961.0
ULB107A,1540935001772,2491902.0
ULB107A,1540938595103,2491913.0
ULB107A,1540942201594,2491955.0
ULB107A,1540945795664,2491922.0
ULB107A,1540949395730,2491940.0
ULB107A,1540952998437,2491882.0
ULB107A,1540956599490,2491816.0
ULB107A,1540960198365,2491735.0
ULB107A,1540963802073,2491748.0
ULB107A,1540967397578,2491648.0
ULB107A,1540970998786,2491641.0
ULB107A,1540974596378,2491560.0
ULB107A,1540978195498,2491548.0
ULB107A,1540981804511,2491550.0
ULB107A,1540985395825,2491584.0
ULB107A,1540989001933,2491606.0
ULB107A,1540992597663,2491555.0
ULB107A,1540996202579,2491481.0
ULB107A,1540999796077,2491552.0
ULB107A,1541003402498,2491591.0
ULB107A,1541006996915,2491632.0
ULB107A,1541010601002,2491651.0
ULB107A,1541014198081,2491695.0
ULB107A,1541017801571,2491614.0
ULB107A,1541021395814,2491588.0
ULB107A,1541025003176,2491661.0
ULB107A,1541028597438,2491644.0
ULB107A,1541032204223,2491702.0
ULB107A,1541035803160,2491776.0
ULB107A,1541039398852,2491696.0
ULB107A,1541043003525,2491645.0
ULB107A,1541046600757,2491627.0
ULB107A,1541050195067,2491622.0
ULB107A,1541053805015,2491585.0
ULB107A,1541057397544,2491540.0
ULB107A,1541060998919,2491503.0
ULB107A,1541064596804,2491572.0
ULB107A,1541068201756,2491662.0
ULB107A,1541071799102,2491611.0
ULB107A,1541075400617,2491558.0
ULB107A,1541079004536,2491522.0
ULB107A,1541082603072,2491555.0
