id,time,vol
ULB88A,1528068599409,3064826.0
ULB88A,1528072198931,3064770.0
ULB88A,1528075797520,3064828.0
ULB88A,1528079395107,3064797.0
ULB88A,1528083000280,3064763.0
ULB88A,1528086596881,3064736.0
ULB88A,1528090197490,3064770.0
ULB88A,1528093804809,3064859.0
ULB88A,1528097400330,3064861.0
ULB88A,1528100995239,3064810.0
ULB88A,1528104597292,3064857.0
ULB88A,1528108196204,3064759.0
ULB88A,1528111797642,3064674.0
ULB88A,1528115402620,3064662.0
ULB88A,1528119003819,3064569.0
ULB88A,1528122604291,3064480.0
ULB88A,1528126196479,3064386.0
ULB88A,1528129804951,3064290.0
ULB88A,1528133401150,3064349.0
ULB88A,1528136995624,3064261.0
ULB88A,1528140601487,3064215.0
ULB88A,1528144196450,3064221.0
ULB88A,1528147795125,3064297.0
ULB88A,1528151399813,3064346.0
ULB88A,1528154999974,3064277.0
ULB88A,1528158601659,3064218.0
ULB88A,1528162199797,3064126.0
ULB88A,1528165798296,3064085.0
ULB88A,1528219797611,3064870.0
ULB88A,1528223398834,3064814.0
ULB88A,1528227003586,3064748.0
ULB88A,1528230596153,3064840.0
ULB88A,1528234196401,3064766.0
ULB88A,1528237800754,3064825.0
ULB88A,1528241402714,3064855.0
ULB88A,1528244995779,3064842.0
ULB88A,1528248599864,3064844.0
ULB88A,1528252199153,3064773.0
ULB88A,1528255800725,3064734.0
ULB88A,1528259400121,3064672.0
ULB88A,1528263000163,3064718.0
ULB88A,1528266602523,3064618.0
ULB88A,1528270201899,3064719.0
ULB88A,1528273802902,3064746.0
ULB88A,1528277398628,3064703.0
ULB88A,1528280995775,3064695.0
ULB88A,1528284602315,3064605.0
ULB88A,1528288196410,3064614.0
ULB88A,1528291801232,3064622.0
ULB88A,1528295395401,3064715.0
ULB88A,1528299003456,3064764.0
ULB88A,1528306198445,3064842.0
ULB88A,1528309798702,3064848.0
ULB88A,1528313398427,3064869.0
ULB88A,1528317004902,3064793.0
ULB88A,1528320600581,3064858.0
ULB88A,1528324202574,3064947.0
ULB88A,1528327804429,3064954.0
ULB88A,1528331400261,3064920.0
ULB88A,1528335000146,3064903.0
ULB88A,1528338597329,3064950.0
ULB88A,1528342197259,3065029.0
ULB88A,1528345802920,3064959.0
ULB88A,1528349398290,3064990.0
ULB88A,1528353003916,3064937.0
ULB88A,1528356595611,3064990.0
ULB88A,1528360200630,3064987.0
ULB88A,1528363795954,3065046.0
ULB88A,1528367398074,3065026.0
ULB88A,1528370995059,3065061.0
ULB88A,1528374604905,3064961.0
ULB88A,1528378203476,3064952.0
ULB88A,1528381800214,3065006.0
ULB88A,1528385401598,3065039.0
ULB88A,1528389004607,3065060.0
ULB88A,1528392604922,3065117.0
ULB88A,1528396200829,3065208.0
ULB88A,1528399800728,3065248.0
ULB88A,1528403402614,3065267.0
ULB88A,1528407002954,3065255.0
ULB88A,1528410604046,3065304.0
ULB88A,1528414203903,3065363.0
ULB88A,1528417800733,3065385.0
ULB88A,1528421396986,3065416.0
ULB88A,1528425004427,3065363.0
ULB88A,1528428603762,3065269.0
ULB88A,1528432203752,3065332.0
ULB88A,1528435798003,3065253.0
ULB88A,1528471799168,3065286.0
ULB88A,1528475399822,3065265.0
ULB88A,1528511395075,3065352.0
ULB88A,1528515004487,3065318.0
ULB88A,1528518603812,3065327.0
ULB88A,1528522202848,3065300.0
ULB88A,1528525798991,3065319.0
ULB88A,1528529397539,3065263.0
ULB88A,1528532999805,3065309.0
ULB88A,1528536600887,3065292.0
ULB88A,1528540198936,3065378.0
ULB88A,1528543802658,3065444.0
ULB88A,1528547398675,3065496.0
ULB88A,1528551004005,3065502.0
ULB88A,1528554599891,3065482.0
ULB88A,1528558197605,3065416.0
ULB88A,1528561796700,3065337.0
ULB88A,1528565402197,3065293.0
ULB88A,1528568996101,3065385.0
ULB88A,1528572603857,3065475.0
ULB88A,1528576204508,3065421.0
ULB88A,1528579795077,3065425.0
ULB88A,1528583400054,3065493.0
ULB88A,1528587002059,3065435.0
ULB88A,1528590603165,3065338.0
ULB88A,1528594203603,3065238.0
ULB88A,1528597795741,3065317.0
ULB88A,1528601401483,3065403.0
ULB88A,1528604995225,3065405.0
ULB88A,1528608600447,3065311.0
ULB88A,1528612201319,3065358.0
ULB88A,1528615801307,3065291.0
ULB88A,1528619398636,3065391.0
ULB88A,1528623004973,3065346.0
ULB88A,1528626603490,3065340.0
ULB88A,1528630204215,3065400.0
ULB88A,1528633803493,3065329.0
ULB88A,1528637400625,3065399.0
ULB88A,1528640999675,3065354.0
ULB88A,1528644602332,3065451.0
ULB88A,1528648200451,3065462.0
ULB88A,1528651798818,3065363.0
ULB88A,1528655404278,3065400.0
ULB88A,1528659000091,3065398.0
ULB88A,1528662595049,3065469.0
ULB88A,1528666203066,3065458.0
ULB88A,1528669796020,3065419.0
ULB88A,1528673398917,3065392.0
ULB88A,1528730997670,3065434.0
ULB88A,1528734595472,3065530.0
ULB88A,1528738195193,3065549.0
ULB88A,1528741804776,3065504.0
ULB88A,1528745403144,3065581.0
ULB88A,1528749002663,3065645.0
ULB88A,1528752604509,3065713.0
ULB88A,1528756198132,3065618.0
ULB88A,1528759801355,3065569.0
ULB88A,1528763398527,3065469.0
ULB88A,1528766997677,3065454.0
ULB88A,1528770597620,3065370.0
ULB88A,1528774195661,3065422.0
ULB88A,1528777799609,3065335.0
ULB88A,1528781401505,3065269.0
ULB88A,1528784997145,3065265.0
ULB88A,1528788597650,3065280.0
ULB88A,1528792204491,3065318.0
ULB88A,1528795797685,3065297.0
ULB88A,1528799404379,3065370.0
ULB88A,1528802999915,3065402.0
ULB88A,1528911002208,3065339.0
ULB88A,1528914597170,3065339.0
ULB88A,1528918196442,3065240.0
ULB88A,1528928996375,3065395.0
ULB88A,1528932603482,3065417.0
ULB88A,1528936195550,3065501.0
ULB88A,1528939801077,3065574.0
ULB88A,1528993801273,3065474.0
ULB88A,1528997400912,3065489.0
ULB88A,1529000996591,3065471.0
ULB88A,1529004596814,3065468.0
ULB88A,1529008199880,3065376.0
ULB88A,1529011795322,3065355.0
ULB88A,1529015395248,3065443.0
ULB88A,1529019004435,3065417.0
ULB88A,1529022601906,3065443.0
ULB88A,1529026201777,3065352.0
ULB88A,1529029796417,3065359.0
ULB88A,1529033403994,3065293.0
ULB88A,1529036999359,3065311.0
ULB88A,1529040599298,3065380.0
ULB88A,1529044199610,3065299.0
ULB88A,1529047802554,3065272.0
ULB88A,1529051399670,3065205.0
ULB88A,1529054998378,3065302.0
ULB88A,1529058604404,3065272.0
ULB88A,1529062196729,3065253.0
ULB88A,1529065795810,3065200.0
ULB88A,1529069399611,3065173.0
ULB88A,1529073004108,3065137.0
ULB88A,1529076595379,3065102.0
ULB88A,1529080201727,3065200.0
ULB88A,1529083802487,3065153.0
ULB88A,1529087399005,3065149.0
ULB88A,1529091003842,3065167.0
ULB88A,1529094596667,3065114.0
ULB88A,1529098196260,3065120.0
ULB88A,1529101801576,3065178.0
ULB88A,1529105399989,3065269.0
ULB88A,1529109001432,3065173.0
ULB88A,1529112603432,3065198.0
ULB88A,1529116201309,3065217.0
ULB88A,1529119797675,3065213.0
ULB88A,1529123403414,3065190.0
ULB88A,1529126997212,3065113.0
ULB88A,1529130596097,3065033.0
ULB88A,1529134195703,3065067.0
ULB88A,1529137795227,3065155.0
ULB88A,1529141400650,3065178.0
ULB88A,1529145004216,3065089.0
ULB88A,1529148603851,3065109.0
ULB88A,1529152200812,3065055.0
ULB88A,1529155795793,3065007.0
ULB88A,1529159404249,3064995.0
ULB88A,1529163001518,3065059.0
ULB88A,1529166601363,3064966.0
ULB88A,1529170204173,3064922.0
ULB88A,1529227801743,3064659.0
ULB88A,1529231404780,3064634.0
ULB88A,1529235002850,3064695.0
ULB88A,1529238604959,3064694.0
ULB88A,1529242199632,3064599.0
ULB88A,1529245795398,3064561.0
ULB88A,1529249399640,3064480.0
ULB88A,1529253004434,3064494.0
ULB88A,1529256600362,3064527.0
ULB88A,1529260202279,3064449.0
ULB88A,1529263802349,3064505.0
ULB88A,1529267395772,3064445.0
ULB88A,1529270996123,3064499.0
ULB88A,1529274598485,3064546.0
ULB88A,1529278197416,3064467.0
ULB88A,1529281800343,3064565.0
ULB88A,1529285399120,3064558.0
ULB88A,1529288995433,3064542.0
ULB88A,1529292598223,3064494.0
ULB88A,1529296201339,3064474.0
ULB88A,1529299799579,3064547.0
ULB88A,1529303401967,3064524.0
ULB88A,1529306998750,3064436.0
ULB88A,1529310597733,3064461.0
ULB88A,1529314202191,3064520.0
ULB88A,1529317798436,3064428.0
ULB88A,1529321400159,3064493.0
ULB88A,1529324997027,3064579.0
ULB88A,1529328595344,3064510.0
ULB88A,1529332198087,3064424.0
ULB88A,1529335798544,3064342.0
ULB88A,1529339404903,3064404.0
ULB88A,1529342998229,3064422.0
ULB88A,1529346600170,3064477.0
ULB88A,1529350201218,3064419.0
ULB88A,1529353804353,3064404.0
ULB88A,1529357395271,3064471.0
ULB88A,1529361000272,3064456.0
ULB88A,1529364601238,3064475.0
ULB88A,1529368204967,3064415.0
ULB88A,1529371799057,3064380.0
ULB88A,1529375400558,3064452.0
ULB88A,1529379004481,3064449.0
ULB88A,1529382598351,3064430.0
ULB88A,1529386202672,3064336.0
ULB88A,1529389800012,3064236.0
ULB88A,1529393400038,3064320.0
ULB88A,1529397002336,3064230.0
ULB88A,1529400600002,3064172.0
ULB88A,1529404195475,3064073.0
ULB88A,1529407796096,3064170.0
ULB88A,1529411402982,3064208.0
ULB88A,1529415003400,3064193.0
ULB88A,1529418595822,3064167.0
ULB88A,1529422198919,3064187.0
ULB88A,1529425795709,3064183.0
ULB88A,1529429396277,3064184.0
ULB88A,1529432999947,3064222.0
ULB88A,1529436596695,3064128.0
ULB88A,1529440195683,3064156.0
ULB88A,1529443799807,3064156.0
ULB88A,1529447396505,3064222.0
ULB88A,1529450997742,3064151.0
ULB88A,1529454601687,3064106.0
ULB88A,1529458199226,3064197.0
ULB88A,1529461797960,3064225.0
ULB88A,1529465395836,3064251.0
ULB88A,1529468996142,3064298.0
ULB88A,1529472599394,3064394.0
ULB88A,1529476204382,3064306.0
ULB88A,1529479796610,3064328.0
ULB88A,1529483402714,3064410.0
ULB88A,1529486996191,3064455.0
ULB88A,1529490603950,3064548.0
ULB88A,1529494198661,3064511.0
ULB88A,1529497800243,3064449.0
ULB88A,1529501399040,3064488.0
ULB88A,1529504997952,3064393.0
ULB88A,1529508596218,3064390.0
ULB88A,1529512195392,3064406.0
ULB88A,1529515804931,3064390.0
ULB88A,1529519399502,3064321.0
ULB88A,1529523000202,3064232.0
ULB88A,1529526596076,3064293.0
ULB88A,1529530202360,3064324.0
ULB88A,1529533800642,3064345.0
ULB88A,1529537395917,3064403.0
ULB88A,1529541002819,3064429.0
ULB88A,1529544601827,3064521.0
ULB88A,1529548197963,3064610.0
ULB88A,1529551795744,3064700.0
ULB88A,1529555402196,3064637.0
ULB88A,1529558998296,3064592.0
ULB88A,1529562595990,3064491.0
ULB88A,1529566197824,3064421.0
ULB88A,1529569800718,3064434.0
ULB88A,1529573395679,3064421.0
ULB88A,1529576999479,3064474.0
ULB88A,1529580599934,3064542.0
ULB88A,1529584198501,3064462.0
ULB88A,1529587796559,3064362.0
ULB88A,1529663396706,3064267.0
ULB88A,1529667002458,3064341.0
ULB88A,1529670595063,3064242.0
ULB88A,1529674202077,3064289.0
ULB88A,1529677797072,3064213.0
ULB88A,1529681395560,3064208.0
ULB88A,1529684996379,3064271.0
ULB88A,1529688600115,3064345.0
ULB88A,1529692203110,3064287.0
ULB88A,1529695800185,3064270.0
ULB88A,1529699403894,3064212.0
ULB88A,1529702997440,3064138.0
ULB88A,1529706595141,3064187.0
ULB88A,1529710198192,3064176.0
ULB88A,1529713801419,3064164.0
ULB88A,1529717395025,3064194.0
ULB88A,1529720996981,3064256.0
ULB88A,1529724596593,3064272.0
ULB88A,1529728203490,3064270.0
ULB88A,1529731796994,3064368.0
ULB88A,1529735396716,3064312.0
ULB88A,1529738996801,3064385.0
ULB88A,1529742602514,3064442.0
ULB88A,1529746195234,3064454.0
ULB88A,1529749799507,3064535.0
ULB88A,1529753404664,3064612.0
ULB88A,1529757002934,3064612.0
ULB88A,1529760602994,3064679.0
ULB88A,1529764202390,3064766.0
ULB88A,1529767798688,3064845.0
ULB88A,1529771395930,3064923.0
ULB88A,1529775000676,3064931.0
ULB88A,1529778600114,3064991.0
ULB88A,1529782196213,3064951.0
ULB88A,1529785800781,3064881.0
ULB88A,1529789396958,3064883.0
ULB88A,1529793002278,3064795.0
ULB88A,1529796601476,3064851.0
ULB88A,1529800195214,3064864.0
ULB88A,1529803802773,3064824.0
ULB88A,1529807402484,3064912.0
ULB88A,1529810996286,3065007.0
ULB88A,1529814603473,3065073.0
ULB88A,1529818198308,3064994.0
ULB88A,1529821799200,3064988.0
ULB88A,1529825395251,3064938.0
ULB88A,1529829002649,3064884.0
ULB88A,1529832595797,3064985.0
ULB88A,1529836197069,3065029.0
ULB88A,1529839801833,3065001.0
ULB88A,1529843403757,3065063.0
ULB88A,1529846997028,3065046.0
ULB88A,1529850603332,3065048.0
ULB88A,1529854201764,3065142.0
ULB88A,1529857795620,3065130.0
ULB88A,1529861397376,3065107.0
ULB88A,1529865003374,3065130.0
ULB88A,1529868598893,3065166.0
ULB88A,1529872197530,3065261.0
ULB88A,1529875798459,3065269.0
ULB88A,1529883001326,3065355.0
ULB88A,1529886600843,3065319.0
ULB88A,1529890202951,3065295.0
ULB88A,1529893799434,3065281.0
ULB88A,1529897398849,3065246.0
ULB88A,1529901004005,3065163.0
ULB88A,1529904595081,3065201.0
ULB88A,1529908200841,3065220.0
ULB88A,1529911802470,3065306.0
ULB88A,1529915396904,3065275.0
ULB88A,1529918997703,3065197.0
ULB88A,1529922597219,3065220.0
ULB88A,1529926200635,3065231.0
ULB88A,1529929798614,3065169.0
ULB88A,1529933402379,3065126.0
ULB88A,1529937003022,3065051.0
ULB88A,1529940600243,3065007.0
ULB88A,1529944199893,3064915.0
ULB88A,1529947800831,3064959.0
ULB88A,1529951399309,3065042.0
ULB88A,1529954995874,3065088.0
ULB88A,1529958596201,3065172.0
ULB88A,1529962202769,3065249.0
ULB88A,1529965799112,3065336.0
ULB88A,1529969396621,3065290.0
ULB88A,1529972999693,3065327.0
ULB88A,1529976596590,3065340.0
ULB88A,1529980202249,3065402.0
ULB88A,1529983797276,3065472.0
ULB88A,1529987403033,3065528.0
ULB88A,1529990995688,3065550.0
ULB88A,1529994599242,3065472.0
ULB88A,1529998201544,3065417.0
ULB88A,1530001803642,3065317.0
ULB88A,1530005395937,3065346.0
ULB88A,1530009000922,3065359.0
ULB88A,1530055795169,3065238.0
ULB88A,1530059396767,3065316.0
ULB88A,1530062997249,3065315.0
ULB88A,1530066600517,3065334.0
ULB88A,1530070205004,3065387.0
ULB88A,1530073800456,3065303.0
ULB88A,1530077401577,3065350.0
ULB88A,1530080995177,3065296.0
ULB88A,1530084602378,3065264.0
ULB88A,1530088200379,3065295.0
ULB88A,1530091799050,3065287.0
ULB88A,1530095397108,3065289.0
ULB88A,1530098997891,3065320.0
ULB88A,1530102595745,3065287.0
ULB88A,1530106195448,3065218.0
ULB88A,1530109797075,3065264.0
ULB88A,1530113396416,3065196.0
ULB88A,1530117004551,3065292.0
ULB88A,1530120600051,3065221.0
ULB88A,1530124204322,3065275.0
ULB88A,1530127797469,3065245.0
ULB88A,1530131404283,3065310.0
ULB88A,1530135003729,3065359.0
ULB88A,1530138599185,3065294.0
ULB88A,1530142197113,3065287.0
ULB88A,1530145796861,3065244.0
ULB88A,1530149400680,3065341.0
ULB88A,1530152998002,3065248.0
ULB88A,1530156603858,3065301.0
ULB88A,1530160196687,3065279.0
ULB88A,1530163804739,3065182.0
ULB88A,1530167403639,3065160.0
ULB88A,1530171002299,3065122.0
ULB88A,1530174602919,3065081.0
ULB88A,1530178195578,3065179.0
ULB88A,1530181801013,3065122.0
ULB88A,1530185400263,3065159.0
ULB88A,1530188997913,3065226.0
ULB88A,1530192598188,3065210.0
ULB88A,1530196204869,3065173.0
ULB88A,1530199802605,3065238.0
ULB88A,1530203404896,3065196.0
ULB88A,1530206999782,3065294.0
ULB88A,1530210599007,3065387.0
ULB88A,1530214195331,3065392.0
ULB88A,1530217799172,3065451.0
ULB88A,1530221395370,3065398.0
ULB88A,1530225004655,3065464.0
ULB88A,1530228603253,3065470.0
ULB88A,1530232203506,3065566.0
ULB88A,1530235803467,3065589.0
ULB88A,1530239402386,3065622.0
ULB88A,1530243003933,3065593.0
ULB88A,1530246601273,3065561.0
ULB88A,1530250197101,3065611.0
ULB88A,1530253803912,3065695.0
ULB88A,1530257404010,3065666.0
ULB88A,1530260999320,3065600.0
ULB88A,1530307796458,3065632.0
ULB88A,1530311403950,3065675.0
ULB88A,1530314996932,3065626.0
ULB88A,1530318599306,3065681.0
ULB88A,1530322196001,3065687.0
ULB88A,1530325797195,3065647.0
ULB88A,1530329396685,3065629.0
ULB88A,1530332998464,3065576.0
ULB88A,1530336601248,3065635.0
ULB88A,1530412202318,3065442.0
ULB88A,1530415799169,3065451.0
ULB88A,1530419398594,3065511.0
ULB88A,1530423001203,3065477.0
ULB88A,1530426598866,3065423.0
ULB88A,1530430203585,3065344.0
ULB88A,1530433802251,3065289.0
ULB88A,1530437395963,3065221.0
ULB88A,1530441004486,3065236.0
ULB88A,1530444598432,3065201.0
ULB88A,1530448196471,3065145.0
ULB88A,1530451797481,3065223.0
ULB88A,1530455397733,3065291.0
ULB88A,1530459001190,3065355.0
ULB88A,1530462597523,3065423.0
ULB88A,1530466202034,3065513.0
ULB88A,1530469795883,3065443.0
ULB88A,1530473402336,3065379.0
ULB88A,1530476995675,3065367.0
ULB88A,1530480603624,3065401.0
ULB88A,1530484201289,3065390.0
ULB88A,1530487799724,3065457.0
ULB88A,1530491396434,3065379.0
ULB88A,1530494998228,3065310.0
ULB88A,1530498601568,3065321.0
ULB88A,1530502196025,3065250.0
ULB88A,1530505798936,3065282.0
ULB88A,1530509395453,3065271.0
ULB88A,1530512998115,3065254.0
ULB88A,1530516603785,3065320.0
ULB88A,1530520195651,3065342.0
ULB88A,1530523802000,3065275.0
ULB88A,1530527395271,3065175.0
ULB88A,1530530995567,3065117.0
ULB88A,1530534596729,3065161.0
ULB88A,1530538201768,3065135.0
ULB88A,1530541801475,3065227.0
ULB88A,1530545402947,3065140.0
ULB88A,1530549004866,3065178.0
ULB88A,1530552604132,3065086.0
ULB88A,1530585004004,3064951.0
ULB88A,1530588604515,3064883.0
ULB88A,1530592199904,3064807.0
ULB88A,1530595804790,3064784.0
ULB88A,1530599397204,3064870.0
ULB88A,1530602999484,3064807.0
ULB88A,1530606598192,3064867.0
ULB88A,1530610196096,3064893.0
ULB88A,1530613795424,3064989.0
ULB88A,1530617404301,3064984.0
ULB88A,1530620999994,3064995.0
ULB88A,1530624602183,3064902.0
ULB88A,1530628204906,3064839.0
ULB88A,1530631801335,3064900.0
ULB88A,1530635398084,3064927.0
ULB88A,1530639002981,3064935.0
ULB88A,1530642596999,3064958.0
ULB88A,1530646204671,3065058.0
ULB88A,1530649800227,3065003.0
ULB88A,1530653401095,3065092.0
ULB88A,1530656995488,3065069.0
ULB88A,1530660604618,3065090.0
ULB88A,1530664203631,3065053.0
ULB88A,1530667801852,3064977.0
ULB88A,1530671401982,3064902.0
ULB88A,1530674996449,3064988.0
ULB88A,1530678597603,3065079.0
ULB88A,1530682201413,3065093.0
ULB88A,1530685803115,3065023.0
ULB88A,1530689402012,3065081.0
ULB88A,1530692996428,3065043.0
ULB88A,1530696604052,3064979.0
ULB88A,1530700202869,3065055.0
ULB88A,1530703802919,3065022.0
ULB88A,1530707400710,3064982.0
ULB88A,1530711004575,3064951.0
ULB88A,1530714603339,3065036.0
ULB88A,1530718200354,3065086.0
ULB88A,1530768601122,3064961.0
ULB88A,1530772196665,3065044.0
ULB88A,1530775804567,3065090.0
ULB88A,1530779399410,3065160.0
ULB88A,1530783004340,3065075.0
ULB88A,1530786599257,3065017.0
ULB88A,1530790199231,3065061.0
ULB88A,1530793798792,3065149.0
ULB88A,1530797401015,3065109.0
ULB88A,1530800998204,3065032.0
ULB88A,1530804596402,3064941.0
ULB88A,1530808197533,3064861.0
ULB88A,1530811803200,3064948.0
ULB88A,1530815396414,3065024.0
ULB88A,1530819003933,3064988.0
ULB88A,1530822601967,3065014.0
ULB88A,1530826198051,3064952.0
ULB88A,1530829800062,3065030.0
ULB88A,1530833396429,3064942.0
ULB88A,1530837002126,3065025.0
ULB88A,1530840596407,3065052.0
ULB88A,1530847795057,3065132.0
ULB88A,1530851404317,3065065.0
ULB88A,1530854996868,3065097.0
ULB88A,1530858601780,3065088.0
ULB88A,1530862199948,3065174.0
ULB88A,1530865800991,3065154.0
ULB88A,1530869399333,3065232.0
ULB88A,1530873001201,3065217.0
ULB88A,1530876599490,3065257.0
ULB88A,1530880204748,3065165.0
ULB88A,1530883800968,3065082.0
ULB88A,1530887404735,3065080.0
ULB88A,1530959396416,3064803.0
ULB88A,1530962996417,3064788.0
ULB88A,1530966604493,3064696.0
ULB88A,1530970198615,3064678.0
ULB88A,1530973801575,3064733.0
ULB88A,1530977404962,3064679.0
ULB88A,1530980997466,3064706.0
ULB88A,1530984603664,3064687.0
ULB88A,1530988203530,3064647.0
ULB88A,1530991803445,3064635.0
ULB88A,1530995404940,3064681.0
ULB88A,1530998996857,3064774.0
ULB88A,1531002603520,3064794.0
ULB88A,1531006202286,3064730.0
ULB88A,1531009801355,3064819.0
ULB88A,1531013403248,3064775.0
ULB88A,1531017000242,3064861.0
ULB88A,1531020596134,3064869.0
ULB88A,1531024196593,3064785.0
ULB88A,1531027804454,3064771.0
ULB88A,1531031404202,3064757.0
ULB88A,1531034997910,3064740.0
ULB88A,1531038602539,3064762.0
ULB88A,1531042202110,3064805.0
ULB88A,1531045803032,3064906.0
ULB88A,1531049399851,3064931.0
ULB88A,1531053002919,3065027.0
ULB88A,1531056598237,3064997.0
ULB88A,1531060201625,3065073.0
ULB88A,1531063804529,3065016.0
ULB88A,1531067400133,3065086.0
ULB88A,1531071003786,3065089.0
ULB88A,1531074600160,3065145.0
ULB88A,1531078200650,3065179.0
ULB88A,1531081796040,3065200.0
ULB88A,1531085400461,3065168.0
ULB88A,1531089004303,3065144.0
ULB88A,1531092599526,3065121.0
ULB88A,1531096203155,3065117.0
ULB88A,1531099804306,3065090.0
ULB88A,1531103397788,3065032.0
ULB88A,1531107000361,3065076.0
ULB88A,1531110597518,3065045.0
ULB88A,1531114204837,3064948.0
ULB88A,1531117795629,3064932.0
ULB88A,1531121398826,3064833.0
ULB88A,1531124996065,3064828.0
ULB88A,1531128602580,3064807.0
ULB88A,1531132195278,3064756.0
ULB88A,1531135803872,3064842.0
ULB88A,1531139403093,3064871.0
ULB88A,1531143002194,3064919.0
ULB88A,1531146596152,3065002.0
ULB88A,1531150200308,3064998.0
ULB88A,1531153799623,3064990.0
ULB88A,1531157402016,3064941.0
ULB88A,1531161002089,3064892.0
ULB88A,1531164601044,3064897.0
ULB88A,1531168201782,3064825.0
ULB88A,1531171798595,3064730.0
ULB88A,1531175398113,3064756.0
ULB88A,1531179000076,3064797.0
ULB88A,1531182603778,3064881.0
ULB88A,1531186197170,3064935.0
ULB88A,1531189801760,3064939.0
ULB88A,1531193398396,3065006.0
ULB88A,1531197003260,3065055.0
ULB88A,1531200598679,3064960.0
ULB88A,1531204196730,3065024.0
ULB88A,1531207800278,3065083.0
ULB88A,1531211400971,3065080.0
ULB88A,1531214998155,3065077.0
ULB88A,1531218599125,3064980.0
ULB88A,1531222202798,3065036.0
ULB88A,1531225804802,3064985.0
ULB88A,1531229402524,3064949.0
ULB88A,1531232995351,3064906.0
ULB88A,1531236599979,3064962.0
ULB88A,1531240199468,3064967.0
ULB88A,1531243797464,3065016.0
ULB88A,1531247397002,3064922.0
ULB88A,1531250997778,3064921.0
ULB88A,1531330195547,3065006.0
ULB88A,1531333803398,3065045.0
ULB88A,1531337400597,3065127.0
ULB88A,1531341000665,3065035.0
ULB88A,1531502999983,3065707.0
ULB88A,1531506604334,3065667.0
ULB88A,1531510198037,3065713.0
ULB88A,1531513800240,3065712.0
ULB88A,1531517397494,3065677.0
ULB88A,1531521003824,3065687.0
ULB88A,1531524598553,3065728.0
ULB88A,1531528195420,3065654.0
ULB88A,1531531804998,3065702.0
ULB88A,1531535395810,3065780.0
ULB88A,1531538998985,3065866.0
ULB88A,1531542602487,3065923.0
ULB88A,1531546198406,3065999.0
ULB88A,1531549795702,3066003.0
ULB88A,1531553400534,3066090.0
ULB88A,1531654199935,3065700.0
ULB88A,1531657802996,3065766.0
ULB88A,1531661395260,3065695.0
ULB88A,1531665000306,3065698.0
ULB88A,1531668598091,3065665.0
ULB88A,1531672201284,3065645.0
ULB88A,1531675800614,3065706.0
ULB88A,1531679397340,3065746.0
ULB88A,1531682996431,3065718.0
ULB88A,1531686603336,3065761.0
ULB88A,1531690204456,3065846.0
ULB88A,1531693803767,3065927.0
ULB88A,1531697402881,3065872.0
ULB88A,1531700995128,3065921.0
ULB88A,1531704598815,3065918.0
ULB88A,1531708198525,3066013.0
ULB88A,1531711796824,3066112.0
ULB88A,1531715395375,3066140.0
ULB88A,1531719000284,3066041.0
ULB88A,1531722599257,3066009.0
ULB88A,1531726203854,3065930.0
ULB88A,1531729802184,3066010.0
ULB88A,1531733400642,3066049.0
ULB88A,1531736999898,3066125.0
ULB88A,1531740597712,3066123.0
ULB88A,1531744199969,3066199.0
ULB88A,1531747797670,3066120.0
ULB88A,1531751398524,3066077.0
ULB88A,1531755001355,3066128.0
ULB88A,1531758603133,3066105.0
ULB88A,1531762195471,3066157.0
ULB88A,1531765804020,3066157.0
ULB88A,1531769402351,3066083.0
ULB88A,1531773003579,3066002.0
ULB88A,1531776601461,3066047.0
ULB88A,1531780195090,3066122.0
ULB88A,1531783801933,3066046.0
ULB88A,1531787396882,3066121.0
ULB88A,1531791002099,3066034.0
ULB88A,1531794600158,3066113.0
ULB88A,1531798200010,3066150.0
ULB88A,1531801798311,3066121.0
ULB88A,1531805397799,3066075.0
ULB88A,1531808996445,3066117.0
ULB88A,1531812598379,3066068.0
ULB88A,1531816200995,3065976.0
ULB88A,1531819803582,3065896.0
ULB88A,1531823401178,3065823.0
ULB88A,1531826995992,3065830.0
ULB88A,1531830597935,3065782.0
ULB88A,1531834199882,3065683.0
ULB88A,1531837802704,3065707.0
ULB88A,1531841399659,3065787.0
ULB88A,1531845000280,3065879.0
ULB88A,1531848601006,3065956.0
ULB88A,1531852197900,3065900.0
ULB88A,1531855801104,3065854.0
ULB88A,1531859395821,3065899.0
ULB88A,1531862999038,3065912.0
ULB88A,1531866604077,3065837.0
ULB88A,1531870196644,3065884.0
ULB88A,1532107799925,3065973.0
ULB88A,1532111397191,3066054.0
ULB88A,1532114999540,3066089.0
ULB88A,1532118597262,3066141.0
ULB88A,1532122201987,3066081.0
ULB88A,1532125802315,3066115.0
ULB88A,1532129402674,3066030.0
ULB88A,1532133000240,3066037.0
ULB88A,1532136599876,3066075.0
ULB88A,1532140202292,3066150.0
ULB88A,1532143797185,3066071.0
ULB88A,1532147401104,3066160.0
ULB88A,1532151001110,3066167.0
ULB88A,1532154604745,3066204.0
ULB88A,1532158201033,3066178.0
ULB88A,1532161796854,3066185.0
ULB88A,1532165398439,3066200.0
ULB88A,1532169004338,3066254.0
ULB88A,1532172599647,3066314.0
ULB88A,1532176199709,3066359.0
ULB88A,1532179800089,3066432.0
ULB88A,1532183395739,3066384.0
ULB88A,1532187004816,3066330.0
ULB88A,1532190599536,3066323.0
ULB88A,1532194195182,3066408.0
ULB88A,1532197796082,3066354.0
