id,time,vol,ph,solids,hardness,oil,bod
HCP11B,1540096199169,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540099799056,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540103400938,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540107001094,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540110600891,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540114201871,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540117802279,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540121400103,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540125000592,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540128598863,153.0,6.7,168.3,111.1,14.4,0.2
HCP11B,1540132203825,153.0,6.5,168.1,115.6,15.0,0.2
HCP11B,1540135805253,153.0,6.8,172.5,114.4,12.2,0.2
HCP11B,1540139401803,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540143002883,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540146597689,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540150198787,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540153799970,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540157399564,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540160999851,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540164596252,115.0,6.2,158.3,115.2,14.2,1.3
HCP11B,1540168200824,153.0,6.0,162.4,111.9,10.2,1.0
HCP11B,1540171799058,153.0,6.2,164.5,112.9,8.3,4.8
HCP11B,1540175404349,128.0,6.4,168.1,110.3,5.3,1.1
HCP11B,1540179002678,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540182598021,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540186204152,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540189803038,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540193400402,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540197005151,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540200601995,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540204204903,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540207797098,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540211400644,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540214998307,40.0,7.2,166.9,115.3,7.4,1.6
HCP11B,1540218597309,76.0,7.6,171.6,117.3,4.2,1.9
HCP11B,1540222197905,18.0,7.4,167.5,116.7,4.0,0.2
HCP11B,1540225804125,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540229399441,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540233004445,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540236596646,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540240197724,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540243803822,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540247399214,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540251000465,7.0,7.9,177.9,125.4,11.4,0.2
HCP11B,1540254597646,5.0,7.6,175.6,129.3,15.0,0.2
HCP11B,1540258199970,5.0,7.2,173.6,130.9,11.0,4.8
HCP11B,1540261803394,35.0,7.4,175.5,126.2,10.8,5.7
HCP11B,1540265400612,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540268998298,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540272602474,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540276202180,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540279800938,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540283403919,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540287000304,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540290604987,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540294203787,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540297800233,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540301404278,153.0,6.9,166.6,134.7,12.2,13.6
HCP11B,1540304997717,110.0,6.6,170.8,134.2,10.2,11.2
HCP11B,1540308599718,68.0,6.5,171.2,138.1,8.4,8.4
HCP11B,1540312201133,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540315798907,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540319396028,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540322998021,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540326604680,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540330197988,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540333801380,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540337404924,59.0,6.8,170.4,135.2,14.2,5.0
HCP11B,1540341000739,5.0,7.0,166.9,132.1,14.7,10.0
HCP11B,1540344602083,32.0,7.3,166.2,128.3,15.0,9.3
HCP11B,1540348199786,75.0,7.4,162.9,127.2,13.3,10.8
HCP11B,1540351798089,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540355405633,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540358999459,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540362598726,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540366205636,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540369796878,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540373404538,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540377001769,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540380599984,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540384198210,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540387797701,28.0,8.4,167.9,125.3,8.2,12.3
HCP11B,1540391400080,105.0,8.9,166.4,122.9,12.1,9.9
HCP11B,1540394996121,20.0,9.4,166.8,120.0,14.2,11.2
HCP11B,1540398605899,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540402205135,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540405801663,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540409396340,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540413002390,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540416598762,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540420203046,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540423805873,26.0,9.5,168.9,124.9,9.7,18.5
HCP11B,1540427400711,5.0,9.2,169.4,121.4,7.3,22.6
HCP11B,1540430996931,26.0,9.1,174.3,126.4,6.6,24.3
HCP11B,1540434603038,96.0,9.3,178.9,126.5,5.1,23.7
HCP11B,1540438204187,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540441798716,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540445398146,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540449000460,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540452601366,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540456201021,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540459801591,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540463404189,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540466998767,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540470600622,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540474201854,153.0,9.7,200.6,121.3,8.2,9.8
HCP11B,1540477802904,153.0,9.4,196.5,118.4,6.3,7.6
HCP11B,1540481399104,94.0,9.6,194.7,118.5,6.9,6.5
HCP11B,1540485004267,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540488600715,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540492202575,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540495797017,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540499398330,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540502996926,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540506605294,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540510197559,153.0,9.8,206.2,119.8,4.0,8.2
HCP11B,1540513797404,113.0,9.6,206.4,121.5,8.2,4.4
HCP11B,1540517404128,26.0,9.5,211.1,117.5,6.3,2.8
HCP11B,1540520999945,56.0,9.7,215.7,120.9,5.5,7.3
HCP11B,1540524598848,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540528199724,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540531799508,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540535401074,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540538997668,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540542600654,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540546204198,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540549802320,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540553396141,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540556998609,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540560602446,6.0,8.6,237.8,134.7,10.7,5.0
HCP11B,1540564205480,31.0,8.1,241.9,130.4,12.4,8.5
HCP11B,1540567805744,5.0,7.9,242.8,132.7,15.0,8.1
HCP11B,1540571404381,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540574998877,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540578598311,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540582201401,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540585804084,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540589404031,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540593001333,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540596601250,5.0,7.7,241.0,123.6,10.3,1.9
HCP11B,1540600198244,80.0,7.3,244.5,119.0,9.7,0.4
HCP11B,1540603799767,150.0,7.3,242.6,115.0,9.7,0.2
HCP11B,1540607405444,153.0,7.8,238.2,116.9,10.7,0.2
HCP11B,1540610996749,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540614596643,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540618202389,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540621803359,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540625401604,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540628998466,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540632605251,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540636200715,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540639805264,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540643400459,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540647003011,118.0,7.7,227.4,127.5,8.7,14.2
HCP11B,1540650596440,79.0,7.8,223.1,132.0,10.9,9.6
HCP11B,1540654198831,76.0,7.5,225.3,131.6,8.3,7.7
HCP11B,1540657805106,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540661404946,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540665004048,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540668605291,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540672198214,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540675799944,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540679402678,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540683000681,80.0,8.0,213.7,123.9,4.0,7.3
HCP11B,1540686601360,153.0,8.3,218.4,123.1,4.1,10.2
HCP11B,1540690199093,153.0,8.7,217.0,120.0,4.0,10.2
HCP11B,1540693799064,110.0,9.2,218.5,115.5,4.0,8.5
HCP11B,1540697403431,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540701005187,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540704599956,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540708196493,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540711799789,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540715405210,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540719003916,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540722599063,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540726198652,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540729801821,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540733398778,153.0,9.9,221.9,97.5,6.4,7.6
HCP11B,1540737005282,87.0,9.7,225.8,96.9,4.0,7.0
HCP11B,1540740605410,51.0,9.6,221.4,92.4,4.0,7.6
HCP11B,1540744204284,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540747796263,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540751404339,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540754999539,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540758601314,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540762201768,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540765802105,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540769399633,80.0,9.4,230.2,96.2,4.0,8.8
HCP11B,1540773000818,36.0,9.5,233.7,97.8,4.9,6.2
HCP11B,1540776598744,5.0,9.1,230.6,100.5,4.0,4.1
HCP11B,1540780205007,67.0,9.5,229.2,97.5,7.1,6.7
HCP11B,1540783805284,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540787397052,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540790998591,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540794599863,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540798205938,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540801797513,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540805400494,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540809004719,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540812602632,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540816203658,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540819802288,106.0,9.3,231.6,93.5,5.0,0.6
HCP11B,1540823397840,131.0,9.5,234.2,95.9,8.0,5.5
HCP11B,1540826997711,86.0,9.8,238.1,94.3,6.7,1.1
HCP11B,1540830597453,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540834203786,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540837802217,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540841396359,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540845003704,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540848598476,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540852201080,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540855802767,153.0,9.7,240.0,89.6,6.7,7.4
HCP11B,1540859403547,153.0,10.0,235.7,85.4,6.6,11.7
HCP11B,1540863002621,63.0,10.0,237.0,87.8,4.8,9.9
HCP11B,1540866599409,76.0,10.0,236.3,87.6,6.1,13.3
HCP11B,1540870202986,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540873805681,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540877400930,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540880998821,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540884603067,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540888203295,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540891796151,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540895399612,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540899002537,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540902605363,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540906200724,60.0,10.0,231.0,79.1,4.4,16.0
HCP11B,1540909798986,57.0,9.6,226.5,76.9,4.0,12.1
HCP11B,1540913401403,82.0,9.4,226.8,76.8,4.0,16.8
HCP11B,1540916997238,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540920596793,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540924198221,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540927800685,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540931397002,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540934999953,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540938598429,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540942205928,92.0,8.6,214.2,71.0,4.7,13.5
HCP11B,1540945803868,11.0,9.0,217.6,71.0,4.0,13.2
HCP11B,1540949402162,102.0,9.3,213.8,73.7,4.2,16.9
HCP11B,1540952997498,37.0,9.7,212.4,77.3,5.6,15.9
HCP11B,1540956598046,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540960202803,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540963805275,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540967403281,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540971001547,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540974604142,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540978201701,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540981799687,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540985404309,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540989001769,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1540992599650,53.0,9.5,210.3,77.3,6.5,17.7
HCP11B,1540996204571,17.0,9.5,211.2,75.6,4.2,19.0
HCP11B,1540999799228,5.0,9.4,207.1,77.0,4.0,17.7
HCP11B,1541003403849,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541006999760,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541010601848,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541014199434,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541017797243,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541021403798,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541024998816,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541028604643,153.0,9.0,204.4,71.0,4.0,17.0
HCP11B,1541032199480,153.0,9.0,202.3,74.7,9.0,17.8
HCP11B,1541035797845,92.0,8.5,199.8,71.2,13.2,14.7
HCP11B,1541039402226,16.0,8.9,197.1,73.4,9.0,14.3
HCP11B,1541043003318,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541046603219,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541050205832,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541053798932,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541057398458,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541060996056,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541064601492,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541068200521,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541071803393,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541075405311,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541078996040,86.0,10.0,195.3,79.6,6.2,5.1
HCP11B,1541082598636,61.0,10.0,200.0,75.4,4.0,9.7
HCP11B,1541086201367,49.0,9.8,198.8,76.8,4.0,12.1
HCP11B,1541089802486,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541093397118,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541096997363,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541100604195,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541104199898,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541107796040,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541111398444,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541114996965,127.0,9.7,194.7,75.5,4.0,11.9
HCP11B,1541118605679,47.0,9.5,195.7,73.7,4.6,15.6
HCP11B,1541122200739,5.0,9.7,193.1,76.0,4.0,18.8
HCP11B,1541125800818,5.0,9.7,190.4,75.0,7.4,16.6
HCP11B,1541129399382,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541133005635,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541136604054,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541140197449,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541143799371,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541147399742,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541150998419,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541154605181,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541158196642,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541161799028,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541165402645,76.0,9.5,189.9,73.0,12.8,21.5
HCP11B,1541168996087,118.0,9.3,189.1,75.3,14.1,18.0
HCP11B,1541172599586,68.0,9.3,188.0,74.6,15.0,13.9
HCP11B,1541176202625,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541179804880,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541183399111,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541186996735,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541190601723,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541194198819,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541197802506,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541201405555,15.0,8.1,188.3,72.4,13.3,25.0
HCP11B,1541205005523,5.0,7.7,188.3,72.3,14.2,23.7
HCP11B,1541208596537,36.0,7.3,192.4,71.0,15.0,22.4
HCP11B,1541212198181,13.0,6.8,196.7,75.3,11.2,22.0
HCP11B,1541215797173,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541219402468,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541223003859,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541226604728,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541230201846,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541233799106,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541237405343,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541241003564,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541244603726,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541248199179,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541251803668,14.0,7.9,196.6,78.9,4.0,24.0
HCP11B,1541255400452,96.0,8.0,197.3,74.7,4.7,21.1
HCP11B,1541259001171,69.0,8.4,192.7,76.9,7.9,25.0
HCP11B,1541262600313,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541266198819,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541269796431,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541273401826,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541276998878,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541280604215,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541284196772,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541287799123,5.0,8.4,184.2,88.4,13.8,21.1
HCP11B,1541291401702,39.0,8.3,184.6,88.6,12.8,18.8
HCP11B,1541294999061,81.0,7.8,187.3,86.9,8.7,15.0
HCP11B,1541298597988,103.0,7.9,189.5,87.3,8.3,16.3
HCP11B,1541302198553,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541305797320,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541309401052,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541312996987,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541316600639,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541320200932,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541323805109,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541327397470,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541330996267,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541334605782,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541338197540,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541341802254,45.0,10.0,189.3,78.4,15.0,4.0
HCP11B,1541345404222,51.0,9.6,189.2,75.6,15.0,7.4
HCP11B,1541348998657,88.0,9.2,192.3,79.2,11.3,10.3
HCP11B,1541352603285,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541356203379,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541359803090,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541363397141,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541366997999,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541370603442,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541374204138,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541377805049,124.0,9.2,203.2,76.5,9.0,6.2
HCP11B,1541381396420,153.0,8.9,203.1,77.4,10.1,11.0
HCP11B,1541385003991,153.0,8.9,207.3,76.6,13.5,7.1
HCP11B,1541388603253,153.0,8.7,202.9,72.2,15.0,4.3
HCP11B,1541392202288,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541395804942,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541399403691,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541403002203,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541406604360,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541410197219,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541413805183,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541417404094,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541421004373,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541424596674,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541428199822,57.0,7.3,200.1,79.5,9.7,24.6
HCP11B,1541431804730,106.0,7.3,200.8,75.8,11.3,25.0
HCP11B,1541435403786,122.0,7.7,197.2,78.3,9.8,25.0
HCP11B,1541439004163,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541442602494,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541446197492,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541449799137,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541453399754,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541456997487,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541460598078,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541464200941,5.0,7.4,199.6,71.0,5.6,20.7
HCP11B,1541467802420,63.0,7.4,200.2,72.9,8.1,19.1
HCP11B,1541471404458,44.0,7.7,197.4,71.0,6.6,16.3
HCP11B,1541475003409,110.0,7.3,197.1,71.0,10.8,14.2
HCP11B,1541478605374,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541482204568,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541485799219,0.0,0.0,0.0,0.0,0.0,0.0
HCP11B,1541489404785,0.0,0.0,0.0,0.0,0.0,0.0
