id,time,vol,ph,solids,hardness,oil,bod
HCP21B,1537676997230,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537680599589,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537684197036,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537687799811,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537691397156,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537695000477,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537698598113,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537702202868,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537705796355,4.0,5.8,30.9,161.0,6.6,17.8
HCP21B,1537709403172,4.0,6.0,27.2,160.7,5.6,16.0
HCP21B,1537713002884,4.0,6.0,27.5,161.0,2.1,17.8
HCP21B,1537716598744,4.0,6.2,23.9,161.0,5.3,19.0
HCP21B,1537720199670,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537723804870,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537727398646,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537731002951,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537734597919,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537738202438,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537741803086,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537745401394,4.0,5.8,22.1,156.4,4.1,19.0
HCP21B,1537748997805,4.0,5.8,24.2,154.9,5.3,19.0
HCP21B,1537752602434,4.0,6.2,20.4,152.2,7.7,19.0
HCP21B,1537756197166,4.0,6.0,18.4,149.1,6.4,16.5
HCP21B,1537759803733,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537763397750,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537767001635,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537770600436,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537774200419,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537777796653,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537781401738,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537784997414,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537788599516,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537792204029,4.0,7.4,25.3,158.3,9.3,14.7
HCP21B,1537795803987,4.0,7.4,28.9,154.1,11.7,18.1
HCP21B,1537799402596,4.0,7.5,25.4,154.9,12.0,16.1
HCP21B,1537803005706,4.0,8.0,28.0,154.8,9.1,19.0
HCP21B,1537806599020,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537810205477,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537813805017,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537817397311,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537820998616,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537824598767,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537828200362,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537831798440,4.0,7.4,20.7,155.4,12.0,19.0
HCP21B,1537835399596,4.0,7.0,16.8,155.6,7.4,19.0
HCP21B,1537839000940,4.0,7.1,20.2,157.2,11.9,18.1
HCP21B,1537842601062,4.0,7.3,19.2,154.8,7.6,19.0
HCP21B,1537846204429,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537849800652,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537853397904,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537857002308,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537860597134,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537864198980,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537867805304,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537871401703,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537874999591,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537878600605,4.0,8.0,4.9,142.3,1.2,18.4
HCP21B,1537882204190,4.0,7.8,4.0,146.6,0.0,19.0
HCP21B,1537885805052,4.0,7.5,7.9,142.4,3.1,17.3
HCP21B,1537889397596,4.0,7.4,4.5,142.4,0.0,16.0
HCP21B,1537893003543,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537896604418,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537900197114,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537903800429,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537907401583,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537911003505,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537914600416,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537918201907,4.0,8.0,7.6,153.9,5.1,9.4
HCP21B,1537921799034,4.0,8.1,10.3,151.3,8.5,9.9
HCP21B,1537925402881,4.0,8.3,10.7,150.5,6.4,9.7
HCP21B,1537929005195,4.0,8.7,9.7,149.4,2.2,14.3
HCP21B,1537932600816,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537936205080,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537939805074,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537943397581,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537946997746,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537950601537,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537954199294,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537957801254,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537961398017,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537965001675,4.0,9.3,4.0,156.7,3.2,13.0
HCP21B,1537968602793,4.0,9.5,4.0,160.4,2.5,14.1
HCP21B,1537972198862,4.0,9.1,7.7,161.0,3.8,13.3
HCP21B,1537975805788,4.0,8.9,5.5,158.8,4.6,10.5
HCP21B,1537979401586,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537982998194,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537986603753,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537990205295,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537993803805,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1537997400080,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538001004721,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538004597247,4.0,7.4,12.4,161.0,7.6,6.7
HCP21B,1538008202287,4.0,6.9,9.6,156.2,10.5,5.8
HCP21B,1538011796261,4.0,6.5,13.7,155.6,9.4,3.3
HCP21B,1538015397374,4.0,6.8,11.2,155.6,11.0,2.0
HCP21B,1538019003179,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538022599427,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538026197566,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538029801697,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538033398685,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538037005695,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538040604128,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538044197109,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538047801687,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538051397137,4.0,5.8,24.0,140.1,11.1,4.0
HCP21B,1538055002380,4.0,5.8,28.4,141.4,8.2,2.0
HCP21B,1538058604492,4.0,6.1,28.7,139.4,12.0,2.0
HCP21B,1538062202310,4.0,5.8,24.8,140.7,7.3,2.7
HCP21B,1538065798085,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538069403451,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538072999127,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538076605698,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538080204476,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538083796642,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538087403374,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538091004347,4.0,6.1,19.6,136.6,1.9,11.3
HCP21B,1538094600198,4.0,5.8,17.6,135.2,4.3,9.6
HCP21B,1538098196735,4.0,5.9,21.9,135.7,9.0,9.9
HCP21B,1538101800323,4.0,6.1,19.3,132.3,8.1,7.3
HCP21B,1538105401132,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538109002616,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538112598314,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538116199699,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538119796139,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538123399526,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538127000452,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538130598708,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538134196199,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538137801802,4.0,7.0,19.9,120.4,4.0,13.6
HCP21B,1538141399515,4.0,6.8,23.2,117.6,3.4,18.2
HCP21B,1538145002423,4.0,6.9,23.4,119.9,0.0,13.8
HCP21B,1538148603321,4.0,6.6,18.9,118.7,3.8,10.3
HCP21B,1538152197114,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538155801971,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538159404711,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538162997747,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538166603766,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538170199725,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538173798840,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538177398467,4.0,7.7,28.6,110.3,0.0,16.0
HCP21B,1538181001303,4.0,8.1,31.0,111.1,4.6,12.4
HCP21B,1538184603220,4.0,8.4,28.5,107.3,0.3,15.6
HCP21B,1538188197273,4.0,8.8,30.0,109.3,4.1,19.0
HCP21B,1538191798256,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538195402465,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538198996475,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538202601154,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538206200059,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538209800001,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538213402608,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538217005910,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538220601423,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538224197534,4.0,8.4,38.2,103.1,0.0,7.7
HCP21B,1538227798155,4.0,8.8,43.1,107.8,0.0,6.5
HCP21B,1538231404897,4.0,8.5,41.6,109.5,0.0,5.8
HCP21B,1538235002977,4.0,8.6,40.0,107.8,3.2,2.2
HCP21B,1538238599388,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538242201023,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538245796106,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538249402881,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538252998484,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538256604215,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538260201809,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538263796118,4.0,8.6,42.9,115.6,0.0,2.0
HCP21B,1538267397052,4.0,8.8,41.1,120.2,0.0,4.4
HCP21B,1538270999594,4.0,8.4,40.7,121.6,0.0,2.0
HCP21B,1538274602786,4.0,8.3,41.4,116.7,0.2,4.5
HCP21B,1538278198533,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538281803701,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538285397431,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538289004064,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538292605258,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538296201048,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538299803337,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538303405899,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538306997117,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538310600600,4.0,7.0,48.8,132.2,0.7,7.2
HCP21B,1538314197091,4.0,6.6,45.2,134.1,1.7,11.2
HCP21B,1538317796042,4.0,6.9,44.2,133.5,0.2,9.0
HCP21B,1538321404670,4.0,7.3,48.7,134.9,3.4,9.4
HCP21B,1538324999154,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538328602772,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538332197009,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538335803048,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538339404687,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538342997988,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538346597899,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538350199457,4.0,7.2,69.5,142.6,5.4,10.2
HCP21B,1538353798144,4.0,7.2,68.2,143.4,5.4,13.3
HCP21B,1538357405125,4.0,7.1,71.0,145.4,1.1,12.7
HCP21B,1538361004896,4.0,7.5,68.6,144.4,1.4,15.2
HCP21B,1538364597864,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538368197344,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538371801027,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538375399776,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538379001109,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538382604565,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538386197940,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538389796166,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538393397453,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538396999343,4.0,8.4,80.4,131.1,5.7,16.8
HCP21B,1538400604184,4.0,8.5,79.0,132.6,9.3,17.4
HCP21B,1538404202710,4.0,9.0,81.5,130.3,10.4,14.4
HCP21B,1538407796411,4.0,9.1,82.3,129.0,9.8,13.4
HCP21B,1538411405959,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538415003961,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538418605150,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538422196967,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538425797121,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538429398619,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538432999752,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538436600513,4.0,8.3,86.0,133.4,6.1,9.2
HCP21B,1538440205722,4.0,8.5,89.5,133.1,2.4,11.0
HCP21B,1538443802188,4.0,8.3,90.7,137.2,3.3,12.5
HCP21B,1538447403077,4.0,8.6,91.4,133.1,0.0,9.0
HCP21B,1538451003126,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538454596074,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538458196981,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538461797763,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538465400474,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538469003426,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538472599047,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538476197640,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538479805181,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538483396063,4.0,9.6,96.3,129.5,9.8,3.9
HCP21B,1538486998639,4.0,9.4,100.0,130.2,12.0,8.6
HCP21B,1538490605332,4.0,9.5,99.2,128.5,12.0,12.9
HCP21B,1538494202950,4.0,10.0,94.8,127.9,7.2,11.5
HCP21B,1538497798213,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538501400306,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538505002306,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538508598634,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538512198996,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538515802336,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538519400743,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538522996885,4.0,9.0,103.6,114.8,1.7,19.0
HCP21B,1538526599013,4.0,8.8,106.1,113.7,5.0,19.0
HCP21B,1538530203973,4.0,8.3,106.5,110.9,0.7,19.0
HCP21B,1538533796449,4.0,7.8,111.4,114.1,3.3,14.6
HCP21B,1538537396590,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538541002541,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538544597682,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538548200233,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538551799287,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538555398217,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538559005688,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538562598274,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538566203962,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538569798144,4.0,9.1,97.2,122.1,4.0,6.6
HCP21B,1538573404957,4.0,9.4,95.3,121.0,0.6,8.1
HCP21B,1538576996615,4.0,9.2,92.9,116.3,4.1,4.5
HCP21B,1538580596061,4.0,8.9,96.4,118.9,0.7,2.0
HCP21B,1538584202468,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538587802309,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538591400863,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538594999071,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538598604752,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538602197162,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538605803164,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538609404856,4.0,8.0,108.4,110.5,0.0,4.3
HCP21B,1538613003883,4.0,7.7,104.7,115.0,0.0,5.0
HCP21B,1538616601491,4.0,8.2,101.0,112.3,3.0,2.0
HCP21B,1538620198679,4.0,7.8,103.5,108.0,2.7,2.1
HCP21B,1538623799020,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538627398947,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538630996817,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538634599142,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538638204792,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538641802226,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538645401404,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538648997462,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538652602499,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538656197660,4.0,7.7,105.2,113.5,9.9,3.5
HCP21B,1538659797722,4.0,7.9,102.9,110.5,6.0,2.1
HCP21B,1538663402848,4.0,8.1,102.1,108.4,7.3,5.8
HCP21B,1538667003614,4.0,8.2,98.0,112.0,3.1,2.3
HCP21B,1538670600702,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538674198055,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538677796951,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538681405252,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538685003040,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538688605757,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538692202167,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538695796122,4.0,7.8,96.1,112.8,0.0,11.7
HCP21B,1538699397732,4.0,7.8,94.7,111.8,0.0,11.5
HCP21B,1538702997262,4.0,7.8,92.2,115.3,0.0,12.5
HCP21B,1538706599192,4.0,7.5,92.4,113.9,0.2,11.5
HCP21B,1538710200303,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538713797604,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538717400197,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538721001145,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538724602860,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538728199879,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538731804216,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538735401765,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538739000693,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538742599292,4.0,7.3,95.4,114.5,0.4,11.7
HCP21B,1538746201304,4.0,7.1,94.5,117.8,4.3,16.1
HCP21B,1538749805441,4.0,7.4,93.6,113.3,0.0,12.9
HCP21B,1538753398006,4.0,7.8,94.0,114.2,0.0,13.3
HCP21B,1538756998493,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538760603967,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538764203498,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538767796054,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538771404381,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538774997392,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538778603259,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538782200343,4.0,9.0,85.8,101.2,9.5,2.0
HCP21B,1538785799754,4.0,9.2,82.1,103.2,12.0,6.8
HCP21B,1538789403130,4.0,9.2,79.1,107.4,8.3,6.6
HCP21B,1538792999109,4.0,8.9,75.9,104.6,4.8,10.9
HCP21B,1538796597203,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538800202523,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538803799877,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538807399253,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538811002432,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538814603330,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538818196899,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538821801201,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538825398813,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538828998283,4.0,8.1,88.6,101.8,3.7,2.0
HCP21B,1538832596991,4.0,7.9,91.3,102.7,0.0,2.0
HCP21B,1538836205098,4.0,8.3,93.0,105.1,0.0,2.0
HCP21B,1538839800034,4.0,8.0,90.0,103.3,0.0,5.4
HCP21B,1538843404811,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538846999153,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538850597083,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538854198435,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538857802433,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538861398968,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538865001736,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538868597901,4.0,7.6,96.4,99.3,5.8,17.9
HCP21B,1538872202711,4.0,8.0,97.3,97.2,6.2,19.0
HCP21B,1538875800494,4.0,7.8,94.6,95.0,3.8,16.3
HCP21B,1538879400656,4.0,7.4,91.3,92.6,1.8,19.0
HCP21B,1538882999863,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538886596497,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538890205415,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538893801371,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538897403937,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538901000445,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538904598417,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538908205820,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538911797272,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538915399281,4.0,8.4,101.7,100.8,0.0,9.8
HCP21B,1538918997892,4.0,8.5,103.5,103.2,1.8,4.9
HCP21B,1538922605103,4.0,8.2,107.3,99.3,0.0,6.4
HCP21B,1538926196016,4.0,8.6,110.2,96.9,0.0,2.0
HCP21B,1538929803296,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538933398035,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538936996315,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538940599144,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538944200692,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538947805386,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538951404480,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538954999865,4.0,9.5,111.9,79.1,7.4,2.2
HCP21B,1538958599909,4.0,9.8,109.4,75.7,11.4,3.0
HCP21B,1538962199517,4.0,9.8,114.3,77.9,11.3,2.0
HCP21B,1538965800138,4.0,10.0,118.7,80.9,12.0,2.0
HCP21B,1538969402935,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538972997072,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538976603167,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538980198060,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538983805901,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538987398144,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538991001400,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538994604454,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1538998196725,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539001801384,4.0,9.7,124.9,89.3,5.1,2.0
HCP21B,1539005396333,4.0,9.5,128.1,85.6,1.4,2.0
HCP21B,1539009001455,4.0,9.6,129.3,88.7,0.0,6.5
HCP21B,1539012605245,4.0,9.5,133.5,86.6,4.5,9.2
HCP21B,1539016197830,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539019800603,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539023402859,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539027005107,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539030601729,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539034198443,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539037802709,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539041401913,4.0,9.5,134.5,82.7,2.8,10.3
HCP21B,1539045003596,4.0,9.9,130.3,83.3,2.6,13.3
HCP21B,1539048598239,4.0,9.9,129.2,82.1,2.6,14.3
HCP21B,1539052200597,4.0,9.7,133.6,83.8,0.0,16.0
HCP21B,1539055796673,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539059400656,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539063004851,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539066597083,0.0,0.0,0.0,0.0,0.0,0.0
HCP21B,1539070205954,0.0,0.0,0.0,0.0,0.0,0.0
