id,time,vol
ULB3A,1529908197308,632238.0
ULB3A,1529911795400,632232.0
ULB3A,1529915398418,632278.0
ULB3A,1529918996795,632373.0
ULB3A,1529922596828,632452.0
ULB3A,1529926195521,632453.0
ULB3A,1529929801234,632411.0
ULB3A,1529933402498,632478.0
ULB3A,1529937001275,632413.0
ULB3A,1529940599631,632332.0
ULB3A,1529944196814,632244.0
ULB3A,1529947803664,632226.0
ULB3A,1529951399607,632174.0
ULB3A,1529955004635,632201.0
ULB3A,1529958601296,632200.0
ULB3A,1529962197184,632199.0
ULB3A,1529965799728,632164.0
ULB3A,1529969396865,632128.0
ULB3A,1529973003233,632202.0
ULB3A,1529976603215,632135.0
ULB3A,1529980203834,632097.0
ULB3A,1529983798671,632141.0
ULB3A,1529987398028,632083.0
ULB3A,1529991003193,632088.0
ULB3A,1529994601721,632174.0
ULB3A,1529998203202,632101.0
ULB3A,1530001802848,632190.0
ULB3A,1530005399409,632223.0
ULB3A,1530008998837,632320.0
ULB3A,1530012598829,632318.0
ULB3A,1530016195676,632217.0
ULB3A,1530019797176,632273.0
ULB3A,1530048601334,632317.0
ULB3A,1530052196610,632311.0
ULB3A,1530055798296,632231.0
ULB3A,1530059397695,632316.0
ULB3A,1530063003740,632369.0
ULB3A,1530066601434,632373.0
ULB3A,1530070204344,632380.0
ULB3A,1530073800627,632430.0
ULB3A,1530077395166,632338.0
ULB3A,1530081001935,632248.0
ULB3A,1530084597619,632155.0
ULB3A,1530124204476,632193.0
ULB3A,1530127795518,632242.0
ULB3A,1530131400551,632296.0
ULB3A,1530134995063,632390.0
ULB3A,1530138596882,632470.0
ULB3A,1530142195139,632457.0
ULB3A,1530145796672,632475.0
ULB3A,1530149401911,632395.0
ULB3A,1530152996726,632381.0
ULB3A,1530156598972,632403.0
ULB3A,1530160195981,632455.0
ULB3A,1530163803052,632396.0
ULB3A,1530167395957,632453.0
ULB3A,1530171004318,632553.0
ULB3A,1530174602165,632615.0
ULB3A,1530178197437,632598.0
ULB3A,1530181803261,632664.0
ULB3A,1530185403300,632707.0
ULB3A,1530210604402,632791.0
ULB3A,1530214196378,632804.0
ULB3A,1530217799761,632782.0
ULB3A,1530221403038,632867.0
ULB3A,1530225003670,632779.0
ULB3A,1530228600214,632872.0
ULB3A,1530232196964,632835.0
ULB3A,1530235795037,632826.0
ULB3A,1530239395587,632831.0
ULB3A,1530242998478,632837.0
ULB3A,1530246595628,632740.0
ULB3A,1530250195679,632811.0
ULB3A,1530253798705,632752.0
ULB3A,1530257398871,632705.0
ULB3A,1530260997051,632713.0
ULB3A,1530297003568,632914.0
ULB3A,1530300602209,632986.0
ULB3A,1530304204579,633027.0
ULB3A,1530390601422,633576.0
ULB3A,1530394195375,633601.0
ULB3A,1530397802235,633651.0
ULB3A,1530401397486,633723.0
ULB3A,1530404998304,633647.0
ULB3A,1530408601459,633737.0
ULB3A,1530412200161,633751.0
ULB3A,1530415797150,633806.0
ULB3A,1530566998101,633290.0
ULB3A,1530570596284,633243.0
ULB3A,1530574201998,633264.0
ULB3A,1530577798463,633331.0
ULB3A,1530581401388,633400.0
ULB3A,1530584996593,633366.0
ULB3A,1530588599985,633302.0
ULB3A,1530592196479,633274.0
ULB3A,1530595798151,633303.0
ULB3A,1530599399971,633400.0
ULB3A,1530602996667,633474.0
ULB3A,1530606596633,633383.0
ULB3A,1530610203626,633327.0
ULB3A,1530628200429,633431.0
ULB3A,1530653399722,633586.0
ULB3A,1530657003641,633620.0
ULB3A,1530660602377,633525.0
ULB3A,1530664202263,633555.0
ULB3A,1530667801856,633490.0
ULB3A,1530671402409,633591.0
ULB3A,1530674995073,633622.0
ULB3A,1530678602040,633561.0
ULB3A,1530682200929,633497.0
ULB3A,1530685799781,633477.0
ULB3A,1530689396030,633507.0
ULB3A,1530692996952,633552.0
ULB3A,1530696602653,633634.0
ULB3A,1530700199092,633533.0
ULB3A,1530703803970,633613.0
ULB3A,1530707404056,633535.0
ULB3A,1530711001720,633508.0
ULB3A,1530714601135,633411.0
ULB3A,1530718197536,633356.0
ULB3A,1530786599916,633453.0
ULB3A,1530790196939,633403.0
ULB3A,1530793803673,633436.0
ULB3A,1530880197460,633436.0
ULB3A,1530883799961,633506.0
ULB3A,1530887403487,633504.0
ULB3A,1530891000066,633554.0
ULB3A,1530894604968,633618.0
ULB3A,1530898200220,633689.0
ULB3A,1530901804614,633602.0
ULB3A,1530905398925,633648.0
ULB3A,1530908999403,633641.0
ULB3A,1530912600655,633593.0
ULB3A,1530916203127,633555.0
ULB3A,1530919795091,633567.0
ULB3A,1530923400714,633482.0
ULB3A,1530926996931,633505.0
ULB3A,1530930600583,633528.0
ULB3A,1530934197060,633458.0
ULB3A,1531110603637,634311.0
ULB3A,1531114200529,634239.0
ULB3A,1531117799938,634242.0
ULB3A,1531121404107,634160.0
ULB3A,1531124997229,634177.0
ULB3A,1531128601776,634201.0
ULB3A,1531132197473,634203.0
ULB3A,1531135796170,634250.0
ULB3A,1531139400865,634252.0
ULB3A,1531143004981,634343.0
ULB3A,1531146604757,634316.0
ULB3A,1531150204153,634365.0
ULB3A,1531153797567,634356.0
ULB3A,1531157398560,634370.0
ULB3A,1531160998359,634336.0
ULB3A,1531164603415,634383.0
ULB3A,1531168196982,634436.0
ULB3A,1531171799395,634364.0
ULB3A,1531175395999,634382.0
ULB3A,1531178999818,634289.0
ULB3A,1531182601049,634321.0
ULB3A,1531186197986,634242.0
ULB3A,1531189803368,634141.0
ULB3A,1531229402292,634193.0
ULB3A,1531232999617,634182.0
ULB3A,1531236596358,634263.0
ULB3A,1531240202523,634341.0
ULB3A,1531243798392,634352.0
ULB3A,1531247396225,634425.0
ULB3A,1531250995189,634370.0
ULB3A,1531254601750,634348.0
ULB3A,1531258201884,634348.0
ULB3A,1531261804293,634437.0
ULB3A,1531265402741,634505.0
ULB3A,1531268995586,634528.0
ULB3A,1531272598768,634513.0
ULB3A,1531276195686,634585.0
ULB3A,1531279804713,634491.0
ULB3A,1531283399069,634465.0
ULB3A,1531287004551,634492.0
ULB3A,1531290602491,634576.0
ULB3A,1531294200595,634632.0
ULB3A,1531297796697,634729.0
ULB3A,1531301398501,634793.0
ULB3A,1531304995631,634764.0
ULB3A,1531308603129,634784.0
ULB3A,1531312198123,634819.0
ULB3A,1531315802656,634765.0
ULB3A,1531319397056,634785.0
ULB3A,1531322997987,634780.0
ULB3A,1531326595849,634859.0
ULB3A,1531330196560,634878.0
ULB3A,1531333795963,634893.0
ULB3A,1531337399928,634915.0
ULB3A,1531341003625,634873.0
ULB3A,1531344595537,634904.0
ULB3A,1531348203330,634972.0
ULB3A,1531351803013,635045.0
ULB3A,1531355395895,635125.0
ULB3A,1531358999965,635218.0
ULB3A,1531362595592,635198.0
ULB3A,1531366201608,635170.0
ULB3A,1531369795373,635255.0
ULB3A,1531373403860,635272.0
ULB3A,1531376998257,635282.0
ULB3A,1531380601103,635334.0
ULB3A,1531384196329,635267.0
ULB3A,1531387803046,635293.0
ULB3A,1531391403012,635289.0
ULB3A,1531395004075,635350.0
ULB3A,1531398602188,635396.0
ULB3A,1531402196405,635454.0
ULB3A,1531405804346,635359.0
ULB3A,1531409404832,635302.0
ULB3A,1531420202494,635350.0
ULB3A,1531423805012,635296.0
ULB3A,1531427395614,635320.0
ULB3A,1531430995982,635420.0
ULB3A,1531434598556,635442.0
ULB3A,1531438200030,635502.0
ULB3A,1531441800775,635431.0
ULB3A,1531445398742,635478.0
ULB3A,1531449003972,635510.0
ULB3A,1531452596230,635468.0
ULB3A,1531456200441,635460.0
ULB3A,1531459795496,635537.0
ULB3A,1531463399622,635517.0
ULB3A,1531466995929,635496.0
ULB3A,1531470604719,635400.0
ULB3A,1531513796997,635309.0
ULB3A,1531517402493,635394.0
ULB3A,1531521004604,635407.0
ULB3A,1531524601986,635386.0
ULB3A,1531611001445,634704.0
ULB3A,1531614597944,634792.0
ULB3A,1531618201733,634880.0
ULB3A,1531621803885,634817.0
ULB3A,1531625395935,634817.0
ULB3A,1531628998391,634734.0
ULB3A,1531632597248,634816.0
ULB3A,1531636195521,634726.0
ULB3A,1531639803415,634696.0
ULB3A,1531643404362,634772.0
ULB3A,1531647003953,634851.0
ULB3A,1531650598352,634757.0
ULB3A,1531654198658,634828.0
ULB3A,1531657797255,634838.0
ULB3A,1531661404991,634810.0
ULB3A,1531665002279,634825.0
ULB3A,1531668596248,634874.0
ULB3A,1531672199939,634875.0
ULB3A,1531675804370,634860.0
ULB3A,1531679398900,634855.0
ULB3A,1531683001202,634806.0
ULB3A,1531686596773,634727.0
ULB3A,1531690195253,634682.0
ULB3A,1531693803177,634747.0
ULB3A,1531697401931,634674.0
ULB3A,1531700999479,634667.0
ULB3A,1531704603987,634680.0
ULB3A,1531708196023,634664.0
ULB3A,1531718997435,634644.0
ULB3A,1531722601701,634572.0
ULB3A,1531726195922,634621.0
ULB3A,1531729803455,634675.0
ULB3A,1531733403325,634771.0
ULB3A,1531737002008,634750.0
ULB3A,1531740604785,634851.0
ULB3A,1531744198642,634757.0
ULB3A,1531747801836,634670.0
ULB3A,1531751400793,634671.0
ULB3A,1531755000160,634727.0
ULB3A,1531758600272,634703.0
ULB3A,1531762201964,634696.0
ULB3A,1531765800708,634692.0
ULB3A,1531769400422,634655.0
ULB3A,1531773000989,634734.0
ULB3A,1531776599379,634832.0
ULB3A,1531780203205,634739.0
ULB3A,1531783804264,634756.0
ULB3A,1531787395792,634751.0
ULB3A,1531790995962,634778.0
ULB3A,1531794600475,634705.0
ULB3A,1531798203680,634767.0
ULB3A,1531801795792,634816.0
ULB3A,1531805401866,634838.0
ULB3A,1531808996855,634867.0
ULB3A,1531812596363,634807.0
ULB3A,1531816201431,634723.0
ULB3A,1531819796801,634815.0
ULB3A,1531823398283,634879.0
ULB3A,1531826996004,634861.0
ULB3A,1531830598033,634918.0
ULB3A,1531834200092,634835.0
ULB3A,1531837795436,634849.0
ULB3A,1531841399004,634787.0
ULB3A,1531844995211,634743.0
ULB3A,1531848600684,634769.0
ULB3A,1531852196034,634733.0
ULB3A,1531855797860,634646.0
ULB3A,1531859400758,634697.0
ULB3A,1531863000323,634651.0
ULB3A,1531866601525,634595.0
ULB3A,1531870201758,634677.0
ULB3A,1531873804338,634590.0
ULB3A,1531877398101,634674.0
ULB3A,1531880996591,634657.0
ULB3A,1531884595505,634719.0
ULB3A,1531888197157,634676.0
ULB3A,1531891802073,634579.0
ULB3A,1531895403166,634604.0
ULB3A,1531899002259,634602.0
ULB3A,1531902598083,634603.0
ULB3A,1531906204456,634675.0
ULB3A,1531909797617,634590.0
ULB3A,1531913403551,634656.0
ULB3A,1531916998053,634669.0
ULB3A,1531920598442,634649.0
ULB3A,1531924203160,634599.0
ULB3A,1531927798190,634564.0
ULB3A,1531931397828,634646.0
ULB3A,1531934997005,634667.0
ULB3A,1531938601525,634647.0
ULB3A,1531942202224,634637.0
ULB3A,1531945796045,634581.0
ULB3A,1531974598035,634472.0
ULB3A,1531978202148,634432.0
ULB3A,1531981797443,634520.0
ULB3A,1531985395024,634544.0
ULB3A,1531988995762,634578.0
ULB3A,1531992604845,634507.0
ULB3A,1531996195969,634608.0
ULB3A,1531999796788,634594.0
ULB3A,1532003402733,634581.0
ULB3A,1532007000274,634558.0
ULB3A,1532010595891,634636.0
ULB3A,1532014201275,634734.0
ULB3A,1532017800555,634817.0
ULB3A,1532021399659,634891.0
ULB3A,1532024996342,634816.0
ULB3A,1532028600317,634845.0
ULB3A,1532032201283,634785.0
ULB3A,1532035800820,634833.0
ULB3A,1532039403372,634920.0
ULB3A,1532042995894,634866.0
ULB3A,1532046599134,634807.0
ULB3A,1532050199416,634748.0
ULB3A,1532053804503,634680.0
ULB3A,1532057396419,634742.0
ULB3A,1532060999418,634687.0
ULB3A,1532064601701,634715.0
ULB3A,1532068197661,634700.0
ULB3A,1532071801091,634768.0
ULB3A,1532075400755,634855.0
ULB3A,1532078996860,634844.0
ULB3A,1532082600964,634821.0
ULB3A,1532086203145,634730.0
ULB3A,1532089801001,634719.0
ULB3A,1532093398351,634714.0
ULB3A,1532097003749,634636.0
ULB3A,1532100599158,634708.0
ULB3A,1532104201342,634778.0
ULB3A,1532107804466,634734.0
ULB3A,1532111400971,634718.0
ULB3A,1532114998560,634698.0
ULB3A,1532118601543,634749.0
ULB3A,1532143795660,634449.0
ULB3A,1532147396890,634500.0
ULB3A,1532151001960,634474.0
ULB3A,1532165395040,634436.0
ULB3A,1532169001680,634415.0
ULB3A,1532172600015,634327.0
ULB3A,1532176196568,634415.0
ULB3A,1532179800556,634507.0
ULB3A,1532183395734,634581.0
ULB3A,1532186998129,634553.0
ULB3A,1532190596526,634578.0
ULB3A,1532194204381,634580.0
ULB3A,1532197802556,634668.0
ULB3A,1532201398219,634761.0
ULB3A,1532204997032,634735.0
ULB3A,1532208604932,634733.0
ULB3A,1532212196042,634745.0
ULB3A,1532215800000,634688.0
ULB3A,1532219398520,634725.0
ULB3A,1532223003206,634678.0
ULB3A,1532226601595,634681.0
ULB3A,1532230196932,634767.0
ULB3A,1532233799777,634745.0
ULB3A,1532237397513,634734.0
ULB3A,1532241000173,634691.0
ULB3A,1532244602655,634610.0
ULB3A,1532248197082,634662.0
ULB3A,1532251798421,634726.0
ULB3A,1532255404749,634632.0
ULB3A,1532258995099,634666.0
ULB3A,1532262602202,634735.0
ULB3A,1532266203590,634784.0
ULB3A,1532269795533,634870.0
ULB3A,1532273397282,634952.0
ULB3A,1532334602975,634629.0
ULB3A,1532338202583,634693.0
ULB3A,1532341795859,634719.0
ULB3A,1532345404688,634695.0
ULB3A,1532349002429,634699.0
ULB3A,1532352602663,634623.0
ULB3A,1532356202002,634599.0
ULB3A,1532359800779,634670.0
ULB3A,1532363404321,634649.0
ULB3A,1532367001548,634679.0
ULB3A,1532370604111,634775.0
ULB3A,1532374197050,634846.0
ULB3A,1532377798339,634938.0
ULB3A,1532381397822,634875.0
ULB3A,1532384998891,634871.0
ULB3A,1532388603094,634823.0
ULB3A,1532392204731,634783.0
ULB3A,1532395800187,634827.0
ULB3A,1532399398807,634863.0
ULB3A,1532402996910,634841.0
ULB3A,1532406600376,634770.0
ULB3A,1532410204946,634806.0
ULB3A,1532438998860,634890.0
ULB3A,1532442596621,634881.0
ULB3A,1532446204496,634899.0
ULB3A,1532449795251,634867.0
ULB3A,1532453401751,634869.0
ULB3A,1532456996385,634922.0
ULB3A,1532460603523,634966.0
ULB3A,1532464204282,635031.0
ULB3A,1532467799640,635073.0
ULB3A,1532471399779,634993.0
ULB3A,1532475001795,635013.0
ULB3A,1532478597789,635038.0
ULB3A,1532482199640,634979.0
ULB3A,1532493003461,634838.0
ULB3A,1532496597792,634828.0
ULB3A,1532500195307,634881.0
ULB3A,1532503797550,634949.0
ULB3A,1532507397402,634999.0
ULB3A,1532510997886,634902.0
ULB3A,1532514602437,634965.0
ULB3A,1532518204595,634970.0
ULB3A,1532600998017,634724.0
ULB3A,1532604598728,634685.0
ULB3A,1532622598230,634525.0
ULB3A,1532626195199,634438.0
ULB3A,1532629800747,634402.0
ULB3A,1532633402975,634503.0
ULB3A,1532636996988,634522.0
ULB3A,1532640602991,634611.0
ULB3A,1532644203449,634650.0
ULB3A,1532647802690,634679.0
ULB3A,1532651397312,634605.0
ULB3A,1532654996542,634542.0
ULB3A,1532658603809,634544.0
ULB3A,1532662202135,634455.0
ULB3A,1532665802657,634414.0
ULB3A,1532669404061,634392.0
ULB3A,1532673002956,634293.0
ULB3A,1532676600961,634324.0
ULB3A,1532680197219,634344.0
ULB3A,1532683804209,634402.0
ULB3A,1532687395316,634450.0
ULB3A,1532690995092,634532.0
ULB3A,1532694601559,634442.0
ULB3A,1532698204928,634495.0
ULB3A,1532701796598,634490.0
ULB3A,1532705400248,634430.0
ULB3A,1532708995445,634464.0
ULB3A,1532712596163,634402.0
ULB3A,1532716200769,634456.0
ULB3A,1532719802455,634386.0
ULB3A,1532723403429,634484.0
ULB3A,1532727003604,634395.0
ULB3A,1532730600854,634317.0
ULB3A,1532745002311,634088.0
ULB3A,1532748603539,634041.0
ULB3A,1532752203503,634100.0
ULB3A,1532755799362,634017.0
ULB3A,1532759404106,634059.0
ULB3A,1532763000285,634152.0
ULB3A,1532766604885,634171.0
ULB3A,1532770198302,634112.0
ULB3A,1532773800133,634145.0
ULB3A,1532777397547,634068.0
ULB3A,1532780997390,634153.0
ULB3A,1532784600373,634063.0
ULB3A,1532788201664,634070.0
ULB3A,1532791798623,634115.0
ULB3A,1532795401566,634130.0
ULB3A,1532799002667,634190.0
ULB3A,1532802598184,634165.0
ULB3A,1532806198880,634209.0
ULB3A,1532809796264,634117.0
ULB3A,1532813404375,634148.0
ULB3A,1532816996968,634136.0
ULB3A,1532820602261,634187.0
ULB3A,1532824201777,634252.0
ULB3A,1532827802962,634329.0
ULB3A,1532831403904,634357.0
ULB3A,1532834998358,634393.0
ULB3A,1532838599090,634411.0
ULB3A,1532842197428,634468.0
ULB3A,1532845799232,634551.0
ULB3A,1532849399888,634562.0
ULB3A,1532852999253,634520.0
ULB3A,1532856596955,634496.0
ULB3A,1532860198891,634413.0
ULB3A,1532863795471,634314.0
ULB3A,1532867403636,634227.0
ULB3A,1532870999142,634143.0
ULB3A,1532874600102,634054.0
ULB3A,1532878200612,633980.0
ULB3A,1532910598215,634299.0
ULB3A,1532914204915,634375.0
ULB3A,1532917795683,634398.0
ULB3A,1532921400245,634483.0
ULB3A,1532924999801,634402.0
ULB3A,1532928600257,634483.0
ULB3A,1532932199526,634531.0
ULB3A,1532935796541,634595.0
ULB3A,1532939399250,634506.0
ULB3A,1532942995174,634405.0
ULB3A,1532946601790,634409.0
ULB3A,1532950197830,634377.0
ULB3A,1532953798249,634358.0
ULB3A,1532957401695,634417.0
ULB3A,1532960996317,634331.0
ULB3A,1532964595049,634272.0
ULB3A,1532968201080,634341.0
ULB3A,1532971795415,634380.0
ULB3A,1532975404773,634329.0
ULB3A,1532979003220,634362.0
ULB3A,1532982596330,634431.0
ULB3A,1532986199452,634385.0
ULB3A,1533022205017,634480.0
ULB3A,1533025798540,634541.0
ULB3A,1533029399850,634638.0
ULB3A,1533033004454,634583.0
ULB3A,1533036597105,634530.0
ULB3A,1533040199884,634614.0
ULB3A,1533043799788,634535.0
ULB3A,1533090601495,634586.0
ULB3A,1533094200513,634534.0
ULB3A,1533097804177,634604.0
ULB3A,1533101402405,634680.0
ULB3A,1533104995054,634620.0
ULB3A,1533108595573,634631.0
ULB3A,1533112195475,634692.0
ULB3A,1533115801041,634666.0
ULB3A,1533119403369,634678.0
ULB3A,1533122996117,634600.0
ULB3A,1533140997935,634623.0
ULB3A,1533144597694,634541.0
ULB3A,1533148195951,634568.0
ULB3A,1533151802966,634609.0
ULB3A,1533155398991,634517.0
ULB3A,1533158999994,634569.0
ULB3A,1533162597906,634536.0
ULB3A,1533166195939,634578.0
ULB3A,1533169801043,634543.0
ULB3A,1533173397074,634567.0
ULB3A,1533176999863,634639.0
ULB3A,1533180600117,634638.0
ULB3A,1533184197922,634671.0
ULB3A,1533187802115,634684.0
ULB3A,1533191397024,634600.0
ULB3A,1533194997831,634634.0
ULB3A,1533198603013,634603.0
ULB3A,1533202195480,634512.0
ULB3A,1533205802528,634612.0
ULB3A,1533209398933,634578.0
ULB3A,1533213003450,634531.0
ULB3A,1533216604351,634541.0
ULB3A,1533220199900,634500.0
ULB3A,1533306595639,634892.0
ULB3A,1533310199116,634938.0
ULB3A,1533313798256,634884.0
ULB3A,1533317401630,634863.0
ULB3A,1533320995360,634947.0
ULB3A,1533324601874,634927.0
ULB3A,1533328201523,634847.0
ULB3A,1533331796172,634784.0
ULB3A,1533335399940,634707.0
ULB3A,1533339002328,634750.0
ULB3A,1533342603067,634769.0
ULB3A,1533346201480,634762.0
ULB3A,1533349799768,634769.0
ULB3A,1533353404461,634722.0
ULB3A,1533356996312,634679.0
ULB3A,1533360599859,634625.0
ULB3A,1533364197429,634532.0
ULB3A,1533367801926,634621.0
ULB3A,1533371398188,634576.0
ULB3A,1533375000146,634666.0
ULB3A,1533378595543,634569.0
ULB3A,1533382198728,634638.0
ULB3A,1533385796986,634630.0
ULB3A,1533389403931,634729.0
ULB3A,1533392999434,634772.0
ULB3A,1533396604794,634801.0
ULB3A,1533400195033,634864.0
ULB3A,1533403799767,634845.0
ULB3A,1533407398717,634778.0
ULB3A,1533410996229,634874.0
ULB3A,1533414596159,634835.0
ULB3A,1533418196816,634860.0
ULB3A,1533421801985,634925.0
ULB3A,1533425398357,634969.0
ULB3A,1533428999831,634906.0
ULB3A,1533432596033,634838.0
ULB3A,1533436204360,634748.0
ULB3A,1533439804935,634713.0
ULB3A,1533443398734,634780.0
ULB3A,1533446996235,634873.0
ULB3A,1533450600375,634952.0
ULB3A,1533454199339,635029.0
ULB3A,1533457803983,635000.0
ULB3A,1533461400684,634996.0
ULB3A,1533464996662,634987.0
ULB3A,1533468596177,634909.0
ULB3A,1533472201708,634926.0
ULB3A,1533475798503,634996.0
ULB3A,1533479397437,634927.0
ULB3A,1533482995997,634936.0
ULB3A,1533486603430,634935.0
ULB3A,1533490200049,634837.0
ULB3A,1533493803350,634744.0
ULB3A,1533497402389,634790.0
ULB3A,1533500999265,634825.0
ULB3A,1533504602191,634775.0
ULB3A,1533508195567,634822.0
ULB3A,1533511801551,634885.0
ULB3A,1533515396787,634921.0
ULB3A,1533519001930,634939.0
ULB3A,1533522602775,635016.0
ULB3A,1533526199061,635070.0
ULB3A,1533529801331,635018.0
ULB3A,1533533401757,634952.0
ULB3A,1533536998893,634984.0
ULB3A,1533540599795,634927.0
ULB3A,1533544198140,634956.0
ULB3A,1533547800243,634920.0
ULB3A,1533551403734,634845.0
ULB3A,1533555001700,634783.0
ULB3A,1533558601145,634739.0
ULB3A,1533562197916,634767.0
ULB3A,1533565801206,634862.0
ULB3A,1533569399978,634772.0
ULB3A,1533573004184,634814.0
ULB3A,1533576596678,634842.0
ULB3A,1533580202659,634927.0
ULB3A,1533583800325,634943.0
ULB3A,1533587396697,635037.0
ULB3A,1533591004182,635012.0
ULB3A,1533594597863,635077.0
ULB3A,1533598195289,635048.0
ULB3A,1533601801677,634960.0
ULB3A,1533623400895,635241.0
ULB3A,1533626997601,635151.0
ULB3A,1533630598467,635059.0
ULB3A,1533634201188,635118.0
ULB3A,1533637804463,635189.0
ULB3A,1533641401253,635133.0
ULB3A,1533645000113,635126.0
ULB3A,1533648600293,635072.0
ULB3A,1533652197325,634997.0
ULB3A,1533655804660,635037.0
ULB3A,1533659402366,634945.0
ULB3A,1533663004500,634862.0
ULB3A,1533666599516,634837.0
ULB3A,1533670199610,634799.0
ULB3A,1533673800710,634857.0
ULB3A,1533677402623,634782.0
ULB3A,1533680995407,634805.0
ULB3A,1533684603254,634864.0
ULB3A,1533688196358,634803.0
ULB3A,1533767400496,634414.0
ULB3A,1533771002618,634416.0
ULB3A,1533774595293,634461.0
ULB3A,1533778202866,634555.0
ULB3A,1533781796104,634565.0
ULB3A,1533785400263,634569.0
ULB3A,1533789002564,634579.0
ULB3A,1533792596308,634532.0
ULB3A,1533796204372,634437.0
ULB3A,1533799803502,634497.0
ULB3A,1533803395706,634448.0
ULB3A,1533806999118,634544.0
ULB3A,1533810604219,634489.0
ULB3A,1533814200478,634539.0
ULB3A,1533817795022,634514.0
ULB3A,1533821400225,634579.0
ULB3A,1533825004821,634563.0
ULB3A,1533828596796,634656.0
ULB3A,1533832203619,634708.0
ULB3A,1533835795810,634699.0
ULB3A,1533839399229,634632.0
ULB3A,1533843000909,634687.0
ULB3A,1533846596349,634764.0
ULB3A,1533900599821,634489.0
ULB3A,1533904195123,634447.0
ULB3A,1533907796203,634528.0
ULB3A,1533976195568,634345.0
ULB3A,1533979800117,634274.0
ULB3A,1533983404852,634341.0
ULB3A,1533987002055,634393.0
ULB3A,1533990596256,634377.0
ULB3A,1533994204536,634311.0
ULB3A,1534066202079,634373.0
ULB3A,1534069795787,634362.0
ULB3A,1534073402736,634345.0
ULB3A,1534077000037,634269.0
ULB3A,1534080598210,634253.0
ULB3A,1534084196447,634181.0
ULB3A,1534087801264,634142.0
ULB3A,1534091399444,634110.0
ULB3A,1534094995143,634058.0
ULB3A,1534098602697,634024.0
ULB3A,1534102200536,633952.0
ULB3A,1534105798658,633869.0
ULB3A,1534109403912,633776.0
ULB3A,1534113001404,633873.0
ULB3A,1534116602515,633780.0
ULB3A,1534120204313,633866.0
ULB3A,1534123803009,633961.0
ULB3A,1534127396665,634031.0
ULB3A,1534130995264,634096.0
ULB3A,1534134602772,634158.0
ULB3A,1534138199121,634066.0
ULB3A,1534141802533,634069.0
ULB3A,1534145404621,634170.0
ULB3A,1534149003170,634223.0
ULB3A,1534152602055,634321.0
ULB3A,1534156195784,634283.0
ULB3A,1534159803452,634332.0
ULB3A,1534163402546,634305.0
ULB3A,1534167004918,634272.0
ULB3A,1534170600393,634316.0
ULB3A,1534174199808,634242.0
ULB3A,1534177803031,634271.0
ULB3A,1534181401443,634260.0
ULB3A,1534185004228,634324.0
ULB3A,1534188601118,634250.0
ULB3A,1534213798430,633948.0
ULB3A,1534217399129,633860.0
ULB3A,1534220997645,633898.0
ULB3A,1534224602914,633860.0
ULB3A,1534228196171,633941.0
ULB3A,1534231803530,634003.0
ULB3A,1534235401548,634029.0
ULB3A,1534238998248,634066.0
ULB3A,1534242604258,634057.0
ULB3A,1534246200366,633987.0
ULB3A,1534249801766,634060.0
ULB3A,1534253398510,633991.0
ULB3A,1534256997446,634036.0
ULB3A,1534260604486,633980.0
ULB3A,1534264202634,633939.0
ULB3A,1534300201589,634038.0
ULB3A,1534303798884,634029.0
ULB3A,1534368598206,634092.0
ULB3A,1534372196931,634042.0
ULB3A,1534375799946,634009.0
ULB3A,1534379402199,634010.0
ULB3A,1534462199874,633836.0
ULB3A,1534465796810,633843.0
ULB3A,1534469396608,633928.0
ULB3A,1534472996329,634002.0
ULB3A,1534476595650,634012.0
ULB3A,1534480197967,633985.0
ULB3A,1534483796144,633973.0
ULB3A,1534487398362,633977.0
ULB3A,1534490997594,634011.0
ULB3A,1534494602617,633996.0
ULB3A,1534498202391,634038.0
ULB3A,1534501801037,634119.0
ULB3A,1534505399675,634198.0
ULB3A,1534508998473,634283.0
ULB3A,1534512602182,634215.0
ULB3A,1534516203146,634200.0
ULB3A,1534519804153,634232.0
ULB3A,1534523401104,634174.0
ULB3A,1534527004802,634125.0
ULB3A,1534530595596,634105.0
ULB3A,1534534199736,634021.0
ULB3A,1534537796755,634122.0
ULB3A,1534541395170,634040.0
ULB3A,1534544999520,634074.0
ULB3A,1534548599233,634004.0
ULB3A,1534552196488,634088.0
ULB3A,1534555804077,634052.0
ULB3A,1534559397445,634132.0
ULB3A,1534562998732,634098.0
ULB3A,1534566598197,634066.0
ULB3A,1534570202414,634153.0
ULB3A,1534573797980,634214.0
ULB3A,1534577400485,634218.0
ULB3A,1534581003477,634285.0
ULB3A,1534584600945,634207.0
ULB3A,1534588198056,634251.0
ULB3A,1534591798505,634165.0
ULB3A,1534595398100,634202.0
ULB3A,1534599003860,634267.0
ULB3A,1534602598189,634181.0
ULB3A,1534606204855,634209.0
ULB3A,1534717799131,634031.0
ULB3A,1534721404687,633998.0
ULB3A,1534724998092,633914.0
ULB3A,1534728603024,633882.0
ULB3A,1534732201078,633870.0
ULB3A,1534735799270,633952.0
ULB3A,1534739398304,633898.0
ULB3A,1534742998996,633877.0
ULB3A,1534746601642,633867.0
ULB3A,1534750198558,633837.0
ULB3A,1534753799896,633824.0
ULB3A,1534757398233,633875.0
ULB3A,1534760999055,633967.0
ULB3A,1534764602205,633889.0
ULB3A,1534768199753,633942.0
ULB3A,1534771803478,633960.0
ULB3A,1534775402548,634004.0
