id,time,vol,ph,solids,hardness,oil,bod
HCP106B,1516051797194,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516055398809,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516059000182,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516062596749,0.0,9.4,127.0,14.3,11.8,12.9
HCP106B,1516066197751,0.0,9.0,127.0,11.3,11.0,8.8
HCP106B,1516069798709,0.0,8.7,127.6,6.4,8.3,13.2
HCP106B,1516073398679,0.0,8.9,130.4,6.6,7.3,10.4
HCP106B,1516077005750,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516080598747,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516084199998,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516087796005,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516091397864,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516094997084,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516098601593,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516102198085,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516105796987,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516109402316,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516112998548,0.0,8.7,123.8,14.3,6.2,7.7
HCP106B,1516116604260,0.0,8.8,127.8,16.5,5.1,10.2
HCP106B,1516120202290,0.0,8.6,132.3,18.5,3.0,8.0
HCP106B,1516123801207,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516127402037,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516131003834,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516134605273,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516138202976,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516141804047,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516145401354,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516149005303,0.0,7.4,122.8,21.0,13.0,2.0
HCP106B,1516152601864,0.0,7.8,119.0,16.7,9.9,6.5
HCP106B,1516156196493,0.0,7.5,122.3,16.7,13.0,11.0
HCP106B,1516159797439,0.0,7.9,124.7,19.8,9.7,7.1
HCP106B,1516163405853,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516167003607,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516170600341,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516174199567,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516177803333,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516181398672,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516184999845,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516188596588,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516192200371,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516195802465,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516199397336,0.0,8.5,145.8,30.7,7.7,11.1
HCP106B,1516202998557,0.0,8.8,146.8,31.0,10.8,9.1
HCP106B,1516206603991,0.0,8.5,148.2,29.0,8.0,8.5
HCP106B,1516210201600,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516213805330,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516217399609,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516220998585,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516224600126,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516228201855,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516231800924,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516235401546,0.0,7.8,146.0,33.1,9.1,9.1
HCP106B,1516239001783,0.0,7.9,147.0,29.8,12.7,7.2
HCP106B,1516242596935,0.0,7.6,142.3,26.2,8.3,10.6
HCP106B,1516246205487,0.0,7.1,144.8,28.3,11.5,14.2
HCP106B,1516249803209,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516253403311,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516256997309,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516260598868,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516264196395,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516267805334,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516271398395,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516274999958,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516278601729,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516282198085,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516285799271,0.0,6.7,152.2,38.3,13.0,24.0
HCP106B,1516289396781,0.0,6.5,151.8,42.1,13.0,23.7
HCP106B,1516292997750,0.0,6.4,156.2,41.1,13.0,23.4
HCP106B,1516296597087,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516300202288,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516303801576,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516307404622,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516310997984,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516314598417,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516318201201,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516321797095,0.0,6.9,166.3,45.7,3.0,19.3
HCP106B,1516325403713,0.0,7.2,167.3,47.6,3.0,16.0
HCP106B,1516328998844,0.0,7.1,167.3,44.8,3.0,16.8
HCP106B,1516332598332,0.0,6.8,169.1,43.5,3.0,21.3
HCP106B,1516336201739,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516339796929,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516343398912,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516347003031,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516350604268,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516354201340,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516357798020,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516361401499,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516365003670,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516368601592,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516372204473,0.0,7.0,162.3,54.7,13.0,22.8
HCP106B,1516375798809,0.0,6.8,159.9,51.3,12.5,21.1
HCP106B,1516379398368,0.0,7.3,164.2,55.7,13.0,17.0
HCP106B,1516383005026,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516386596267,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516390200861,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516393800826,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516397401253,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516400997535,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516404602462,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516408200832,0.0,6.6,159.7,41.8,6.9,24.0
HCP106B,1516411801059,0.0,6.4,158.9,40.0,4.6,24.0
HCP106B,1516415397734,0.0,6.7,157.7,44.7,5.7,19.4
HCP106B,1516418999820,0.0,7.1,157.7,47.4,10.4,24.0
HCP106B,1516422596069,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516426203274,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516429800312,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516433405088,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516436998216,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516440604544,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516444197978,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516447803662,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516451397202,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516455001590,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516458600952,0.0,8.5,148.8,45.9,7.5,24.0
HCP106B,1516462204262,0.0,8.3,148.2,47.6,3.6,24.0
HCP106B,1516465800326,0.0,8.3,150.1,43.3,7.9,24.0
HCP106B,1516469400728,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516473002443,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516476604958,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516480200751,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516483797114,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516487396611,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516491005882,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516494602933,0.0,9.1,150.6,40.8,11.5,22.0
HCP106B,1516498197996,0.0,8.7,150.3,38.5,13.0,17.9
HCP106B,1516501796909,0.0,8.9,146.8,34.4,11.5,16.5
HCP106B,1516505402948,0.0,8.9,151.4,32.4,10.4,17.2
HCP106B,1516508999639,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516512604679,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516516205774,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516519802691,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516523398082,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516527001613,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516530603174,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516534200823,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516537800712,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516541397357,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516545004958,0.0,8.9,144.1,27.2,11.9,16.6
HCP106B,1516548599978,0.0,8.6,148.4,27.9,7.0,11.7
HCP106B,1516552196697,0.0,8.9,149.3,26.7,9.0,12.3
HCP106B,1516555802940,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516559396154,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516562998913,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516566600190,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516570196252,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516573798807,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516577404041,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516581001832,0.0,8.7,144.6,29.5,7.9,24.0
HCP106B,1516584601945,0.0,8.9,148.0,33.4,11.6,23.6
HCP106B,1516588198444,0.0,9.4,146.8,34.2,10.3,22.3
HCP106B,1516591803818,0.0,9.7,148.7,32.1,13.0,18.0
HCP106B,1516595400229,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516599004086,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516602598653,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516606197046,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516609799226,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516613399683,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516617005763,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516620596042,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516624197577,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516627796010,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516631402948,0.0,9.5,150.1,33.8,3.0,12.0
HCP106B,1516635001819,0.0,9.6,152.6,30.2,4.4,16.8
HCP106B,1516638602509,0.0,10.0,151.3,26.0,3.0,18.8
HCP106B,1516642204989,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516645802065,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516649397306,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516652999064,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516656597673,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516660200243,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516663798353,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516667401531,0.0,9.4,144.4,25.9,9.5,9.4
HCP106B,1516671002790,0.0,9.1,144.3,24.7,10.2,9.2
HCP106B,1516674605132,0.0,8.8,141.6,23.2,7.5,11.0
HCP106B,1516678201651,0.0,8.6,140.8,18.2,8.2,11.9
HCP106B,1516681804158,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516685398756,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516688996284,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516692604815,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516696202179,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516699802143,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516703403929,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516707002525,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516710601159,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516714197339,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516717796676,0.0,8.8,142.9,17.2,4.0,24.0
HCP106B,1516721397502,0.0,8.6,145.9,19.4,3.0,19.8
HCP106B,1516725000545,0.0,8.9,147.7,19.8,5.8,16.0
HCP106B,1516728598504,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516732199531,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516735796384,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516739400848,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516742998671,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516746604161,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516750199735,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516753805408,0.0,7.6,149.2,8.6,7.5,23.7
HCP106B,1516757399330,0.0,8.0,148.5,4.9,10.9,20.0
HCP106B,1516761001127,0.0,8.2,146.6,2.0,12.5,23.6
HCP106B,1516764602229,0.0,8.6,145.9,3.9,13.0,24.0
HCP106B,1516768197733,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516771802128,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516775405526,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516778998675,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516782600910,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516786202878,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516789798562,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516793400244,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516797001971,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516800604206,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516804203384,0.0,8.1,154.0,3.6,13.0,9.0
HCP106B,1516807798489,0.0,8.0,152.0,7.5,10.2,13.3
HCP106B,1516811400583,0.0,7.7,151.9,10.9,13.0,15.2
HCP106B,1516815004891,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516818605824,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516822200919,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516825797446,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516829397882,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516832999899,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516836599346,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516840204824,0.0,7.7,154.5,24.9,10.3,13.5
HCP106B,1516843799339,0.0,7.5,155.2,21.8,9.0,9.1
HCP106B,1516847405125,0.0,7.8,152.4,19.4,4.5,6.4
HCP106B,1516851005045,0.0,7.7,149.2,15.1,3.0,4.0
HCP106B,1516854602667,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516858204357,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516861797636,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516865401927,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516868996428,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516872602413,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516876202391,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516879805911,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516883399215,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516887002863,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516890601720,0.0,8.7,142.4,24.1,6.5,24.0
HCP106B,1516894198624,0.0,9.1,142.5,23.2,10.0,23.3
HCP106B,1516897801745,0.0,9.5,146.6,25.2,6.9,23.2
HCP106B,1516901398723,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516904998201,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516908596038,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516912197037,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516915801913,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516919403258,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516923005526,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516926602132,0.0,10.0,146.7,32.4,8.9,17.2
HCP106B,1516930205181,0.0,10.0,147.8,30.7,8.8,13.6
HCP106B,1516933796833,0.0,9.6,146.9,31.8,10.6,16.3
HCP106B,1516937398633,0.0,9.7,144.1,34.7,13.0,20.3
HCP106B,1516941003970,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516944598547,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516948198976,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516951804785,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516955399679,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516958997115,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516962597762,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516966201850,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516969801675,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516973399021,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516977003422,0.0,9.0,135.1,32.5,4.6,23.3
HCP106B,1516980597754,0.0,8.6,131.7,31.5,3.0,24.0
HCP106B,1516984202657,0.0,8.9,135.3,29.7,3.0,24.0
HCP106B,1516987796510,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516991398178,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516995004065,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1516998605301,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517002197305,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517005801464,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517009398297,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517012997397,0.0,9.8,134.2,41.5,13.0,18.5
HCP106B,1517016603318,0.0,10.0,134.6,38.6,8.1,22.2
HCP106B,1517020201060,0.0,9.7,137.1,38.5,11.9,23.5
HCP106B,1517023802663,0.0,10.0,134.0,38.2,8.1,24.0
HCP106B,1517027398059,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517030997846,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517034601843,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517038204151,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517041804969,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517045405220,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517049001213,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517052602163,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517056204571,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517059796901,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517063398740,0.0,10.0,135.5,25.3,5.9,21.1
HCP106B,1517067005804,0.0,10.0,140.4,22.9,3.5,17.3
HCP106B,1517070600935,0.0,10.0,137.5,24.8,3.0,19.2
HCP106B,1517074202249,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517077804434,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517081401151,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517085003968,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517088600839,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517092200302,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517095800449,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517099403086,0.0,8.9,137.4,24.3,7.6,15.6
HCP106B,1517103001588,0.0,8.5,134.0,21.3,7.8,13.2
HCP106B,1517106598615,0.0,8.7,134.0,23.7,11.4,15.9
HCP106B,1517110197555,0.0,8.3,130.5,24.9,10.1,15.9
HCP106B,1517113799512,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517117402940,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517120996439,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517124605262,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517128199962,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517131804439,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517135405681,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517139005447,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517142598350,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517146204341,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517149799347,0.0,8.0,132.5,8.3,13.0,14.3
HCP106B,1517153401276,0.0,8.5,128.6,10.9,13.0,19.2
HCP106B,1517157002166,0.0,8.4,131.3,13.8,13.0,23.9
HCP106B,1517160603025,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517164197812,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517167800148,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517171401760,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517175003537,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517178601158,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517182197315,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517185800432,0.0,9.0,139.0,20.6,7.9,16.8
HCP106B,1517189404164,0.0,8.6,136.7,18.3,7.4,18.3
HCP106B,1517193000181,0.0,8.8,140.4,20.0,8.7,15.7
HCP106B,1517196605683,0.0,8.3,135.4,15.7,7.6,14.3
HCP106B,1517200199689,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517203802610,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517207405509,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517210996267,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517214598708,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517218205648,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517221800199,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517225403196,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517228997863,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517232601945,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517236204773,0.0,7.4,122.7,16.6,3.0,9.3
HCP106B,1517239797822,0.0,7.5,122.9,21.6,3.6,11.0
HCP106B,1517243401583,0.0,7.7,124.1,18.8,3.0,8.1
HCP106B,1517247005445,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517250597457,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517254199847,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517257796053,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517261397077,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517265005353,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517268597988,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517272205325,0.0,7.9,127.7,4.0,10.2,19.8
HCP106B,1517275804628,0.0,8.2,131.3,4.2,11.8,24.0
HCP106B,1517279404965,0.0,8.0,136.1,2.0,11.0,23.8
HCP106B,1517283005917,0.0,7.6,133.7,2.0,8.7,24.0
HCP106B,1517286600177,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517290200455,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517293799895,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517297397701,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517300998266,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517304601261,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517308204330,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517311800519,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517315402295,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517318996015,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517322601571,0.0,7.8,128.2,2.0,8.4,20.9
HCP106B,1517326198202,0.0,8.2,126.2,2.0,6.5,18.8
HCP106B,1517329798803,0.0,8.0,126.0,5.0,7.2,14.7
HCP106B,1517333400561,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517336997970,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517340598989,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517344202179,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517347800495,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517351405713,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517355000954,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517358605861,0.0,7.2,127.7,7.8,12.7,19.2
HCP106B,1517362200641,0.0,7.1,132.2,10.6,13.0,21.3
HCP106B,1517365797555,0.0,7.6,133.0,8.1,10.7,19.7
HCP106B,1517369405383,0.0,7.9,136.3,5.5,9.4,22.4
HCP106B,1517372997986,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517376603911,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517380204838,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517383800544,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517387403676,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517391003548,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517394599009,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517398201886,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517401798128,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517405399414,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517409005911,0.0,9.1,121.2,2.0,4.4,24.0
HCP106B,1517412605683,0.0,9.6,117.4,6.5,4.8,24.0
HCP106B,1517416205940,0.0,9.9,115.6,6.8,4.1,23.1
HCP106B,1517419799908,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517423400353,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517426996043,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517430598857,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517434200430,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517437804199,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517441402363,0.0,0.0,0.0,0.0,0.0,0.0
HCP106B,1517445003674,0.0,9.6,105.1,12.0,3.0,14.1
