id,time,vol,ph,solids,hardness,oil,bod
ULB82B,1540121400607,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540124999432,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540128601957,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540132201929,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540135797807,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540139403265,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540142998071,182649.0,6.8,341.1,101.1,5.1,0.2
ULB82B,1540146595965,182653.0,6.4,340.7,103.5,7.4,0.2
ULB82B,1540150195086,182617.0,6.0,339.7,102.4,7.6,3.6
ULB82B,1540153803943,182643.0,5.8,338.5,98.9,7.4,7.2
ULB82B,1540157397823,182686.0,6.3,334.9,103.4,6.7,4.8
ULB82B,1540161004585,182640.0,6.0,334.1,103.0,6.9,9.7
ULB82B,1540164604017,182628.0,5.8,336.8,105.3,6.1,5.5
ULB82B,1540168200330,182594.0,5.8,341.2,105.6,10.7,9.3
ULB82B,1540171795625,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540175397463,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540179004090,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540182603665,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540186198539,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540189800783,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540193402179,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540196999969,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540200600179,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540204203121,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540207803809,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540211399142,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540215000925,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540218597655,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540222201074,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540225797832,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540229399978,182420.0,7.4,332.1,115.4,14.3,2.4
ULB82B,1540232998564,182424.0,7.4,333.0,115.3,10.2,1.2
ULB82B,1540236596767,182338.0,7.5,331.0,117.3,11.7,0.2
ULB82B,1540240199623,182326.0,7.2,328.2,114.9,15.0,0.2
ULB82B,1540243795066,182348.0,7.6,330.0,115.5,15.0,0.2
ULB82B,1540247399958,182399.0,7.5,333.8,116.0,13.8,1.4
ULB82B,1540251002522,182448.0,7.2,332.9,119.5,14.6,6.2
ULB82B,1540254597679,182435.0,6.9,334.4,122.9,13.5,1.7
ULB82B,1540258204450,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540261798103,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540265395791,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540269000756,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540272595926,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540276199864,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540279801047,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540283402870,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540286997216,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540290598644,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540294204384,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540297797645,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540301403126,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540304999458,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540308601734,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540312199310,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540315800408,182586.0,6.4,339.7,86.8,5.0,12.2
ULB82B,1540319401427,182512.0,6.4,342.0,83.1,5.0,10.7
ULB82B,1540322998605,182446.0,6.7,343.5,80.0,5.0,14.0
ULB82B,1540326603156,182481.0,6.3,342.2,83.8,5.0,12.1
ULB82B,1540330195775,182469.0,6.0,338.2,85.6,5.0,15.8
ULB82B,1540333800128,182524.0,6.2,333.6,83.4,9.9,15.9
ULB82B,1540337400308,182510.0,6.5,335.0,78.9,5.0,17.0
ULB82B,1540340998087,182501.0,6.5,334.9,74.3,5.0,12.5
ULB82B,1540344597567,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540348204652,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540351800211,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540355399816,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540359001365,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540362603831,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540366195276,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540369795890,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540373399128,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540376996601,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540380602574,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540384197850,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540387803804,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540391399282,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540395002717,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540398596783,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540402201354,182595.0,6.1,324.1,89.3,9.6,4.2
ULB82B,1540405795056,182558.0,5.9,327.9,85.5,9.8,3.0
ULB82B,1540409398362,182542.0,5.9,328.3,84.2,13.3,0.7
ULB82B,1540413003035,182464.0,5.9,325.4,80.8,11.0,5.0
ULB82B,1540416604936,182443.0,5.8,321.3,84.9,8.0,4.9
ULB82B,1540420196361,182423.0,5.8,319.8,85.0,6.9,9.1
ULB82B,1540423795489,182471.0,5.8,320.0,85.5,7.4,12.0
ULB82B,1540427399967,182500.0,5.9,322.9,86.5,9.0,11.7
ULB82B,1540430998311,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540434596236,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540438200325,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540441804267,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540445399280,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540448998052,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540452597958,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540456196099,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540459804053,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540463403685,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540466998811,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540470603658,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540474199910,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540477804252,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540481396696,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540485004970,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540488604665,182371.0,5.9,308.6,91.2,10.9,14.3
ULB82B,1540492199202,182465.0,6.2,312.5,95.9,13.3,15.5
ULB82B,1540495799064,182388.0,6.2,309.1,99.5,8.4,12.0
ULB82B,1540499397226,182354.0,6.5,305.4,102.2,7.6,12.8
ULB82B,1540503002464,182403.0,6.1,304.1,102.0,5.0,15.6
ULB82B,1540506598553,182319.0,6.2,305.9,102.4,5.0,14.7
ULB82B,1540510199683,182230.0,6.6,306.3,105.7,7.0,12.7
ULB82B,1540513802598,182238.0,6.8,305.7,105.5,6.3,12.0
ULB82B,1540517398070,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540521004700,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540524601305,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540528198922,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540531802545,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540535403923,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540539000085,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540542603287,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540546203233,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540549802397,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540553403483,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540556996955,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540560604383,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540564200596,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540567800825,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540571395597,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540575002111,182113.0,6.6,298.7,103.1,12.2,3.2
ULB82B,1540578601228,182082.0,6.7,301.7,101.5,9.1,5.3
ULB82B,1540582201912,182009.0,6.4,305.3,105.4,5.0,7.4
ULB82B,1540585802638,182019.0,6.7,301.6,102.4,5.0,7.7
ULB82B,1540589404206,182101.0,6.2,304.9,107.1,5.0,11.9
ULB82B,1540592999060,182159.0,5.8,305.4,104.2,9.2,14.9
ULB82B,1540596604908,182145.0,5.8,307.3,104.0,7.6,13.8
ULB82B,1540600203129,182109.0,6.2,303.7,105.8,12.0,11.9
ULB82B,1540603802276,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540607395331,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540610999504,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540614604979,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540618199762,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540621802475,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540625401547,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540629000187,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540632601749,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540636200392,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540639799421,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540643403210,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540646995873,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540650602417,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540654202161,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540657801284,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540661397670,182064.0,5.8,296.9,107.3,5.0,0.2
ULB82B,1540665002966,182011.0,6.0,296.3,104.3,7.3,0.2
ULB82B,1540668597852,182044.0,6.1,295.8,102.8,5.2,4.4
ULB82B,1540672195125,181948.0,6.5,295.7,106.0,9.3,8.8
ULB82B,1540675800205,181858.0,6.4,297.6,102.7,11.3,3.9
ULB82B,1540679399248,181878.0,6.1,295.3,104.4,12.2,6.7
ULB82B,1540683000588,181852.0,6.6,294.8,102.4,7.7,9.0
ULB82B,1540686596245,181860.0,6.4,293.9,100.3,11.5,6.3
ULB82B,1540690197579,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540693795780,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540697401530,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540701003091,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540704596397,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540708199567,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540711804585,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540715395597,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540719004874,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540722605019,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540726204804,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540729804182,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540733401348,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540736998216,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540740595602,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540744196061,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540747802806,181850.0,5.8,312.9,73.1,15.0,17.0
ULB82B,1540751396323,181809.0,6.2,316.6,71.3,13.6,16.8
ULB82B,1540754996437,181721.0,6.3,314.1,71.8,9.5,15.2
ULB82B,1540758597853,181740.0,6.4,310.5,70.6,6.0,13.8
ULB82B,1540762203063,181782.0,6.9,309.4,73.7,5.8,12.8
ULB82B,1540765803571,181746.0,6.5,311.5,71.6,5.0,16.9
ULB82B,1540769403734,181778.0,6.8,309.7,75.7,5.0,14.7
ULB82B,1540773001575,181806.0,7.2,306.5,77.6,5.0,15.3
ULB82B,1540776596645,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540780200822,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540783801819,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540787396729,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540791004858,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540794600135,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540798197009,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540801802682,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540805397482,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540808995307,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540812596097,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540816202235,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540819795074,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540823398879,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540826995134,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540830595894,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540834201962,182000.0,8.0,329.9,72.3,14.2,17.0
ULB82B,1540837802395,181925.0,8.3,325.6,74.8,15.0,17.0
ULB82B,1540841396004,181919.0,7.8,324.1,74.2,15.0,16.0
ULB82B,1540844998674,181975.0,7.9,321.2,70.6,14.7,11.1
ULB82B,1540848598052,182063.0,7.5,320.6,70.0,15.0,10.1
ULB82B,1540852196673,182068.0,7.0,316.1,68.9,15.0,8.0
ULB82B,1540855796251,182069.0,6.9,314.2,69.7,11.0,3.5
ULB82B,1540859395917,182150.0,6.7,310.7,67.3,11.6,0.2
ULB82B,1540863004874,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540866596606,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540870203810,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540873797569,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540877402867,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540881002520,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540884599556,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540953000899,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540956596754,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540960195065,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540963801490,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540967400278,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540970995572,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540974597403,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540978201953,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540981797305,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540985404547,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540988999606,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540992602535,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540996199601,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1540999803370,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541003404397,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541006998563,182166.0,7.9,299.7,73.9,5.0,17.0
ULB82B,1541010603613,182238.0,8.3,300.1,75.2,5.8,12.8
ULB82B,1541014196669,182218.0,8.8,300.5,74.1,5.0,13.2
ULB82B,1541017801901,182202.0,8.5,299.9,73.5,5.6,15.9
ULB82B,1541021397007,182240.0,8.8,296.9,72.1,7.0,15.6
ULB82B,1541024998393,182182.0,8.4,297.3,72.7,8.3,12.6
ULB82B,1541028599307,182262.0,8.7,300.3,68.2,11.6,10.0
ULB82B,1541032197677,182356.0,8.3,296.8,70.8,15.0,13.4
ULB82B,1541035804191,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541039403176,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541042999532,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541046601054,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541050202113,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541053804344,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541057400978,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541061002426,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541064599867,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541068199538,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541071796700,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541075404696,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541079001392,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541082597127,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541086195502,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541089802726,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541093395530,182206.0,8.3,316.8,69.0,11.2,4.9
ULB82B,1541097001267,182230.0,7.8,318.7,64.8,10.7,0.2
ULB82B,1541100599833,182147.0,7.8,323.1,68.3,12.4,3.1
ULB82B,1541104202526,182208.0,8.2,326.5,72.6,8.9,1.4
ULB82B,1541107795536,182297.0,8.5,331.2,75.8,10.6,1.1
ULB82B,1541111395885,182366.0,8.6,326.6,74.4,6.9,0.2
ULB82B,1541115002505,182354.0,8.5,328.3,74.9,11.2,0.2
ULB82B,1541118595521,182340.0,8.0,332.5,79.2,13.6,0.2
ULB82B,1541122200098,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541125801940,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541129401809,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541132997966,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541136602168,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541140196627,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541143797361,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541147401563,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541151004630,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541154602094,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541158199680,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541161796186,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541165396026,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541168997698,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541172602306,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541176203429,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541179800171,182304.0,10.0,301.9,87.4,7.3,12.7
ULB82B,1541183403577,182222.0,10.0,304.3,86.2,9.3,9.0
ULB82B,1541186996738,182286.0,9.6,302.2,90.3,13.5,11.3
ULB82B,1541190596530,182199.0,9.8,300.6,92.8,12.4,15.3
ULB82B,1541194202075,182153.0,9.5,302.3,89.8,13.8,15.5
ULB82B,1541197799667,182191.0,9.0,306.0,87.1,14.4,15.0
ULB82B,1541201403752,182247.0,9.2,302.7,91.9,15.0,17.0
ULB82B,1541205004063,182270.0,9.1,303.0,88.3,10.5,16.4
ULB82B,1541208604502,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541212204813,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541215799268,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541219399542,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541223002225,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541226603277,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541230195136,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541233797770,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541244603666,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541248199160,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541251798095,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541255396201,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541259003671,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541262600823,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541266195663,182548.0,10.0,307.1,77.6,11.6,17.0
ULB82B,1541269801332,182492.0,9.5,309.9,73.5,7.3,17.0
ULB82B,1541273401465,182550.0,9.4,305.0,70.8,5.0,13.6
ULB82B,1541276997607,182626.0,9.1,306.0,67.2,5.0,11.0
ULB82B,1541280604122,182636.0,9.0,304.5,62.3,6.0,6.1
ULB82B,1541284204320,182656.0,9.3,304.8,57.7,5.0,1.8
ULB82B,1541287797449,182632.0,9.0,309.6,55.3,5.0,2.3
ULB82B,1541291395301,182660.0,8.9,310.5,55.4,9.1,6.7
ULB82B,1541294995526,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541298603431,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541302203285,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541305799173,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541309400790,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541312997947,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541316600643,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541320202582,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541323796821,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541327398854,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541331002835,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541334600081,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541338201272,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541341801745,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541345398465,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541348997193,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541352599456,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541356201977,183021.0,8.0,311.9,52.1,5.0,17.0
ULB82B,1541359801232,182943.0,7.7,311.4,50.6,5.0,17.0
ULB82B,1541363401900,183010.0,7.7,306.7,50.2,5.0,15.7
ULB82B,1541367001333,182990.0,7.6,308.3,49.6,5.0,11.0
ULB82B,1541370597627,182987.0,7.8,305.2,54.5,5.9,7.0
ULB82B,1541374196047,183065.0,7.3,305.5,53.6,10.0,3.9
ULB82B,1541377802112,182998.0,7.5,301.4,52.5,6.5,2.4
ULB82B,1541381403163,183065.0,7.1,300.5,54.6,10.5,2.0
ULB82B,1541385001481,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541388599047,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541392200919,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541395801248,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541399397682,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541403003914,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541406603451,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541410197020,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541413803661,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541417398053,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541420996401,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541424604127,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541428199182,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541431799551,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541435404730,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541438998534,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541442597407,183296.0,7.5,296.8,47.7,5.0,2.1
ULB82B,1541446196615,183396.0,7.1,298.8,48.2,8.0,5.4
ULB82B,1541449803053,183456.0,7.1,297.8,44.8,5.5,1.0
ULB82B,1541453399318,183373.0,6.8,297.5,41.0,10.0,0.2
ULB82B,1541457001240,183405.0,7.1,299.2,37.4,13.5,4.1
ULB82B,1541460600505,183323.0,6.9,297.5,35.0,15.0,5.4
ULB82B,1541464196862,183377.0,6.9,294.0,30.9,10.3,6.0
ULB82B,1541467801102,183428.0,6.5,298.3,32.6,7.5,4.6
ULB82B,1541471404983,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541474999818,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541478599465,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541482199001,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541485803592,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541489396711,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541493000327,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541496604394,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541500200718,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541503796201,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541507395368,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541511004829,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541514596071,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541518197523,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541521796678,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541525399788,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541528998155,183981.0,6.8,307.2,43.7,14.1,3.1
ULB82B,1541532602385,183987.0,7.0,308.9,39.9,15.0,2.4
ULB82B,1541536199256,184043.0,6.9,311.2,40.0,15.0,0.2
ULB82B,1541539803591,184140.0,6.5,311.5,35.6,11.9,0.2
ULB82B,1541543402829,184180.0,6.7,311.9,36.1,14.5,5.1
ULB82B,1541547000971,184176.0,6.7,308.8,34.0,15.0,3.7
ULB82B,1541550604028,184189.0,6.4,311.1,30.1,14.7,8.1
ULB82B,1541554202666,184230.0,6.7,313.8,31.9,15.0,11.4
ULB82B,1541557801480,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541561403056,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541565001179,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541568597882,0.0,0.0,0.0,0.0,0.0,0.0
ULB82B,1541572203587,0.0,0.0,0.0,0.0,0.0,0.0
