id,time,vol,ph,solids,hardness,oil,bod
HCP107B,1516051805715,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516055400352,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516059003459,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516062598249,2.0,6.3,105.4,9.5,6.0,4.3
HCP107B,1516066199209,6.0,6.5,103.8,7.2,9.7,3.0
HCP107B,1516069805950,2.0,6.5,106.9,10.1,10.0,4.2
HCP107B,1516073399631,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516077001516,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516080604654,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516084197268,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516087802414,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516091403658,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516095001256,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516098603161,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516102199466,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516105798884,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516109405782,6.0,6.9,127.5,19.2,7.2,7.9
HCP107B,1516113004300,6.0,6.8,130.6,14.7,10.0,6.6
HCP107B,1516116603575,2.0,6.4,127.4,17.5,10.0,3.8
HCP107B,1516120202074,2.0,6.3,129.1,18.7,10.0,3.0
HCP107B,1516123799026,6.0,6.7,124.6,21.8,10.0,3.0
HCP107B,1516127402856,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516131004421,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516134597200,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516138200366,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516141804608,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516145405771,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516149000169,6.0,6.1,137.6,16.8,10.0,8.0
HCP107B,1516152599034,2.0,5.8,141.5,11.8,10.0,5.5
HCP107B,1516156204884,6.0,5.9,137.5,8.4,6.0,5.3
HCP107B,1516159799933,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516163401056,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516167004812,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516170602282,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516174199319,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516177802985,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516181401510,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516184996997,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516188601439,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516192197684,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516195799027,6.0,6.6,137.2,22.6,6.0,16.0
HCP107B,1516199402529,2.0,6.6,133.5,24.0,10.0,11.2
HCP107B,1516203004390,6.0,6.6,129.4,25.7,8.9,14.5
HCP107B,1516206602474,6.0,6.3,126.9,22.8,6.0,10.7
HCP107B,1516210204938,6.0,6.0,131.1,26.4,10.0,8.2
HCP107B,1516213803988,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516217405958,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516221001229,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516224596873,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516228199374,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516231800277,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516235405739,2.0,6.0,127.2,22.1,10.0,11.4
HCP107B,1516238996426,6.0,5.8,131.8,25.6,10.0,9.4
HCP107B,1516242597945,6.0,5.8,132.8,28.4,10.0,10.1
HCP107B,1516246202705,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516249801035,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516253404753,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516257000505,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516260605106,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516264198238,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516267804891,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516271404797,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516274998474,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516278596495,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516282196400,2.0,5.9,139.9,43.2,9.3,3.0
HCP107B,1516285801340,2.0,5.8,136.5,47.4,10.0,3.0
HCP107B,1516289397015,2.0,5.8,137.7,47.1,10.0,3.0
HCP107B,1516293003092,2.0,5.9,137.0,44.1,6.7,6.1
HCP107B,1516296605090,2.0,6.2,138.4,46.2,9.7,6.7
HCP107B,1516300205416,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516303801663,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516307396762,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516311004443,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516314602606,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516318202402,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516321798875,6.0,6.7,142.3,40.0,7.1,13.8
HCP107B,1516325396594,2.0,6.3,139.2,40.4,6.0,16.0
HCP107B,1516329000291,6.0,6.0,139.9,41.7,6.0,15.4
HCP107B,1516332601420,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516336198875,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516339796614,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516343398855,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516346998784,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516350598998,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516354197697,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516357797862,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516361399485,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516364997012,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516368597382,6.0,6.0,129.6,65.0,10.0,3.0
HCP107B,1516372201330,6.0,6.2,128.6,66.0,8.9,4.8
HCP107B,1516375803340,6.0,6.5,133.4,63.2,9.2,6.5
HCP107B,1516379396725,6.0,6.7,137.0,66.0,10.0,10.8
HCP107B,1516383002867,2.0,7.0,134.8,69.5,7.0,9.4
HCP107B,1516386605337,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516390205760,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516393798228,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516397397391,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516400997237,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516404600996,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516408202535,6.0,5.8,138.2,67.5,6.0,13.8
HCP107B,1516411805436,2.0,6.0,142.6,71.5,7.6,13.8
HCP107B,1516415397686,6.0,5.8,139.5,70.6,6.0,10.7
HCP107B,1516419000496,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516422602061,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516426196838,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516429805978,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516433396804,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516437005503,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516440598929,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516444196389,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516447797994,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516451401999,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516455002526,6.0,5.8,141.2,72.7,6.0,6.9
HCP107B,1516458599033,6.0,5.9,144.1,72.4,8.3,3.3
HCP107B,1516462197239,2.0,5.8,148.0,73.0,10.0,4.6
HCP107B,1516465801275,2.0,5.8,150.1,72.2,6.2,4.9
HCP107B,1516469402039,2.0,5.8,153.7,71.8,7.1,3.6
HCP107B,1516473000878,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516476600042,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516480198954,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516483800206,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516487396682,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516490996316,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516494604077,2.0,6.2,148.6,81.0,7.5,16.0
HCP107B,1516498203681,2.0,6.6,152.0,81.4,10.0,16.0
HCP107B,1516501804058,2.0,7.0,151.5,83.1,10.0,16.0
HCP107B,1516505402974,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516508998335,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516512601864,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516516204822,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516519796462,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516523397141,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516527002949,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516530597857,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516534198657,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516537799022,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516541400467,6.0,6.8,153.1,90.0,7.2,8.9
HCP107B,1516545002966,6.0,6.5,153.8,93.2,9.8,10.4
HCP107B,1516548598121,2.0,6.3,155.1,92.4,10.0,11.3
HCP107B,1516552200676,6.0,6.5,156.5,96.7,10.0,7.9
HCP107B,1516555798567,6.0,6.3,153.1,101.2,6.1,7.3
HCP107B,1516559403787,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516562996624,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516566598744,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516570197409,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516573804177,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516577400107,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516581005497,6.0,5.8,153.0,105.3,7.8,11.3
HCP107B,1516584601099,6.0,5.9,152.3,106.7,6.9,14.4
HCP107B,1516588196034,6.0,6.3,150.9,108.0,6.0,16.0
HCP107B,1516591798792,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516595403022,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516598996872,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516602603378,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516606202704,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516609798663,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516613396662,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516617000478,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516620604853,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516624203183,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516627801468,6.0,6.8,144.0,108.4,10.0,5.2
HCP107B,1516631401183,2.0,6.8,146.9,112.5,7.6,3.6
HCP107B,1516635004548,2.0,6.3,147.9,109.5,7.5,4.0
HCP107B,1516638599292,6.0,5.8,148.8,112.2,6.0,3.0
HCP107B,1516642197597,2.0,5.8,148.3,113.1,10.0,7.3
HCP107B,1516645798055,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516649403251,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516652996093,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516656601538,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516660204241,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516663800884,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516667401802,2.0,6.2,153.4,116.7,10.0,3.0
HCP107B,1516671005827,6.0,6.4,150.4,114.0,10.0,3.0
HCP107B,1516674603909,6.0,5.9,152.2,112.4,10.0,3.0
HCP107B,1516678196960,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516681805623,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516685404318,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516689005522,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516692603340,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516696204673,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516699803614,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516703397282,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516706997959,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516710601279,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516714201749,2.0,7.0,151.8,103.7,6.0,5.5
HCP107B,1516717803945,6.0,7.0,152.9,107.2,6.0,6.3
HCP107B,1516721399577,2.0,6.7,149.4,104.8,6.0,4.2
HCP107B,1516724999330,2.0,7.0,153.2,103.5,6.0,7.1
HCP107B,1516728598434,2.0,7.0,155.7,105.1,6.0,8.4
HCP107B,1516732204341,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516735805109,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516739404757,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516742997547,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516746597311,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516750200311,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516753803549,2.0,7.0,160.8,107.6,6.0,16.0
HCP107B,1516757403539,2.0,6.6,163.2,107.9,6.0,16.0
HCP107B,1516761001672,6.0,6.4,159.0,108.1,7.9,12.5
HCP107B,1516764604662,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516768200985,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516771797093,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516775400124,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516778997539,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516782605922,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516786201510,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516789797282,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516793402888,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516796998828,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516800605030,2.0,6.3,164.3,91.6,6.0,6.2
HCP107B,1516804198314,2.0,6.0,161.4,91.8,10.0,3.0
HCP107B,1516807796937,6.0,6.0,166.1,87.4,8.4,3.0
HCP107B,1516811403843,2.0,6.0,162.7,89.1,9.7,3.0
HCP107B,1516814996496,6.0,5.8,159.6,90.9,6.0,3.0
HCP107B,1516818601245,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516822205270,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516825796174,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516829399733,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516832996848,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516836597254,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516840205119,6.0,7.0,157.0,95.9,10.0,16.0
HCP107B,1516843803460,6.0,6.9,155.9,99.5,6.0,12.9
HCP107B,1516847405600,6.0,6.9,158.7,100.4,6.0,12.1
HCP107B,1516851002765,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516854605601,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516858197828,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516861802439,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516865399734,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516868996823,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516872596552,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516876196645,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516879800585,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516883397027,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516887003978,2.0,6.6,143.6,98.9,10.0,3.0
HCP107B,1516890605511,6.0,6.9,143.6,103.3,10.0,5.0
HCP107B,1516894205862,5.0,6.9,145.3,102.5,10.0,8.0
HCP107B,1516897801292,2.0,6.7,147.7,103.8,10.0,11.0
HCP107B,1516901397552,6.0,6.5,150.6,100.7,10.0,8.5
HCP107B,1516905001747,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516908605208,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516912199158,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516915796713,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516919404378,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516923004643,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516926600238,6.0,6.9,138.8,94.2,8.5,11.7
HCP107B,1516930203056,2.0,6.8,142.5,95.1,6.0,11.4
HCP107B,1516933803188,2.0,6.9,143.6,96.1,6.0,10.0
HCP107B,1516937396213,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516940996875,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516944598039,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516948204102,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516951804936,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516955403182,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516958998333,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516962602735,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516966204942,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516969800082,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516973401320,2.0,6.1,118.2,97.8,10.0,3.0
HCP107B,1516976997526,6.0,6.0,117.8,99.7,10.0,3.0
HCP107B,1516980605891,2.0,5.9,122.5,100.0,6.8,4.3
HCP107B,1516984198523,6.0,5.8,123.9,95.2,6.0,6.5
HCP107B,1516987800475,2.0,5.8,122.0,95.7,8.7,3.8
HCP107B,1516991404110,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516995001917,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1516998597595,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517002200625,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517005803698,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517009401999,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517012997048,2.0,6.0,112.7,94.5,7.5,13.1
HCP107B,1517016605760,6.0,6.1,112.8,96.0,10.0,10.5
HCP107B,1517020196168,6.0,6.5,113.6,92.6,10.0,9.7
HCP107B,1517023799809,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517027397862,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517031002342,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517034601937,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517038198329,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517041804355,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517045396735,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517049000246,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517052604502,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517056200981,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517059797836,6.0,6.4,103.4,90.1,10.0,15.1
HCP107B,1517063403325,6.0,6.1,101.0,92.4,10.0,14.9
HCP107B,1517067005487,2.0,5.8,96.9,88.3,10.0,10.7
HCP107B,1517070599374,6.0,5.8,92.8,85.0,6.9,14.7
HCP107B,1517074198604,6.0,6.1,94.0,83.2,10.0,16.0
HCP107B,1517077797266,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517081399479,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517085005752,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517088596823,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517092205069,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517095805067,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517099399849,2.0,7.0,96.5,80.1,7.3,14.0
HCP107B,1517103000925,2.0,7.0,95.7,76.1,8.0,15.0
HCP107B,1517106602562,6.0,6.9,98.9,74.6,6.0,16.0
HCP107B,1517110197794,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517113804288,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517117397723,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517121003948,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517124602396,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517128199317,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517131805574,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517135400464,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517138996755,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517142597036,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517146200958,2.0,7.0,111.8,76.1,10.0,14.9
HCP107B,1517149799056,6.0,7.0,116.8,74.0,10.0,16.0
HCP107B,1517153403164,2.0,7.0,119.0,70.4,10.0,15.2
HCP107B,1517156999234,6.0,6.6,121.7,75.2,6.0,16.0
HCP107B,1517160598572,6.0,6.2,117.4,76.8,7.3,16.0
HCP107B,1517164202869,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517167796151,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517171399037,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517175005027,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517178605283,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517182203834,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517185803408,2.0,5.8,115.1,83.6,9.2,8.9
HCP107B,1517189396658,6.0,6.3,112.0,80.3,6.8,13.1
HCP107B,1517192996600,2.0,6.3,108.5,82.3,10.0,10.3
HCP107B,1517196600489,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517200205493,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517203802352,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517207402524,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517211001921,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517214597520,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517218202750,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517221801986,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517225402359,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517228998594,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517232605464,6.0,6.9,99.1,93.1,6.2,14.9
HCP107B,1517236203621,2.0,7.0,96.7,90.2,8.0,16.0
HCP107B,1517239805965,2.0,6.6,93.4,85.8,10.0,16.0
HCP107B,1517243402708,2.0,7.0,92.9,89.5,10.0,15.5
HCP107B,1517247001108,6.0,7.0,91.9,88.0,6.7,12.3
HCP107B,1517250596556,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517254200285,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517257803639,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517261398017,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517265002582,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517268598284,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517272202410,6.0,5.9,89.0,91.4,6.0,11.7
HCP107B,1517275797224,2.0,5.9,90.8,91.5,6.0,11.8
HCP107B,1517279404334,2.0,6.4,94.2,96.2,6.0,8.7
HCP107B,1517283004472,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517286598067,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517290196542,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517293796952,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517297398986,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517300999508,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517304605903,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517308204017,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517311802804,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517315403399,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517318998180,2.0,6.1,82.7,107.4,9.0,3.6
HCP107B,1517322603123,2.0,6.4,80.2,104.8,7.3,8.6
HCP107B,1517326203907,6.0,6.5,76.8,102.3,8.1,9.8
HCP107B,1517329805841,2.0,6.6,76.1,97.8,6.0,13.2
HCP107B,1517333403678,2.0,6.3,77.6,100.5,6.7,11.0
HCP107B,1517336996190,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517340597981,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517344200131,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517347804280,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517351396623,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517354996899,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517358601892,6.0,6.8,80.0,104.0,6.0,14.5
HCP107B,1517362196136,6.0,7.0,77.5,106.9,6.0,15.5
HCP107B,1517365797516,2.0,7.0,73.7,103.8,6.0,15.0
HCP107B,1517369403376,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517373005368,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517376597598,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517380199765,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517383800264,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517387399723,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517391002723,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517394605908,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517398205978,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517401797910,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517405398346,6.0,7.0,70.6,105.1,10.0,16.0
HCP107B,1517409005357,6.0,6.8,73.3,109.1,6.0,14.8
HCP107B,1517412598846,2.0,6.3,75.9,104.1,8.1,15.6
HCP107B,1517416196089,6.0,6.6,73.8,105.7,9.1,16.0
HCP107B,1517419799522,2.0,6.4,74.8,105.3,10.0,16.0
HCP107B,1517423399695,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517426998407,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517430599694,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517434196322,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517437796529,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517441400017,0.0,0.0,0.0,0.0,0.0,0.0
HCP107B,1517444998604,2.0,6.3,73.5,110.4,10.0,12.8
