id,time,vol,ph,solids,hardness,oil,bod
ULB40B,1537144197472,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537147798245,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537151403847,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537154998569,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537158595805,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537162197723,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537165795206,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537169399638,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537173002100,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537176604418,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537180196217,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537183803461,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537187399146,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537190998116,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537194600048,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537198203590,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537201803917,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537205401204,185966.0,5.8,260.5,437.1,6.0,0.2
ULB40B,1537209001399,185886.0,5.8,263.6,433.0,4.0,0.2
ULB40B,1537212600479,185954.0,5.8,261.0,428.3,4.0,3.0
ULB40B,1537216200212,185869.0,6.2,263.0,431.5,4.0,7.5
ULB40B,1537219802429,185965.0,5.8,260.4,428.7,5.2,8.2
ULB40B,1537223399091,185941.0,5.8,263.0,431.0,4.0,9.0
ULB40B,1537227004961,186011.0,6.0,259.9,431.5,4.0,9.0
ULB40B,1537230602194,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537234199943,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537237797282,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537241401674,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537245004980,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537248595138,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537252199518,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537255795549,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537259396574,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537313404966,186268.0,6.4,246.7,425.6,4.0,5.0
ULB40B,1537317002552,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537320601112,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537324203521,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537327801825,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537331401304,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537334997780,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537338597336,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537342203948,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537345801752,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537349398126,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537352995074,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537356604832,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537360199251,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537363795557,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537367400986,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537370996900,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537374596127,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537378197141,186695.0,7.0,242.8,428.3,6.0,6.8
ULB40B,1537381798946,186793.0,7.0,246.5,426.2,6.0,9.0
ULB40B,1537385398087,186703.0,6.9,250.2,426.2,4.0,8.6
ULB40B,1537388997709,186759.0,7.0,253.6,421.6,6.0,9.0
ULB40B,1537392597377,186759.0,6.8,256.5,420.1,4.0,5.9
ULB40B,1537396204360,186801.0,6.4,254.9,416.8,6.0,2.0
ULB40B,1537399800418,186755.0,6.0,253.8,415.1,4.5,1.7
ULB40B,1537403396247,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537406998200,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537410603026,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537414204026,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537417798192,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537421402915,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537425002081,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537428597148,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537432195415,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537435798532,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537439399265,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537442995775,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537446604388,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537450204504,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537453799334,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537457396709,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537460995801,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537464595573,186848.0,6.6,254.8,414.2,6.0,4.5
ULB40B,1537468197392,186761.0,6.6,251.9,411.6,6.0,0.4
ULB40B,1537471804857,186802.0,6.8,254.0,416.0,6.0,0.2
ULB40B,1537475404290,186834.0,6.9,258.7,420.2,6.0,1.3
ULB40B,1537478995565,186920.0,6.6,260.9,421.8,6.0,0.6
ULB40B,1537482598888,186953.0,6.9,262.8,423.9,6.0,5.0
ULB40B,1537486200161,187014.0,7.0,267.3,422.4,6.0,1.0
ULB40B,1537489797268,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537493404633,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537496997472,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537500603021,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537504200001,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537507797566,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537511400887,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537515003270,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537518602226,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537565400072,187367.0,6.7,298.6,420.4,6.0,0.2
ULB40B,1537569001006,187361.0,7.0,303.5,424.8,4.0,0.2
ULB40B,1537572602252,187311.0,7.0,301.3,420.3,4.5,4.5
ULB40B,1537576204486,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537579797085,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537583404348,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537586998020,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537590603968,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537594195641,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537597802007,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537601395877,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537605000045,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537608602182,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537612196516,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537615803935,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537619398508,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537622996585,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537626601152,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537630203097,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537633797400,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537637395072,187200.0,5.8,298.4,421.8,6.0,1.6
ULB40B,1537640997441,187291.0,6.2,300.2,423.2,4.0,3.6
ULB40B,1537644602089,187359.0,5.9,298.6,421.3,4.0,4.9
ULB40B,1537648200933,187343.0,5.8,293.7,418.9,6.0,1.8
ULB40B,1537651804387,187325.0,6.0,297.5,420.1,6.0,6.6
ULB40B,1537655399096,187245.0,6.0,293.9,420.9,6.0,4.6
ULB40B,1537658998988,187237.0,5.8,290.2,422.1,5.2,4.1
ULB40B,1537662602225,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537666203430,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537669795440,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537673399737,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537676995027,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537680604917,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537684204368,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537687801170,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537691395086,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537694996390,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537698603989,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537702203603,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537705801550,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537709400906,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537713000424,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537716602032,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537720196281,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537723802588,187212.0,6.7,286.4,413.3,4.0,5.7
ULB40B,1537727402318,187243.0,6.4,290.2,413.0,4.0,7.2
ULB40B,1537731001994,187235.0,6.3,287.7,413.6,6.0,6.8
ULB40B,1537734599327,187265.0,6.0,288.8,417.5,6.0,7.3
ULB40B,1537738202736,187180.0,6.2,284.0,413.0,4.0,5.5
ULB40B,1537741799810,187133.0,5.9,281.4,415.7,4.0,3.0
ULB40B,1537745397579,187149.0,6.3,277.7,418.8,4.7,3.5
ULB40B,1537749004475,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537752596277,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537756202732,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537759801525,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537763395359,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537767002354,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537770596910,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537774202726,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537777801611,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537781397388,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537784995537,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537788597174,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537792201302,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537795803118,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537799399499,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537803000263,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537806598850,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537810196559,187277.0,7.0,293.6,425.8,4.0,6.6
ULB40B,1537813801388,187272.0,7.0,289.2,426.9,6.0,5.6
ULB40B,1537817397364,187363.0,7.0,284.5,425.4,4.0,2.4
ULB40B,1537820999932,187394.0,7.0,283.4,426.6,6.0,6.9
ULB40B,1537824601392,187409.0,6.8,278.5,429.4,6.0,8.2
ULB40B,1537828197947,187484.0,7.0,275.2,433.0,6.0,8.0
ULB40B,1537831802850,187459.0,6.8,276.2,434.5,6.0,5.3
ULB40B,1537835395929,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537838996218,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537842601229,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537846200945,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537849799818,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537853399924,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537856997614,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537860597227,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537864200648,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537867797050,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537871399222,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537875000547,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537878595144,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537882202422,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537885802677,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537889397495,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537892996232,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537896598171,187584.0,7.0,279.5,457.9,5.9,2.6
ULB40B,1537900199319,187549.0,7.0,281.3,459.7,6.0,0.2
ULB40B,1537903796414,187482.0,6.5,279.3,460.6,6.0,0.2
ULB40B,1537907395712,187386.0,6.1,280.5,461.1,5.2,4.6
ULB40B,1537911000356,187324.0,6.1,280.7,460.1,4.0,7.2
ULB40B,1537914601072,187238.0,5.8,279.3,464.8,4.0,9.0
ULB40B,1537918199962,187165.0,6.1,278.1,464.9,4.3,9.0
ULB40B,1537921800626,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537925401337,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537929004864,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537932602407,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537936199273,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537939797690,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537943401808,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537947001082,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537950597165,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537954198273,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537957798290,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537961403778,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537965000220,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537968600996,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537972202516,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537975797385,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537979402642,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1537982996096,187117.0,5.8,274.1,469.5,4.0,0.2
ULB40B,1537986595373,187198.0,5.8,270.0,465.6,4.0,2.4
ULB40B,1537990204932,187196.0,6.2,267.9,465.6,6.0,3.8
ULB40B,1537993797106,187289.0,6.6,266.8,468.4,6.0,3.9
ULB40B,1537997399647,187311.0,6.4,268.6,463.9,5.1,8.4
ULB40B,1538000995470,187311.0,6.7,265.0,467.2,4.0,6.3
ULB40B,1538004598062,187319.0,6.3,262.9,470.2,4.0,8.9
ULB40B,1538008202138,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538011800802,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538015399682,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538018996465,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538022601746,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538026199127,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538029804847,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538033397132,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538037004813,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538040602916,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538044200546,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538047803533,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538051397174,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538054999401,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538058601509,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538062195928,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538065801860,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538069397905,186914.0,6.2,263.3,475.2,6.0,5.6
ULB40B,1538073004828,186976.0,5.8,261.3,474.7,5.2,7.1
ULB40B,1538076602206,187066.0,6.3,261.3,478.4,4.0,4.3
ULB40B,1538080195366,187117.0,6.6,257.4,474.5,6.0,7.9
ULB40B,1538083802129,187110.0,6.8,259.4,473.5,6.0,6.7
ULB40B,1538087398851,187203.0,6.6,257.6,473.6,5.0,8.2
ULB40B,1538091001015,187121.0,6.6,259.8,478.5,4.0,9.0
ULB40B,1538094596279,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538098202823,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538101800370,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538105395527,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538109004522,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538112595212,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538116195337,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538119803852,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538123403855,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538126999010,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538130604020,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538134197214,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538137798908,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538141404870,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538145004263,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538148603373,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538152204932,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538155801439,187383.0,5.8,253.6,469.7,4.0,2.1
ULB40B,1538159404066,187484.0,5.8,255.5,467.4,6.0,3.6
ULB40B,1538162998982,187506.0,5.9,252.2,465.2,6.0,3.4
ULB40B,1538166598131,187507.0,5.8,254.3,461.6,4.0,4.5
ULB40B,1538170204364,187423.0,5.8,251.7,462.7,4.4,5.5
ULB40B,1538173804813,187391.0,6.2,250.7,462.1,4.0,6.4
ULB40B,1538177398094,187414.0,6.7,253.3,461.1,6.0,2.3
ULB40B,1538180996558,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538184600009,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538188200748,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538191796916,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538195403527,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538199000698,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538202601212,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538206201571,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538209801575,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538213404126,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538217000388,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538220599981,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538224202931,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538227795774,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538231397509,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538234998577,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538238596295,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538242197003,187535.0,6.3,231.0,450.4,4.0,0.2
ULB40B,1538245801898,187450.0,6.5,227.2,446.6,4.0,2.0
ULB40B,1538249403445,187509.0,6.7,223.9,450.0,6.0,3.9
ULB40B,1538252998973,187513.0,7.0,221.4,448.8,6.0,0.2
ULB40B,1538256596658,187588.0,7.0,216.8,450.3,6.0,0.2
ULB40B,1538260201465,187498.0,6.7,221.1,447.3,6.0,4.0
ULB40B,1538263803292,187445.0,6.8,220.7,444.3,6.0,0.2
ULB40B,1538267399638,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538270996362,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538274595055,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538278201201,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538281803775,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538285396228,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538288996646,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538292597641,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538296199773,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538299797930,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538303404898,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538307002517,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538310598064,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538314201489,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538317802751,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538321403965,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538324995908,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538328600326,187562.0,6.1,198.8,449.6,6.0,4.6
ULB40B,1538332199429,187655.0,6.1,203.7,445.4,5.2,8.1
ULB40B,1538335799846,187659.0,6.1,205.0,450.2,6.0,9.0
ULB40B,1538342997236,187634.0,5.8,198.7,451.8,4.0,8.6
ULB40B,1538346596707,187657.0,6.1,199.3,454.0,6.0,6.0
ULB40B,1538350202668,187645.0,6.3,201.2,451.0,4.0,8.1
ULB40B,1538353802979,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538357398636,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538361004471,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538364600584,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538368203030,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538371797851,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538375400180,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538378998282,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538382595876,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538386198727,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538389799850,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538393399471,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538397001322,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538400602801,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538404199617,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538407795468,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538411398431,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538415004372,187975.0,6.3,204.0,439.5,4.0,1.5
ULB40B,1538418595405,187942.0,6.1,205.4,437.7,4.0,0.2
ULB40B,1538422204209,187998.0,5.9,200.5,439.5,4.0,1.5
ULB40B,1538425798225,187979.0,5.8,195.7,443.7,6.0,5.8
ULB40B,1538429402740,188074.0,5.8,197.8,443.3,6.0,9.0
ULB40B,1538432995339,188128.0,5.8,195.2,440.3,4.0,4.1
ULB40B,1538436601974,188156.0,6.1,191.1,443.7,4.0,8.2
ULB40B,1538440198220,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538443800127,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538447402002,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538450996833,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538454597586,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538458204159,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538461796819,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538465402846,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538469001523,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538472602774,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538476204921,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538479803236,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538483401318,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538533801054,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538537402663,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538540999785,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538544600531,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538548197937,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538551795614,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538555401311,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538558997432,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538562602142,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538566199983,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538569800313,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538573401711,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538576997844,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538580600022,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538584197335,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538587802392,187904.0,6.2,196.2,426.4,5.2,8.5
ULB40B,1538591401585,187857.0,6.5,201.2,431.2,6.0,9.0
ULB40B,1538595000060,187900.0,6.6,203.2,430.6,4.7,9.0
ULB40B,1538598597630,187850.0,6.5,201.4,429.6,6.0,7.5
ULB40B,1538602202833,187797.0,6.3,199.3,432.0,6.0,6.8
ULB40B,1538605796200,187747.0,5.9,197.1,434.4,6.0,9.0
ULB40B,1538609398914,187757.0,5.8,193.7,430.1,4.0,6.0
ULB40B,1538612995523,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538616595985,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538620202632,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538623800019,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538627402465,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538631004520,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538634599100,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538638202437,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538641802094,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538645402289,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538649000741,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538652597112,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538656203081,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538659797599,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538663402225,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538666996725,0.0,0.0,0.0,0.0,0.0,0.0
ULB40B,1538670602334,0.0,0.0,0.0,0.0,0.0,0.0
