id,time,vol,ph,solids,hardness,oil,bod
HCP23B,1516058996333,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516062596726,38.0,8.1,80.4,44.0,9.8,4.3
HCP23B,1516066198070,32.0,8.1,84.7,46.4,11.4,2.0
HCP23B,1516069798842,38.0,8.1,89.2,41.9,12.1,3.7
HCP23B,1516073403107,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516077005789,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516080603056,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516084201303,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516087799520,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516091405982,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516094996469,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516098596157,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516102202723,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516105802402,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516109403580,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516112996754,14.0,7.4,95.1,68.5,15.6,10.6
HCP23B,1516116604648,14.0,7.3,94.8,69.2,14.0,8.9
HCP23B,1516120205964,38.0,7.6,96.0,69.9,14.0,9.0
HCP23B,1516123798083,33.0,8.1,93.0,74.1,13.2,5.3
HCP23B,1516127401383,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516131004435,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516134603224,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516138198101,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516141803956,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516145403267,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516149004238,14.0,8.3,81.5,73.5,14.2,1.8
HCP23B,1516152599556,38.0,8.8,77.8,69.3,13.5,0.2
HCP23B,1516156201439,14.0,9.2,73.6,65.5,13.6,0.2
HCP23B,1516159804080,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516163396768,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516167001182,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516170604628,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516174203148,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516177804551,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516181399388,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516185001085,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516188602726,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516192198089,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516195804973,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516199403628,14.0,10.0,91.7,59.5,12.4,11.6
HCP23B,1516203005986,38.0,9.9,93.3,55.6,16.0,14.5
HCP23B,1516206605334,38.0,9.5,93.4,54.4,11.2,13.7
HCP23B,1516210198111,38.0,9.1,98.2,53.5,14.6,16.0
HCP23B,1516213798764,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516217404929,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516220999142,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516224605958,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516228203747,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516231797359,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516235398492,14.0,9.5,91.0,48.3,17.0,9.6
HCP23B,1516238999427,14.0,9.3,93.3,47.9,15.1,6.0
HCP23B,1516242601826,14.0,9.1,90.0,45.8,11.0,9.2
HCP23B,1516246200640,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516249796901,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516253400126,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516256996035,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516260596785,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516264200217,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516267797803,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516271403129,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516275005580,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516278605480,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516282198136,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516285805395,14.0,9.4,95.3,46.9,6.3,0.2
HCP23B,1516289402276,14.0,9.7,90.6,44.1,8.6,0.7
HCP23B,1516293005566,14.0,9.7,91.4,40.5,8.2,0.2
HCP23B,1516296602780,38.0,9.5,92.9,41.8,6.7,0.2
HCP23B,1516300205081,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516303801957,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516307405007,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516311001226,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516314601628,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516318199861,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516321804155,38.0,9.3,97.4,32.4,4.0,10.1
HCP23B,1516325400140,14.0,9.0,94.3,33.6,4.0,5.5
HCP23B,1516329001546,38.0,9.2,89.3,33.9,4.6,5.1
HCP23B,1516332603557,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516336196379,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516339801943,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516343398312,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516346998095,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516350600530,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516354200237,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516357802437,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516361398921,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516365001772,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516368596053,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516372198109,27.0,8.9,85.2,37.1,12.0,2.3
HCP23B,1516375805120,38.0,9.2,87.7,35.4,15.1,6.4
HCP23B,1516379402721,38.0,9.1,87.7,31.5,16.1,4.2
HCP23B,1516383001717,38.0,9.4,86.2,28.4,12.4,4.1
HCP23B,1516386601587,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516390200926,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516393802658,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516397403288,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516401002133,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516404604836,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516408197339,27.0,9.5,73.5,33.2,15.3,3.6
HCP23B,1516411797320,14.0,9.4,69.3,31.8,17.0,5.1
HCP23B,1516415400092,14.0,9.8,64.7,28.1,17.0,3.2
HCP23B,1516419005008,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516422599183,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516426204293,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516429797545,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516433400504,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516436998286,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516440598299,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516444199992,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516447796892,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516451402322,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516454998543,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516458603648,23.0,8.8,69.0,24.2,5.4,0.2
HCP23B,1516462205112,38.0,8.6,73.1,20.2,8.3,4.0
HCP23B,1516465800909,38.0,8.4,70.7,18.0,6.5,6.2
HCP23B,1516469400322,14.0,8.9,67.8,18.0,7.7,2.4
HCP23B,1516473001616,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516476605631,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516480196396,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516483801596,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516487405331,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516491005120,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516494600743,38.0,8.6,68.7,30.2,12.9,4.7
HCP23B,1516498204737,14.0,8.3,68.0,28.7,11.0,7.2
HCP23B,1516501798573,14.0,8.0,72.6,27.9,9.8,11.5
HCP23B,1516505397604,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516508999902,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516512601919,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516516205803,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516519805789,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516523399421,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516526999086,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516530597990,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516534203321,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516537801096,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516541400190,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516544996593,38.0,9.3,71.2,20.4,15.6,6.4
HCP23B,1516548598540,14.0,9.3,75.9,18.0,17.0,11.2
HCP23B,1516552201439,38.0,9.5,73.7,21.4,14.8,9.5
HCP23B,1516555804188,38.0,10.0,73.3,23.4,13.9,6.2
HCP23B,1516559396662,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516562997577,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516566600011,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516570198541,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516573801420,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516577403081,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516580999934,14.0,9.5,72.1,32.9,5.5,9.2
HCP23B,1516584600945,38.0,9.8,72.1,29.5,4.0,4.8
HCP23B,1516588205091,38.0,9.3,72.8,28.4,4.0,9.7
HCP23B,1516591798145,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516595399750,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516599000817,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516602605365,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516606203616,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516609804986,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516613403168,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516617005446,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516620602799,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516624198684,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516627797869,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516631400597,38.0,9.0,71.4,27.8,9.6,3.9
HCP23B,1516634998543,38.0,9.0,67.0,23.3,8.3,6.9
HCP23B,1516638600901,38.0,9.1,68.0,25.0,12.1,2.4
HCP23B,1516642198703,14.0,9.5,71.4,26.2,13.5,2.4
HCP23B,1516645803033,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516649402605,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516653002795,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516656600391,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516660197444,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516663800049,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516667399693,38.0,9.6,58.2,18.8,10.9,8.0
HCP23B,1516670999681,38.0,9.5,55.4,18.0,9.0,10.2
HCP23B,1516674597779,38.0,9.4,58.6,21.7,4.6,11.6
HCP23B,1516678205578,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516681797045,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516685401058,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516688999995,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516692600259,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516696198805,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516699801531,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516703401085,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516706999057,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516710603178,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516714199924,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516717803442,14.0,9.3,64.7,18.0,4.0,13.7
HCP23B,1516721404178,38.0,9.6,66.7,19.9,4.0,16.0
HCP23B,1516725001404,38.0,9.6,68.1,19.5,4.0,14.7
HCP23B,1516728597874,38.0,9.4,70.5,19.5,4.2,14.6
HCP23B,1516732201759,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516735803646,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516739405595,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516742997729,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516746597698,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516750196697,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516753797234,38.0,9.5,78.4,27.0,12.4,16.0
HCP23B,1516757397210,14.0,9.8,83.3,30.2,14.6,16.0
HCP23B,1516761004435,14.0,10.0,79.7,32.0,16.1,16.0
HCP23B,1516764605263,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516768199959,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516771805598,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516775399971,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516779005062,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516782602313,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516786196840,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516789801680,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516793397488,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516796998929,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516800596670,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516804199950,38.0,9.6,75.6,40.7,16.6,13.6
HCP23B,1516807801285,14.0,10.0,74.8,36.1,15.1,16.0
HCP23B,1516811402785,14.0,10.0,70.8,39.0,10.9,11.6
HCP23B,1516814997280,14.0,9.8,72.3,41.9,10.9,14.4
HCP23B,1516818601118,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516822199644,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516825801495,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516829401846,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516832998331,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516836600307,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516840202122,38.0,9.9,70.3,44.8,6.5,8.1
HCP23B,1516843805942,27.0,9.7,66.7,44.0,6.3,10.2
HCP23B,1516847404504,38.0,9.5,69.7,41.4,8.0,7.1
HCP23B,1516851001922,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516854598379,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516858199596,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516861799827,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516865403180,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516868998805,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516872598128,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516876196212,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516879801133,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516883397453,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516886997603,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516890596734,38.0,9.8,76.5,39.3,13.2,15.3
HCP23B,1516894204524,38.0,10.0,79.0,36.6,9.4,12.1
HCP23B,1516897801715,38.0,9.6,77.7,41.5,12.3,16.0
HCP23B,1516901400513,38.0,9.2,76.1,41.0,11.0,16.0
HCP23B,1516905002764,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516908596730,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516912196030,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516915802496,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516919400485,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516923003473,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516926602451,32.0,9.1,74.6,33.7,15.3,16.0
HCP23B,1516930196751,14.0,9.3,77.1,34.5,13.8,11.0
HCP23B,1516933799832,38.0,9.4,79.3,31.8,12.1,8.6
HCP23B,1516937405077,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516941002174,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516944601847,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516948198272,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516951804965,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516955396215,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516959001501,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516962603936,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516966197067,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516969801118,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516973402733,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516977001287,38.0,10.0,74.4,24.4,17.0,1.5
HCP23B,1516980597463,14.0,10.0,70.6,29.1,17.0,1.0
HCP23B,1516984199454,14.0,9.6,66.2,32.4,13.0,0.2
HCP23B,1516987805152,14.0,9.3,64.5,33.6,8.9,0.2
HCP23B,1516991403341,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516994999976,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1516998602269,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517002199479,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517005797012,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517009403315,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517012996106,14.0,8.0,65.3,39.6,15.4,0.2
HCP23B,1517016604541,14.0,8.1,62.6,37.1,12.0,3.0
HCP23B,1517020200824,14.0,8.1,59.8,38.7,11.4,7.5
HCP23B,1517023801977,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517027396045,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517030996441,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517034599455,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517038201428,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517041801386,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517045404953,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517049001129,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517052596874,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517056200159,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517059798519,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517063402416,38.0,7.6,58.9,43.5,17.0,1.9
HCP23B,1517067001944,14.0,8.0,55.7,42.1,16.3,0.2
HCP23B,1517070596912,38.0,7.9,51.7,40.2,11.8,3.1
HCP23B,1517074203798,14.0,7.4,48.2,35.7,13.2,5.6
HCP23B,1517077802888,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517081397288,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517084998433,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517088597206,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517092197167,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517095802875,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517099402396,14.0,6.3,44.7,28.8,14.4,4.4
HCP23B,1517102996044,14.0,6.4,40.6,24.8,16.8,3.9
HCP23B,1517106596126,14.0,6.4,38.1,29.8,12.0,1.9
HCP23B,1517110203919,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517113801846,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517117399258,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517120998358,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517124605386,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517128201279,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517131798060,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517135396820,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517138996476,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517142599134,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517153401521,38.0,7.5,45.8,50.4,9.0,0.2
HCP23B,1517157004792,34.0,7.1,50.4,46.6,11.0,5.1
HCP23B,1517160599101,38.0,7.1,53.7,50.2,10.1,4.9
HCP23B,1517164200769,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517167805468,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517171404281,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517175000277,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517178602235,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517182204508,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517185797976,38.0,7.2,52.0,37.9,12.0,1.2
HCP23B,1517189397955,38.0,7.2,53.1,40.0,15.4,0.3
HCP23B,1517192999823,14.0,6.8,53.7,42.4,12.7,3.6
HCP23B,1517196601578,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517200200743,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517203798068,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517207402379,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517211005640,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517214599632,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517218197553,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517221805478,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517225403651,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517228999657,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517232600059,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517236197860,38.0,5.8,58.5,46.2,5.5,2.6
HCP23B,1517239799554,14.0,5.8,57.8,43.0,9.3,4.9
HCP23B,1517243397777,14.0,5.8,56.6,39.3,14.0,9.2
HCP23B,1517246996238,38.0,6.1,53.1,34.9,16.7,8.9
HCP23B,1517250600383,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517254200053,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517257798560,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517261404590,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517264999646,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517268602790,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517272205226,38.0,7.0,51.1,44.2,15.2,11.4
HCP23B,1517275799884,38.0,6.5,52.3,39.5,17.0,14.4
HCP23B,1517279404337,14.0,6.7,50.5,44.2,12.3,16.0
HCP23B,1517283003546,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517286602956,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517290204529,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517293802899,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517297396704,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517300999901,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517304603921,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517308199030,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517311797232,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517315398398,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517318997770,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517322600922,14.0,6.8,52.7,47.5,17.0,16.0
HCP23B,1517326200365,16.0,6.7,48.4,51.3,17.0,16.0
HCP23B,1517329798746,38.0,7.1,45.6,52.0,17.0,16.0
HCP23B,1517333396674,38.0,6.6,43.2,51.7,13.3,15.8
HCP23B,1517336996406,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517340605396,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517344198182,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517347803835,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517351401869,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517355003626,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517358596273,38.0,7.1,50.9,41.9,4.0,15.5
HCP23B,1517362197458,38.0,6.8,48.2,43.9,5.4,16.0
HCP23B,1517365803770,14.0,6.4,50.6,43.7,4.0,13.5
HCP23B,1517369400257,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517373001300,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517376596107,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517380202227,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517383799715,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517387397635,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517391002694,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517394604361,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517398202197,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517401804314,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517405398701,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517409001094,14.0,6.5,52.2,45.2,9.2,12.9
HCP23B,1517412604773,14.0,6.9,53.5,43.5,7.6,16.0
HCP23B,1517416204464,14.0,6.8,58.1,41.0,4.0,16.0
HCP23B,1517419804595,38.0,7.1,62.3,39.1,4.0,14.6
HCP23B,1517423400093,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517427004635,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517430599703,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517434202166,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517437805805,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517441398203,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517444998729,38.0,7.9,75.3,40.0,7.9,15.5
HCP23B,1517455805281,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517459398076,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517462996026,0.0,0.0,0.0,0.0,0.0,0.0
HCP23B,1517466597330,0.0,0.0,0.0,0.0,0.0,0.0
