id,time,vol
HCP35A,1529371802513,113.0
HCP35A,1529375405908,113.0
HCP35A,1529379004340,113.0
HCP35A,1529382596576,113.0
HCP35A,1529386196556,117.0
HCP35A,1529389798534,121.0
HCP35A,1529393397745,116.0
HCP35A,1529397000922,121.0
HCP35A,1529400602815,113.0
HCP35A,1529404198438,113.0
HCP35A,1529407805608,121.0
HCP35A,1529411397551,121.0
HCP35A,1529414997671,113.0
HCP35A,1529418597864,113.0
HCP35A,1529422199996,121.0
HCP35A,1529425800194,113.0
HCP35A,1529429402569,121.0
HCP35A,1529433005757,113.0
HCP35A,1529436602024,121.0
HCP35A,1529440205966,113.0
HCP35A,1529443803687,113.0
HCP35A,1529447404717,121.0
HCP35A,1529450997970,121.0
HCP35A,1529454602666,121.0
HCP35A,1529458197531,113.0
HCP35A,1529461796555,113.0
HCP35A,1529465399193,113.0
HCP35A,1529469005877,121.0
HCP35A,1529472604009,121.0
HCP35A,1529476199925,113.0
HCP35A,1529479796806,121.0
HCP35A,1529483404522,113.0
HCP35A,1529487000241,121.0
HCP35A,1529490603073,113.0
HCP35A,1529494196189,121.0
HCP35A,1529497797324,121.0
HCP35A,1529501403179,121.0
HCP35A,1529505003456,121.0
HCP35A,1529508605325,121.0
HCP35A,1529512201482,121.0
HCP35A,1529515803481,121.0
HCP35A,1529519402495,113.0
HCP35A,1529523002939,113.0
HCP35A,1529526602124,113.0
HCP35A,1529530205864,121.0
HCP35A,1529533799152,121.0
HCP35A,1529537403915,121.0
HCP35A,1529541005220,113.0
HCP35A,1529544600414,113.0
HCP35A,1529548204836,121.0
HCP35A,1529551796871,113.0
HCP35A,1529555400318,121.0
HCP35A,1529558997164,113.0
HCP35A,1529562599892,113.0
HCP35A,1529566197349,121.0
HCP35A,1529569797712,121.0
HCP35A,1529573397933,113.0
HCP35A,1529577005603,113.0
HCP35A,1529580596149,113.0
HCP35A,1529584205626,113.0
HCP35A,1529587797301,121.0
HCP35A,1529591396734,121.0
HCP35A,1529595002256,121.0
HCP35A,1529598598342,113.0
HCP35A,1529602201698,121.0
HCP35A,1529605804715,113.0
HCP35A,1529609397993,114.0
HCP35A,1529613002392,113.0
HCP35A,1529616603758,121.0
HCP35A,1529620199165,121.0
HCP35A,1529623800015,113.0
HCP35A,1529627401375,121.0
HCP35A,1529630997435,113.0
HCP35A,1529634603949,113.0
HCP35A,1529638197561,121.0
HCP35A,1529641804321,113.0
HCP35A,1529645400965,121.0
HCP35A,1529648997634,113.0
HCP35A,1529652599208,114.0
HCP35A,1529656204467,121.0
HCP35A,1529659803395,121.0
HCP35A,1529663398665,121.0
HCP35A,1529667001496,113.0
HCP35A,1529670603646,113.0
HCP35A,1529674198758,121.0
HCP35A,1529677802477,121.0
HCP35A,1529681397503,121.0
HCP35A,1529684999290,113.0
HCP35A,1529688603207,113.0
HCP35A,1529692199777,113.0
HCP35A,1529695805083,113.0
HCP35A,1529699405687,121.0
HCP35A,1529703000589,113.0
HCP35A,1529706599648,121.0
HCP35A,1529710203528,121.0
HCP35A,1529713802174,121.0
HCP35A,1529717399364,113.0
HCP35A,1529721002867,113.0
HCP35A,1529724605415,121.0
HCP35A,1529728204676,113.0
HCP35A,1529731803606,121.0
HCP35A,1529735405546,113.0
HCP35A,1529739002200,113.0
HCP35A,1529742604135,113.0
HCP35A,1529746202854,113.0
HCP35A,1529749797265,121.0
HCP35A,1529753399441,113.0
HCP35A,1529757003166,121.0
HCP35A,1529760605279,121.0
HCP35A,1529764203053,120.0
HCP35A,1529767801411,113.0
HCP35A,1529771403548,113.0
HCP35A,1529774997497,121.0
HCP35A,1529778605948,121.0
HCP35A,1529782201260,121.0
HCP35A,1529785798942,121.0
HCP35A,1529789405924,117.0
HCP35A,1529792997608,121.0
HCP35A,1529796602415,121.0
HCP35A,1529800203608,121.0
HCP35A,1529803804555,121.0
HCP35A,1529807402660,121.0
HCP35A,1529811001805,121.0
HCP35A,1529814605467,121.0
HCP35A,1529818196337,121.0
HCP35A,1529821799836,121.0
HCP35A,1529825404831,121.0
HCP35A,1529828997874,121.0
HCP35A,1529832600567,113.0
HCP35A,1529836196120,113.0
HCP35A,1529839800056,121.0
HCP35A,1529843402559,113.0
HCP35A,1529847001715,113.0
HCP35A,1529850597274,121.0
HCP35A,1529854199368,118.0
HCP35A,1529857798706,113.0
HCP35A,1529861397578,121.0
HCP35A,1529865003179,121.0
HCP35A,1529868600755,121.0
HCP35A,1529872201362,121.0
HCP35A,1529875802070,121.0
HCP35A,1529879396226,121.0
HCP35A,1529883002766,113.0
HCP35A,1529886599122,121.0
HCP35A,1529890198080,113.0
HCP35A,1529893800844,121.0
HCP35A,1529897398514,121.0
HCP35A,1529901003213,113.0
HCP35A,1529904603783,121.0
HCP35A,1529908199892,113.0
HCP35A,1529911797302,121.0
HCP35A,1529915403049,121.0
HCP35A,1529919003511,113.0
HCP35A,1529922601820,121.0
HCP35A,1529926196057,113.0
HCP35A,1529929801815,113.0
HCP35A,1529933403507,113.0
HCP35A,1529936998450,113.0
HCP35A,1529940596468,121.0
HCP35A,1529944204337,121.0
HCP35A,1529947797882,121.0
HCP35A,1529951395996,121.0
HCP35A,1529954997500,121.0
HCP35A,1529958596490,121.0
HCP35A,1529962196421,113.0
HCP35A,1529965798107,113.0
HCP35A,1529969405710,113.0
HCP35A,1529973005905,115.0
HCP35A,1529976596390,113.0
HCP35A,1529980204587,113.0
HCP35A,1529983798929,121.0
HCP35A,1529987398686,113.0
HCP35A,1529991002570,113.0
HCP35A,1529994603680,121.0
HCP35A,1529998198695,121.0
HCP35A,1530001805811,121.0
HCP35A,1530005398503,113.0
HCP35A,1530008997434,121.0
HCP35A,1530012601579,121.0
HCP35A,1530016198636,113.0
HCP35A,1530019800767,121.0
HCP35A,1530023404866,113.0
HCP35A,1530026999139,121.0
HCP35A,1530030597086,121.0
HCP35A,1530034205563,121.0
HCP35A,1530037800090,121.0
HCP35A,1530041396431,121.0
HCP35A,1530044996987,113.0
HCP35A,1530048601024,121.0
HCP35A,1530052200433,120.0
HCP35A,1530055804952,121.0
HCP35A,1530059404284,121.0
HCP35A,1530063003277,113.0
HCP35A,1530066604092,113.0
HCP35A,1530070196274,113.0
HCP35A,1530073800245,121.0
HCP35A,1530077405627,121.0
HCP35A,1530080999629,113.0
HCP35A,1530084605467,113.0
HCP35A,1530088205668,121.0
HCP35A,1530091797323,121.0
HCP35A,1530095397808,113.0
HCP35A,1530099004233,113.0
HCP35A,1530102597362,121.0
HCP35A,1530106204842,118.0
HCP35A,1530109796984,121.0
HCP35A,1530113405198,121.0
HCP35A,1530117003920,113.0
HCP35A,1530120599663,121.0
HCP35A,1530124201446,113.0
HCP35A,1530127804630,113.0
HCP35A,1530131400154,121.0
HCP35A,1530135003419,121.0
HCP35A,1530138601489,121.0
HCP35A,1530142197287,113.0
HCP35A,1530145801399,113.0
HCP35A,1530149399272,121.0
HCP35A,1530153003294,113.0
HCP35A,1530156597953,121.0
HCP35A,1530160196710,113.0
HCP35A,1530163803803,113.0
HCP35A,1530167405594,113.0
HCP35A,1530171002139,113.0
HCP35A,1530174602082,121.0
HCP35A,1530178200338,121.0
HCP35A,1530181805691,121.0
HCP35A,1530185398667,121.0
HCP35A,1530189005679,121.0
HCP35A,1530192605237,121.0
HCP35A,1530196198322,121.0
HCP35A,1530199805294,113.0
HCP35A,1530203402635,113.0
HCP35A,1530207001704,121.0
HCP35A,1530210603002,121.0
HCP35A,1530214196539,113.0
HCP35A,1530217802685,121.0
HCP35A,1530221401799,113.0
HCP35A,1530225002858,121.0
HCP35A,1530228602564,113.0
HCP35A,1530232197240,121.0
HCP35A,1530235804088,121.0
HCP35A,1530239396543,121.0
HCP35A,1530242997557,121.0
HCP35A,1530246602104,113.0
HCP35A,1530250200220,113.0
HCP35A,1530253803666,118.0
HCP35A,1530257404898,121.0
HCP35A,1530260999795,113.0
HCP35A,1530264604414,121.0
HCP35A,1530268198760,121.0
HCP35A,1530271805164,113.0
HCP35A,1530275402681,117.0
HCP35A,1530279005330,121.0
HCP35A,1530282603292,121.0
HCP35A,1530286199053,121.0
HCP35A,1530289798837,121.0
HCP35A,1530293399287,113.0
HCP35A,1530296996966,121.0
HCP35A,1530300600567,113.0
HCP35A,1530304202169,121.0
HCP35A,1530307796612,113.0
HCP35A,1530311398824,113.0
HCP35A,1530315000248,113.0
HCP35A,1530318602517,113.0
HCP35A,1530322199582,113.0
HCP35A,1530325804555,121.0
HCP35A,1530329402856,121.0
HCP35A,1530333003872,121.0
HCP35A,1530336598112,113.0
HCP35A,1530340203381,119.0
HCP35A,1530343805529,121.0
HCP35A,1530347398124,113.0
HCP35A,1530351000001,113.0
HCP35A,1530354597062,121.0
HCP35A,1530358197670,113.0
HCP35A,1530361805750,113.0
HCP35A,1530365397266,121.0
HCP35A,1530368998085,113.0
HCP35A,1530372601364,113.0
HCP35A,1530376197859,113.0
HCP35A,1530379798332,113.0
HCP35A,1530383400279,113.0
HCP35A,1530387000595,121.0
HCP35A,1530390605156,113.0
HCP35A,1530394197398,113.0
HCP35A,1530397799928,121.0
HCP35A,1530401400493,113.0
HCP35A,1530405004610,121.0
HCP35A,1530408597388,113.0
HCP35A,1530412202176,121.0
HCP35A,1530415800453,121.0
HCP35A,1530419403186,121.0
HCP35A,1530423005880,113.0
HCP35A,1530426598239,121.0
HCP35A,1530430201625,121.0
HCP35A,1530433803970,120.0
HCP35A,1530437399709,113.0
HCP35A,1530441005073,117.0
HCP35A,1530444605904,113.0
HCP35A,1530448199210,121.0
HCP35A,1530451798294,113.0
HCP35A,1530455397930,113.0
HCP35A,1530458996924,121.0
HCP35A,1530462601580,113.0
HCP35A,1530466200891,119.0
HCP35A,1530469804234,113.0
HCP35A,1530473402329,121.0
HCP35A,1530477002323,121.0
HCP35A,1530480605804,121.0
HCP35A,1530484199450,121.0
HCP35A,1530487804604,113.0
HCP35A,1530491405751,121.0
HCP35A,1530494997795,121.0
HCP35A,1530498603036,121.0
HCP35A,1530502200612,113.0
HCP35A,1530505804566,113.0
HCP35A,1530509398038,113.0
HCP35A,1530513004510,121.0
HCP35A,1530516605147,113.0
HCP35A,1530520203580,121.0
HCP35A,1530523805794,121.0
HCP35A,1530527399991,113.0
HCP35A,1530530998358,121.0
HCP35A,1530534602972,113.0
HCP35A,1530538205105,113.0
HCP35A,1530541805816,121.0
HCP35A,1530545400304,113.0
HCP35A,1530549005028,113.0
HCP35A,1530552601380,121.0
HCP35A,1530556205836,113.0
HCP35A,1530559803475,121.0
HCP35A,1530563405084,121.0
HCP35A,1530567002729,121.0
HCP35A,1530570597913,113.0
HCP35A,1530574197902,113.0
HCP35A,1530577805815,121.0
HCP35A,1530581404102,121.0
HCP35A,1530584999804,121.0
HCP35A,1530588604239,113.0
HCP35A,1530592200496,121.0
HCP35A,1530595804203,121.0
HCP35A,1530599402847,113.0
HCP35A,1530603002634,121.0
HCP35A,1530606597326,113.0
HCP35A,1530610198931,113.0
HCP35A,1530613796742,121.0
HCP35A,1530617405712,113.0
HCP35A,1530621001344,113.0
HCP35A,1530624597667,113.0
HCP35A,1530628203373,121.0
HCP35A,1530631796617,121.0
HCP35A,1530635399025,121.0
HCP35A,1530639002713,121.0
HCP35A,1530642597916,113.0
HCP35A,1530646200329,121.0
HCP35A,1530649803172,113.0
HCP35A,1530653405182,121.0
HCP35A,1530657004483,113.0
HCP35A,1530660597230,113.0
HCP35A,1530664205849,113.0
HCP35A,1530667801652,113.0
HCP35A,1530671398030,121.0
HCP35A,1530675002480,121.0
HCP35A,1530678597542,113.0
HCP35A,1530682198392,121.0
HCP35A,1530685804177,113.0
HCP35A,1530689403407,113.0
HCP35A,1530692998158,113.0
HCP35A,1530696605873,113.0
HCP35A,1530700205020,121.0
HCP35A,1530703805896,121.0
HCP35A,1530707396781,121.0
HCP35A,1530710997310,113.0
HCP35A,1530714603511,113.0
HCP35A,1530718201328,121.0
HCP35A,1530721801112,121.0
HCP35A,1530725399963,113.0
HCP35A,1530728998742,113.0
HCP35A,1530732596310,121.0
HCP35A,1530736200305,113.0
HCP35A,1530739802492,121.0
HCP35A,1530743399462,113.0
HCP35A,1530747004405,113.0
HCP35A,1530750603825,113.0
HCP35A,1530754204784,121.0
HCP35A,1530757805038,121.0
HCP35A,1530761400975,121.0
HCP35A,1530764996749,121.0
HCP35A,1530768605184,121.0
HCP35A,1530772196943,113.0
HCP35A,1530775804931,121.0
HCP35A,1530779403329,119.0
HCP35A,1530783002653,113.0
HCP35A,1530786605012,121.0
HCP35A,1530790196487,113.0
HCP35A,1530793797607,114.0
HCP35A,1530797402244,121.0
HCP35A,1530801004515,113.0
HCP35A,1530804598686,113.0
HCP35A,1530808197424,121.0
HCP35A,1530811797164,113.0
HCP35A,1530815396073,113.0
HCP35A,1530819004003,113.0
HCP35A,1530822596585,121.0
HCP35A,1530826202134,113.0
HCP35A,1530829802896,117.0
HCP35A,1530833405915,113.0
HCP35A,1530837004903,113.0
HCP35A,1530840602156,120.0
HCP35A,1530844201676,113.0
HCP35A,1530847796743,121.0
HCP35A,1530851405002,113.0
HCP35A,1530855001539,121.0
HCP35A,1530858600633,113.0
HCP35A,1530862200415,113.0
HCP35A,1530865796462,113.0
HCP35A,1530869400184,113.0
HCP35A,1530873000975,121.0
HCP35A,1530876599752,121.0
HCP35A,1530880203733,113.0
HCP35A,1530883805318,121.0
HCP35A,1530887403501,113.0
HCP35A,1530890999006,113.0
HCP35A,1530894596621,113.0
HCP35A,1530898205214,121.0
HCP35A,1530901802673,121.0
HCP35A,1530905404298,121.0
HCP35A,1530909002912,121.0
HCP35A,1530912599181,121.0
HCP35A,1530916204654,121.0
HCP35A,1530919804828,121.0
HCP35A,1530923398014,113.0
HCP35A,1530926998761,113.0
HCP35A,1530930603972,121.0
HCP35A,1530934202097,113.0
HCP35A,1530937805492,120.0
HCP35A,1530941396195,113.0
HCP35A,1530945000139,113.0
HCP35A,1530948602462,113.0
HCP35A,1530952197609,121.0
HCP35A,1530955802486,121.0
HCP35A,1530959404759,113.0
HCP35A,1530963000995,121.0
HCP35A,1530966600283,121.0
HCP35A,1530970201878,121.0
HCP35A,1530973804405,113.0
HCP35A,1530977402712,113.0
HCP35A,1530980996038,121.0
HCP35A,1530984597361,121.0
HCP35A,1530988203148,121.0
HCP35A,1530991796275,121.0
HCP35A,1530995405068,121.0
HCP35A,1530999002561,121.0
HCP35A,1531002601869,113.0
HCP35A,1531006201344,121.0
HCP35A,1531009805325,113.0
HCP35A,1531013402472,113.0
HCP35A,1531017001635,113.0
HCP35A,1531020605654,113.0
HCP35A,1531024196592,121.0
HCP35A,1531027797250,121.0
HCP35A,1531031402995,121.0
HCP35A,1531034999800,113.0
HCP35A,1531038604104,113.0
HCP35A,1531042201622,113.0
HCP35A,1531045805452,121.0
HCP35A,1531049403138,113.0
HCP35A,1531053004032,113.0
HCP35A,1531056605972,113.0
HCP35A,1531060201848,113.0
HCP35A,1531063802951,113.0
HCP35A,1531067405678,121.0
HCP35A,1531070998168,113.0
HCP35A,1531074604216,121.0
HCP35A,1531078203113,121.0
HCP35A,1531081801171,113.0
HCP35A,1531085403829,121.0
HCP35A,1531089004443,113.0
HCP35A,1531092601008,121.0
HCP35A,1531096202809,121.0
HCP35A,1531099805370,121.0
HCP35A,1531103404856,121.0
HCP35A,1531106997489,121.0
HCP35A,1531110605731,113.0
HCP35A,1531114201793,113.0
HCP35A,1531117799518,113.0
HCP35A,1531121398024,113.0
HCP35A,1531125000481,121.0
HCP35A,1531128598026,121.0
HCP35A,1531132197675,113.0
HCP35A,1531135802590,113.0
HCP35A,1531139405336,121.0
HCP35A,1531143000131,113.0
HCP35A,1531146596258,113.0
HCP35A,1531150203108,113.0
HCP35A,1531153800973,121.0
HCP35A,1531157401923,121.0
HCP35A,1531161001970,121.0
HCP35A,1531164599365,117.0
HCP35A,1531168198891,113.0
HCP35A,1531171801674,121.0
HCP35A,1531175405382,121.0
HCP35A,1531179002231,113.0
HCP35A,1531182597720,121.0
HCP35A,1531186201283,113.0
HCP35A,1531189796383,121.0
HCP35A,1531193397466,121.0
HCP35A,1531197005491,113.0
HCP35A,1531200601665,113.0
HCP35A,1531204197131,115.0
HCP35A,1531207804135,113.0
HCP35A,1531211404088,113.0
HCP35A,1531214997140,113.0
HCP35A,1531218598832,113.0
HCP35A,1531222204801,113.0
HCP35A,1531225802154,113.0
HCP35A,1531229402437,121.0
HCP35A,1531232999777,121.0
HCP35A,1531236605303,121.0
HCP35A,1531240205528,121.0
HCP35A,1531243796901,113.0
HCP35A,1531247398456,113.0
HCP35A,1531250999664,121.0
HCP35A,1531254605512,113.0
HCP35A,1531258205122,113.0
HCP35A,1531261797802,113.0
HCP35A,1531265403117,121.0
HCP35A,1531268999262,113.0
HCP35A,1531272601473,113.0
HCP35A,1531276203254,121.0
HCP35A,1531279802251,121.0
HCP35A,1531283397750,121.0
HCP35A,1531286998325,113.0
HCP35A,1531290603173,113.0
HCP35A,1531294204925,113.0
HCP35A,1531297804501,113.0
HCP35A,1531301398646,113.0
HCP35A,1531304998075,113.0
HCP35A,1531308600037,113.0
HCP35A,1531312199979,121.0
HCP35A,1531315796986,121.0
HCP35A,1531319399876,119.0
HCP35A,1531323003708,113.0
HCP35A,1531326603891,117.0
HCP35A,1531330203519,113.0
HCP35A,1531333800919,113.0
HCP35A,1531337403076,121.0
HCP35A,1531340999873,121.0
HCP35A,1531344599534,113.0
HCP35A,1531348198838,113.0
HCP35A,1531351803805,121.0
HCP35A,1531355400882,115.0
HCP35A,1531359000937,121.0
HCP35A,1531362601179,121.0
HCP35A,1531366198893,113.0
HCP35A,1531369796688,113.0
HCP35A,1531373396493,121.0
HCP35A,1531377000508,113.0
HCP35A,1531380605430,113.0
HCP35A,1531384197179,121.0
HCP35A,1531387800928,121.0
HCP35A,1531391400007,116.0
HCP35A,1531394998643,113.0
HCP35A,1531398603136,121.0
HCP35A,1531402203300,121.0
HCP35A,1531405804183,121.0
HCP35A,1531409396906,113.0
HCP35A,1531412999045,113.0
HCP35A,1531416598258,121.0
HCP35A,1531420202461,113.0
HCP35A,1531423798747,121.0
HCP35A,1531427396490,113.0
HCP35A,1531431003951,116.0
HCP35A,1531434605863,121.0
HCP35A,1531438202479,117.0
HCP35A,1531441798905,121.0
HCP35A,1531445401882,121.0
HCP35A,1531448998027,121.0
HCP35A,1531452602298,113.0
HCP35A,1531456204663,113.0
HCP35A,1531459800315,121.0
HCP35A,1531463401788,113.0
HCP35A,1531467000921,121.0
HCP35A,1531470599425,113.0
HCP35A,1531474201573,113.0
HCP35A,1531477799380,121.0
HCP35A,1531481397348,121.0
HCP35A,1531485005935,113.0
HCP35A,1531488598004,113.0
HCP35A,1531492204215,113.0
HCP35A,1531495801085,113.0
HCP35A,1531499399283,121.0
HCP35A,1531503002032,121.0
HCP35A,1531506605638,113.0
HCP35A,1531510196190,121.0
HCP35A,1531513803674,113.0
HCP35A,1531517405592,113.0
HCP35A,1531521002746,121.0
HCP35A,1531524604030,113.0
HCP35A,1531528198457,121.0
HCP35A,1531531800183,113.0
HCP35A,1531535403956,121.0
HCP35A,1531538997388,121.0
HCP35A,1531542605473,113.0
HCP35A,1531546205425,116.0
HCP35A,1531549796883,121.0
HCP35A,1531553403474,121.0
HCP35A,1531556999835,113.0
HCP35A,1531560603894,113.0
HCP35A,1531564201869,113.0
HCP35A,1531567802035,113.0
HCP35A,1531571402829,113.0
HCP35A,1531575003581,120.0
HCP35A,1531578605092,113.0
HCP35A,1531582196828,113.0
HCP35A,1531585802083,113.0
HCP35A,1531589398826,113.0
HCP35A,1531593001458,121.0
HCP35A,1531596602022,116.0
HCP35A,1531600203173,113.0
HCP35A,1531603802681,121.0
HCP35A,1531607405021,113.0
HCP35A,1531611003106,121.0
HCP35A,1531614605111,121.0
HCP35A,1531618204416,121.0
HCP35A,1531621800787,113.0
HCP35A,1531625398604,121.0
HCP35A,1531629003411,121.0
HCP35A,1531632598816,121.0
HCP35A,1531636200094,113.0
HCP35A,1531639796376,121.0
HCP35A,1531643399489,113.0
HCP35A,1531647001044,121.0
HCP35A,1531650600513,113.0
HCP35A,1531654203303,113.0
HCP35A,1531657800351,113.0
HCP35A,1531661405440,113.0
HCP35A,1531664999913,121.0
HCP35A,1531668600163,121.0
HCP35A,1531672203785,113.0
HCP35A,1531675802290,121.0
HCP35A,1531679402397,113.0
HCP35A,1531683001278,113.0
HCP35A,1531686605106,113.0
HCP35A,1531690199860,113.0
HCP35A,1531693804445,121.0
HCP35A,1531697404118,121.0
HCP35A,1531701002312,121.0
HCP35A,1531704597784,121.0
HCP35A,1531708202006,121.0
HCP35A,1531711800195,113.0
HCP35A,1531715397300,121.0
HCP35A,1531719002554,113.0
HCP35A,1531722602651,121.0
HCP35A,1531726196535,121.0
HCP35A,1531729800598,113.0
HCP35A,1531733397905,121.0
HCP35A,1531737001341,121.0
HCP35A,1531740598316,113.0
HCP35A,1531744201245,115.0
HCP35A,1531747802301,121.0
HCP35A,1531751405844,121.0
HCP35A,1531755003273,121.0
HCP35A,1531758597596,121.0
HCP35A,1531762205914,121.0
HCP35A,1531765802100,121.0
HCP35A,1531769398557,116.0
HCP35A,1531772997286,121.0
HCP35A,1531776603515,121.0
HCP35A,1531780196360,121.0
HCP35A,1531783800130,113.0
HCP35A,1531787399314,121.0
HCP35A,1531790999519,121.0
HCP35A,1531794598762,121.0
HCP35A,1531798201083,121.0
HCP35A,1531801796071,113.0
HCP35A,1531805400719,121.0
HCP35A,1531809000840,121.0
HCP35A,1531812598342,113.0
HCP35A,1531816197153,121.0
HCP35A,1531819798462,121.0
HCP35A,1531823399455,113.0
HCP35A,1531827005178,113.0
HCP35A,1531830602409,113.0
HCP35A,1531834203911,121.0
HCP35A,1531837797940,121.0
HCP35A,1531841403145,121.0
HCP35A,1531844996769,113.0
HCP35A,1531848600194,113.0
HCP35A,1531852196677,121.0
HCP35A,1531855798159,113.0
HCP35A,1531859403829,121.0
HCP35A,1531862997679,121.0
HCP35A,1531866603228,113.0
HCP35A,1531870203953,113.0
HCP35A,1531873797979,121.0
HCP35A,1531877403688,113.0
HCP35A,1531880997516,121.0
HCP35A,1531884601198,121.0
HCP35A,1531888205971,113.0
HCP35A,1531891799891,113.0
HCP35A,1531895404930,121.0
HCP35A,1531899003424,113.0
HCP35A,1531902600519,113.0
HCP35A,1531906203645,113.0
HCP35A,1531909801876,121.0
HCP35A,1531913399884,121.0
HCP35A,1531917001628,113.0
HCP35A,1531920597231,113.0
HCP35A,1531924205781,121.0
HCP35A,1531927798653,113.0
HCP35A,1531931401774,113.0
HCP35A,1531934996829,121.0
HCP35A,1531938598286,113.0
HCP35A,1531942198508,121.0
HCP35A,1531945803047,113.0
HCP35A,1531949397921,113.0
HCP35A,1531953002966,117.0
HCP35A,1531956604251,121.0
HCP35A,1531960196632,121.0
HCP35A,1531963800036,121.0
HCP35A,1531967399499,120.0
HCP35A,1531970997605,121.0
HCP35A,1531974604126,121.0
HCP35A,1531978202741,121.0
HCP35A,1531981798758,113.0
HCP35A,1531985398047,115.0
HCP35A,1531989000110,121.0
HCP35A,1531992596207,121.0
HCP35A,1531996196586,121.0
HCP35A,1531999801081,113.0
HCP35A,1532003401225,113.0
HCP35A,1532007004375,119.0
HCP35A,1532010603637,121.0
HCP35A,1532014199933,121.0
HCP35A,1532017798504,121.0
HCP35A,1532021401515,121.0
HCP35A,1532025002605,113.0
HCP35A,1532028600654,113.0
HCP35A,1532032200240,113.0
HCP35A,1532035798276,113.0
HCP35A,1532039400931,113.0
HCP35A,1532043004634,113.0
HCP35A,1532046596815,121.0
HCP35A,1532050203780,113.0
HCP35A,1532053805795,113.0
HCP35A,1532057397513,113.0
HCP35A,1532060998604,113.0
HCP35A,1532064598648,121.0
HCP35A,1532068203058,113.0
HCP35A,1532071801707,113.0
HCP35A,1532075401098,121.0
HCP35A,1532079004983,113.0
HCP35A,1532082597662,113.0
HCP35A,1532086196269,113.0
HCP35A,1532089800726,113.0
HCP35A,1532093402560,113.0
HCP35A,1532097003745,113.0
HCP35A,1532100605236,121.0
HCP35A,1532104203300,121.0
HCP35A,1532107800047,121.0
HCP35A,1532111399614,113.0
HCP35A,1532115004719,121.0
HCP35A,1532118601957,114.0
HCP35A,1532122199752,118.0
HCP35A,1532125800849,121.0
HCP35A,1532129405785,113.0
HCP35A,1532133000932,113.0
HCP35A,1532136596490,113.0
HCP35A,1532140204387,113.0
HCP35A,1532143798052,113.0
HCP35A,1532147396836,113.0
HCP35A,1532151005421,121.0
HCP35A,1532154605155,121.0
HCP35A,1532158197822,121.0
HCP35A,1532161805699,121.0
HCP35A,1532165397044,113.0
HCP35A,1532168998829,113.0
HCP35A,1532172605680,113.0
HCP35A,1532176200393,113.0
HCP35A,1532179801851,113.0
HCP35A,1532183396055,121.0
HCP35A,1532187003482,121.0
HCP35A,1532190604056,113.0
HCP35A,1532194199098,113.0
HCP35A,1532197800431,113.0
HCP35A,1532201399272,121.0
HCP35A,1532204999037,121.0
HCP35A,1532208602464,113.0
HCP35A,1532212204030,121.0
HCP35A,1532215797695,121.0
HCP35A,1532219403054,113.0
HCP35A,1532222997463,113.0
HCP35A,1532226595991,121.0
HCP35A,1532230198336,121.0
HCP35A,1532233797290,113.0
HCP35A,1532237405158,113.0
HCP35A,1532240998183,121.0
HCP35A,1532244601731,113.0
HCP35A,1532248201676,113.0
HCP35A,1532251796138,121.0
HCP35A,1532255405014,121.0
HCP35A,1532258997404,121.0
HCP35A,1532262597623,121.0
HCP35A,1532266203051,121.0
HCP35A,1532269802340,113.0
HCP35A,1532273405897,121.0
HCP35A,1532277002858,113.0
HCP35A,1532280599277,113.0
HCP35A,1532284198733,113.0
HCP35A,1532287799346,121.0
HCP35A,1532291403277,121.0
HCP35A,1532295003883,113.0
HCP35A,1532298600598,113.0
HCP35A,1532302201079,121.0
HCP35A,1532305797410,121.0
HCP35A,1532309400638,121.0
HCP35A,1532312996589,121.0
HCP35A,1532316602565,113.0
HCP35A,1532320200677,113.0
HCP35A,1532323797332,113.0
HCP35A,1532327403324,121.0
HCP35A,1532330996033,113.0
HCP35A,1532334601163,113.0
HCP35A,1532338205416,113.0
HCP35A,1532341802773,121.0
HCP35A,1532345405483,121.0
HCP35A,1532349000998,113.0
HCP35A,1532352605904,121.0
HCP35A,1532356205255,113.0
HCP35A,1532359801371,121.0
HCP35A,1532363401247,121.0
HCP35A,1532366996378,121.0
HCP35A,1532370602023,121.0
HCP35A,1532374202727,113.0
HCP35A,1532377805818,121.0
HCP35A,1532381402238,113.0
HCP35A,1532384996616,121.0
HCP35A,1532388601435,121.0
HCP35A,1532392200166,121.0
HCP35A,1532395800846,121.0
HCP35A,1532399404499,121.0
HCP35A,1532403001646,113.0
HCP35A,1532406596457,121.0
HCP35A,1532410202312,113.0
HCP35A,1532413801806,121.0
HCP35A,1532417400451,113.0
HCP35A,1532420997031,113.0
HCP35A,1532424599826,113.0
HCP35A,1532428201705,121.0
HCP35A,1532431798229,121.0
HCP35A,1532435399180,121.0
HCP35A,1532438998156,113.0
HCP35A,1532442597468,121.0
HCP35A,1532446196266,121.0
HCP35A,1532449804829,113.0
HCP35A,1532453398338,113.0
HCP35A,1532457003226,121.0
HCP35A,1532460605568,121.0
HCP35A,1532464205802,121.0
HCP35A,1532467800439,113.0
HCP35A,1532471402512,113.0
HCP35A,1532474999475,113.0
HCP35A,1532478599214,121.0
HCP35A,1532482205467,113.0
HCP35A,1532485804406,121.0
HCP35A,1532489404836,113.0
HCP35A,1532492998285,121.0
HCP35A,1532496596469,121.0
HCP35A,1532500200236,113.0
HCP35A,1532503803330,113.0
HCP35A,1532507396981,113.0
HCP35A,1532510997048,121.0
HCP35A,1532514600350,121.0
