id,time,vol
HCP95A,1539156601735,190.0
HCP95A,1539160196916,209.0
HCP95A,1539163804975,190.0
HCP95A,1539167397562,209.0
HCP95A,1539171003091,190.0
HCP95A,1539174605251,190.0
HCP95A,1539178201568,190.0
HCP95A,1539181803952,190.0
HCP95A,1539185396255,190.0
HCP95A,1539189005446,209.0
HCP95A,1539192597184,190.0
HCP95A,1539196200206,207.0
HCP95A,1539199801815,193.0
HCP95A,1539203397939,209.0
HCP95A,1539206999504,209.0
HCP95A,1539210598320,190.0
HCP95A,1539214205981,209.0
HCP95A,1539217803361,190.0
HCP95A,1539221402511,190.0
HCP95A,1539224996471,190.0
HCP95A,1539228603554,190.0
HCP95A,1539232200761,202.0
HCP95A,1539235803106,209.0
HCP95A,1539239404933,190.0
HCP95A,1539243003403,209.0
HCP95A,1539246597461,190.0
HCP95A,1539250197198,190.0
HCP95A,1539253802253,190.0
HCP95A,1539257404558,192.0
HCP95A,1539261001730,209.0
HCP95A,1539264605930,209.0
HCP95A,1539268197813,209.0
HCP95A,1539271797364,190.0
HCP95A,1539275398703,190.0
HCP95A,1539279000895,190.0
HCP95A,1539282599942,199.0
HCP95A,1539286201015,209.0
HCP95A,1539289801980,190.0
HCP95A,1539293396441,190.0
HCP95A,1539297003064,209.0
HCP95A,1539300603939,190.0
HCP95A,1539304197709,190.0
HCP95A,1539307797989,209.0
HCP95A,1539311403656,190.0
HCP95A,1539314996950,190.0
HCP95A,1539318597511,209.0
HCP95A,1539322201091,209.0
HCP95A,1539325798100,190.0
HCP95A,1539329399537,209.0
HCP95A,1539333005551,209.0
HCP95A,1539336600755,190.0
HCP95A,1539340196171,209.0
HCP95A,1539343802374,209.0
HCP95A,1539347398976,209.0
HCP95A,1539350998169,209.0
HCP95A,1539354604495,209.0
HCP95A,1539358202890,190.0
HCP95A,1539361798868,209.0
HCP95A,1539365399531,209.0
HCP95A,1539369001812,209.0
HCP95A,1539372602146,190.0
HCP95A,1539376202535,209.0
HCP95A,1539379800015,190.0
HCP95A,1539383405808,190.0
HCP95A,1539387001719,198.0
HCP95A,1539390605768,190.0
HCP95A,1539394199935,190.0
HCP95A,1539397801322,209.0
HCP95A,1539401403044,190.0
HCP95A,1539405005545,209.0
HCP95A,1539408603079,209.0
HCP95A,1539412202909,209.0
HCP95A,1539415805284,209.0
HCP95A,1539419404604,193.0
HCP95A,1539423003203,190.0
HCP95A,1539426601828,190.0
HCP95A,1539430202983,190.0
HCP95A,1539433805077,209.0
HCP95A,1539437396994,209.0
HCP95A,1539440999997,209.0
HCP95A,1539444603131,205.0
HCP95A,1539448201725,209.0
HCP95A,1539451805943,209.0
HCP95A,1539455399864,209.0
HCP95A,1539459002757,209.0
HCP95A,1539462604170,209.0
HCP95A,1539466205621,209.0
HCP95A,1539469796342,190.0
HCP95A,1539473399415,190.0
HCP95A,1539476996857,190.0
HCP95A,1539480601952,190.0
HCP95A,1539484198892,209.0
HCP95A,1539487803368,190.0
HCP95A,1539491396695,209.0
HCP95A,1539494999761,209.0
HCP95A,1539498600783,190.0
HCP95A,1539502201425,190.0
HCP95A,1539505805937,190.0
HCP95A,1539509396640,190.0
HCP95A,1539513000839,199.0
HCP95A,1539516599948,190.0
HCP95A,1539520200025,209.0
HCP95A,1539523804072,190.0
HCP95A,1539527399359,190.0
HCP95A,1539531003253,190.0
HCP95A,1539534603345,209.0
HCP95A,1539538201496,209.0
HCP95A,1539541801392,209.0
HCP95A,1539545402938,209.0
HCP95A,1539548997391,190.0
HCP95A,1539552599150,201.0
HCP95A,1539556202219,209.0
HCP95A,1539559798012,190.0
HCP95A,1539563403721,190.0
HCP95A,1539566998156,190.0
HCP95A,1539570601342,209.0
HCP95A,1539574205597,190.0
HCP95A,1539577797288,190.0
HCP95A,1539581397444,209.0
HCP95A,1539585003914,209.0
HCP95A,1539588605842,209.0
HCP95A,1539592201575,190.0
HCP95A,1539595798590,209.0
HCP95A,1539599400949,190.0
HCP95A,1539602997488,190.0
HCP95A,1539606601874,190.0
HCP95A,1539610205006,209.0
HCP95A,1539613803956,209.0
HCP95A,1539617396449,190.0
HCP95A,1539620998681,190.0
HCP95A,1539624604576,190.0
HCP95A,1539628200510,190.0
HCP95A,1539631797661,208.0
HCP95A,1539635396268,209.0
HCP95A,1539639003198,209.0
HCP95A,1539642600990,209.0
HCP95A,1539646198195,209.0
HCP95A,1539649804974,209.0
HCP95A,1539653405749,209.0
HCP95A,1539657002254,190.0
HCP95A,1539660601727,209.0
HCP95A,1539664202372,198.0
HCP95A,1539667798518,209.0
HCP95A,1539671398238,209.0
HCP95A,1539675003123,209.0
HCP95A,1539678598388,209.0
HCP95A,1539682205792,190.0
HCP95A,1539685802365,190.0
HCP95A,1539689403888,209.0
HCP95A,1539692999192,190.0
HCP95A,1539696602296,190.0
HCP95A,1539700200092,190.0
HCP95A,1539703797403,190.0
HCP95A,1539707400939,209.0
HCP95A,1539711003171,190.0
HCP95A,1539714600768,190.0
HCP95A,1539718196043,190.0
HCP95A,1539721799832,190.0
HCP95A,1539725398088,190.0
HCP95A,1539729002846,209.0
HCP95A,1539732602886,190.0
HCP95A,1539736204912,190.0
HCP95A,1539739798064,209.0
HCP95A,1539743405774,209.0
HCP95A,1539746999817,209.0
HCP95A,1539750601394,209.0
HCP95A,1539754201416,190.0
HCP95A,1539757803050,209.0
HCP95A,1539761397423,190.0
HCP95A,1539764996401,209.0
HCP95A,1539768601563,190.0
HCP95A,1539772202109,209.0
HCP95A,1539775796407,209.0
HCP95A,1539779402628,209.0
HCP95A,1539783002457,190.0
HCP95A,1539786605718,198.0
HCP95A,1539790198752,209.0
HCP95A,1539793799055,209.0
HCP95A,1539797401813,209.0
HCP95A,1539800999477,209.0
HCP95A,1539804600701,190.0
HCP95A,1539808205628,209.0
HCP95A,1539811805200,209.0
HCP95A,1539815403915,209.0
HCP95A,1539818998611,190.0
HCP95A,1539822604502,190.0
HCP95A,1539826201233,209.0
HCP95A,1539829802827,190.0
HCP95A,1539833399367,209.0
HCP95A,1539836999050,190.0
HCP95A,1539840602078,190.0
HCP95A,1539844202013,190.0
HCP95A,1539847804770,190.0
HCP95A,1539851399446,190.0
HCP95A,1539855002113,209.0
HCP95A,1539858596951,190.0
HCP95A,1539862201183,190.0
HCP95A,1539865801915,209.0
HCP95A,1539869396613,190.0
HCP95A,1539873004099,190.0
HCP95A,1539876602986,190.0
HCP95A,1539880197836,190.0
HCP95A,1539883801272,209.0
HCP95A,1539887404749,209.0
HCP95A,1539891002752,209.0
HCP95A,1539894600015,209.0
HCP95A,1539898196665,192.0
HCP95A,1539901805412,190.0
HCP95A,1539905404739,190.0
HCP95A,1539908998984,200.0
HCP95A,1539912596425,190.0
HCP95A,1539916205510,190.0
HCP95A,1539919801732,209.0
HCP95A,1539923396739,209.0
HCP95A,1539927005452,190.0
HCP95A,1539930605382,209.0
HCP95A,1539934198248,190.0
HCP95A,1539937800920,190.0
HCP95A,1539941404054,209.0
HCP95A,1539944997064,209.0
HCP95A,1539948605110,190.0
HCP95A,1539952204742,209.0
HCP95A,1539955804656,190.0
HCP95A,1539959405649,209.0
HCP95A,1539963001380,209.0
HCP95A,1539966597083,190.0
HCP95A,1539970198674,209.0
HCP95A,1539973800665,209.0
HCP95A,1539977400127,209.0
HCP95A,1539980999655,209.0
HCP95A,1539984597783,209.0
HCP95A,1539988201801,209.0
HCP95A,1539991802114,209.0
HCP95A,1539995399358,190.0
HCP95A,1539999001582,190.0
HCP95A,1540002597391,209.0
HCP95A,1540006197340,190.0
HCP95A,1540009800165,209.0
HCP95A,1540013398965,205.0
HCP95A,1540016997447,209.0
HCP95A,1540020605948,190.0
HCP95A,1540024201969,194.0
HCP95A,1540027797854,190.0
HCP95A,1540031403761,190.0
HCP95A,1540035000517,190.0
HCP95A,1540038600205,190.0
HCP95A,1540042198956,209.0
HCP95A,1540045796703,209.0
HCP95A,1540049402572,190.0
HCP95A,1540052999042,209.0
HCP95A,1540056602692,209.0
HCP95A,1540060204358,190.0
HCP95A,1540063796582,190.0
HCP95A,1540067397902,207.0
HCP95A,1540071004526,209.0
HCP95A,1540074598378,190.0
HCP95A,1540078201821,209.0
HCP95A,1540081800543,209.0
HCP95A,1540085404755,209.0
HCP95A,1540088999476,209.0
HCP95A,1540092602121,190.0
HCP95A,1540096203047,209.0
HCP95A,1540099799294,190.0
HCP95A,1540103401389,209.0
HCP95A,1540106998585,190.0
HCP95A,1540110604759,191.0
HCP95A,1540114198460,209.0
HCP95A,1540117803505,209.0
HCP95A,1540121400537,190.0
HCP95A,1540125001446,209.0
HCP95A,1540128600366,209.0
HCP95A,1540132197454,209.0
HCP95A,1540135805003,209.0
HCP95A,1540139398425,190.0
HCP95A,1540143003203,190.0
HCP95A,1540146597541,190.0
HCP95A,1540150202800,209.0
HCP95A,1540153802586,192.0
HCP95A,1540157405248,190.0
HCP95A,1540160996213,190.0
HCP95A,1540164602126,209.0
HCP95A,1540168196259,190.0
HCP95A,1540171799274,190.0
HCP95A,1540175402117,209.0
HCP95A,1540179005801,190.0
HCP95A,1540182598897,209.0
HCP95A,1540186198872,209.0
HCP95A,1540189797784,209.0
HCP95A,1540193402267,209.0
HCP95A,1540197004723,209.0
HCP95A,1540200598612,209.0
HCP95A,1540204205128,190.0
HCP95A,1540207804030,190.0
HCP95A,1540211403929,209.0
HCP95A,1540215003240,190.0
HCP95A,1540218605981,209.0
HCP95A,1540222201470,209.0
HCP95A,1540225805352,209.0
HCP95A,1540229396594,190.0
HCP95A,1540233001029,190.0
HCP95A,1540236605817,190.0
HCP95A,1540240204146,190.0
HCP95A,1540243805138,209.0
HCP95A,1540247404683,190.0
HCP95A,1540251004176,209.0
HCP95A,1540254600640,194.0
HCP95A,1540258200104,209.0
HCP95A,1540261801713,190.0
HCP95A,1540265399926,190.0
HCP95A,1540269000634,190.0
HCP95A,1540272601657,190.0
HCP95A,1540276204153,209.0
HCP95A,1540279805005,190.0
HCP95A,1540283403306,190.0
HCP95A,1540287000024,190.0
HCP95A,1540290601589,209.0
HCP95A,1540294204606,209.0
HCP95A,1540297801039,209.0
HCP95A,1540301398895,209.0
HCP95A,1540304998796,190.0
HCP95A,1540308599663,209.0
HCP95A,1540312203749,209.0
HCP95A,1540315798869,209.0
HCP95A,1540319403653,209.0
HCP95A,1540323004844,209.0
HCP95A,1540326600671,190.0
HCP95A,1540330201894,207.0
HCP95A,1540333803227,209.0
HCP95A,1540337401841,190.0
HCP95A,1540341005631,209.0
HCP95A,1540344600704,209.0
HCP95A,1540348200665,209.0
HCP95A,1540351801867,195.0
HCP95A,1540355403962,209.0
HCP95A,1540359001938,190.0
HCP95A,1540362600893,190.0
HCP95A,1540366201708,209.0
HCP95A,1540369796102,190.0
HCP95A,1540373400349,190.0
HCP95A,1540377003127,190.0
HCP95A,1540380605973,190.0
HCP95A,1540384204461,190.0
HCP95A,1540387804853,206.0
HCP95A,1540391402057,209.0
HCP95A,1540394998204,190.0
HCP95A,1540398599849,190.0
HCP95A,1540402205678,190.0
HCP95A,1540405804326,209.0
HCP95A,1540409397637,209.0
HCP95A,1540413004248,190.0
HCP95A,1540416596385,190.0
HCP95A,1540420200868,209.0
HCP95A,1540423802682,190.0
HCP95A,1540427403415,190.0
HCP95A,1540431005238,190.0
HCP95A,1540434605852,190.0
HCP95A,1540438205445,209.0
HCP95A,1540441803144,209.0
HCP95A,1540445396473,190.0
HCP95A,1540448998390,198.0
HCP95A,1540452597938,209.0
HCP95A,1540456205261,209.0
HCP95A,1540459797639,209.0
HCP95A,1540463400511,190.0
HCP95A,1540467002783,190.0
HCP95A,1540470598412,209.0
HCP95A,1540474205711,194.0
HCP95A,1540477798404,209.0
HCP95A,1540481401870,209.0
HCP95A,1540485002683,209.0
HCP95A,1540488600659,209.0
HCP95A,1540492197622,209.0
HCP95A,1540495801087,209.0
HCP95A,1540499399732,190.0
HCP95A,1540502997782,209.0
HCP95A,1540506599414,209.0
HCP95A,1540510197160,209.0
HCP95A,1540513796511,209.0
HCP95A,1540517404573,209.0
HCP95A,1540521004968,209.0
HCP95A,1540524597166,209.0
HCP95A,1540528203148,209.0
HCP95A,1540531801088,190.0
HCP95A,1540535396898,190.0
HCP95A,1540538997115,190.0
HCP95A,1540542598168,209.0
HCP95A,1540546200279,209.0
HCP95A,1540549798811,190.0
HCP95A,1540553401160,209.0
HCP95A,1540557002260,190.0
HCP95A,1540560599519,190.0
HCP95A,1540564205518,190.0
HCP95A,1540567803697,196.0
HCP95A,1540571402915,209.0
HCP95A,1540575000453,190.0
HCP95A,1540578604294,190.0
HCP95A,1540582198358,190.0
HCP95A,1540585803098,194.0
HCP95A,1540589405096,209.0
HCP95A,1540593005409,190.0
HCP95A,1540596601349,190.0
HCP95A,1540600199328,190.0
HCP95A,1540603796248,209.0
HCP95A,1540607398638,190.0
HCP95A,1540611005027,209.0
HCP95A,1540614599949,209.0
HCP95A,1540618198442,190.0
HCP95A,1540621802177,206.0
HCP95A,1540625400818,209.0
HCP95A,1540629004173,209.0
HCP95A,1540632599347,190.0
HCP95A,1540636199532,209.0
HCP95A,1540639803305,209.0
HCP95A,1540643397963,209.0
HCP95A,1540647002618,209.0
HCP95A,1540650599397,190.0
HCP95A,1540654203249,209.0
HCP95A,1540657800904,209.0
HCP95A,1540661401129,209.0
HCP95A,1540665000916,209.0
HCP95A,1540668603348,209.0
HCP95A,1540672205827,209.0
HCP95A,1540675796442,190.0
HCP95A,1540679404115,190.0
HCP95A,1540682997502,190.0
HCP95A,1540686604672,209.0
HCP95A,1540690196924,190.0
HCP95A,1540693804174,190.0
HCP95A,1540697403390,190.0
HCP95A,1540701001699,209.0
HCP95A,1540704598044,190.0
HCP95A,1540708197602,209.0
HCP95A,1540711801955,209.0
HCP95A,1540715405763,190.0
HCP95A,1540719003422,209.0
HCP95A,1540722605104,209.0
HCP95A,1540726198673,204.0
HCP95A,1540729801418,209.0
HCP95A,1540733404995,190.0
HCP95A,1540737003944,209.0
HCP95A,1540740599354,209.0
HCP95A,1540744196881,209.0
HCP95A,1540747798210,209.0
HCP95A,1540751396368,190.0
HCP95A,1540754996071,190.0
HCP95A,1540758599030,209.0
HCP95A,1540762199777,205.0
HCP95A,1540765804061,199.0
HCP95A,1540769396734,209.0
HCP95A,1540773000839,209.0
HCP95A,1540776602139,200.0
HCP95A,1540780200598,190.0
HCP95A,1540783802843,190.0
HCP95A,1540787401669,190.0
HCP95A,1540790998777,190.0
HCP95A,1540794600373,190.0
HCP95A,1540798197130,209.0
HCP95A,1540801801444,209.0
HCP95A,1540805402618,190.0
HCP95A,1540808999047,190.0
HCP95A,1540812599800,190.0
HCP95A,1540816203239,190.0
HCP95A,1540819803757,190.0
HCP95A,1540823399913,209.0
HCP95A,1540827000711,209.0
HCP95A,1540830603126,190.0
HCP95A,1540834202259,209.0
HCP95A,1540837799162,207.0
HCP95A,1540841397513,190.0
HCP95A,1540845004522,209.0
HCP95A,1540848597312,209.0
HCP95A,1540852199949,209.0
HCP95A,1540855797409,190.0
HCP95A,1540859404732,209.0
HCP95A,1540863004409,190.0
HCP95A,1540866598982,190.0
HCP95A,1540870202950,190.0
HCP95A,1540873804923,190.0
HCP95A,1540877399700,190.0
HCP95A,1540880999530,190.0
HCP95A,1540884600481,190.0
HCP95A,1540888200533,190.0
HCP95A,1540891797484,209.0
HCP95A,1540895401409,190.0
HCP95A,1540898997004,190.0
HCP95A,1540902596251,209.0
HCP95A,1540906198492,190.0
HCP95A,1540909805669,209.0
HCP95A,1540913399379,203.0
HCP95A,1540916999199,190.0
HCP95A,1540920599473,190.0
HCP95A,1540924197281,190.0
HCP95A,1540927796821,190.0
HCP95A,1540931401078,209.0
HCP95A,1540935005530,190.0
HCP95A,1540938596308,209.0
HCP95A,1540942203441,209.0
HCP95A,1540945803736,209.0
HCP95A,1540949401033,190.0
HCP95A,1540952999534,209.0
HCP95A,1540956604155,209.0
HCP95A,1540960205100,190.0
HCP95A,1540963802961,209.0
HCP95A,1540967399119,209.0
HCP95A,1540970996342,209.0
HCP95A,1540974600495,190.0
HCP95A,1540978196615,190.0
HCP95A,1540981799757,209.0
HCP95A,1540985404552,209.0
HCP95A,1540989002444,209.0
HCP95A,1540992604403,190.0
HCP95A,1540996202780,190.0
HCP95A,1540999797355,209.0
HCP95A,1541003400178,209.0
HCP95A,1541007002926,209.0
HCP95A,1541010597061,190.0
HCP95A,1541014204984,209.0
HCP95A,1541017804211,209.0
HCP95A,1541021404835,209.0
HCP95A,1541025004081,209.0
HCP95A,1541028601435,190.0
HCP95A,1541032201857,209.0
HCP95A,1541035800688,190.0
HCP95A,1541039404140,209.0
HCP95A,1541043001284,209.0
HCP95A,1541046599296,209.0
HCP95A,1541050205459,190.0
HCP95A,1541053797813,209.0
HCP95A,1541057399394,209.0
HCP95A,1541061000841,190.0
HCP95A,1541064603423,190.0
HCP95A,1541068200122,190.0
HCP95A,1541071805399,190.0
HCP95A,1541075404850,190.0
HCP95A,1541078996934,190.0
HCP95A,1541082597182,190.0
HCP95A,1541086204696,190.0
HCP95A,1541089800665,208.0
HCP95A,1541093398334,209.0
HCP95A,1541097000005,209.0
HCP95A,1541100596700,209.0
HCP95A,1541104202920,209.0
HCP95A,1541107799055,208.0
HCP95A,1541111398003,209.0
HCP95A,1541115002954,190.0
HCP95A,1541118602799,190.0
HCP95A,1541122200240,209.0
HCP95A,1541125797506,190.0
HCP95A,1541129403901,190.0
HCP95A,1541132996927,190.0
HCP95A,1541136597759,190.0
HCP95A,1541140198251,209.0
HCP95A,1541143800433,209.0
HCP95A,1541147402394,209.0
HCP95A,1541151002887,209.0
HCP95A,1541154599993,190.0
HCP95A,1541158200581,190.0
HCP95A,1541161800806,190.0
HCP95A,1541165396409,190.0
HCP95A,1541169004267,190.0
HCP95A,1541172603944,190.0
HCP95A,1541176197385,190.0
HCP95A,1541179797461,190.0
HCP95A,1541183400608,209.0
HCP95A,1541187005629,190.0
HCP95A,1541190599932,209.0
HCP95A,1541194196752,190.0
HCP95A,1541197803258,190.0
HCP95A,1541201398761,209.0
HCP95A,1541205005673,209.0
HCP95A,1541208602814,209.0
HCP95A,1541212199166,190.0
HCP95A,1541215796146,209.0
HCP95A,1541219404015,190.0
HCP95A,1541222996694,209.0
HCP95A,1541226598288,190.0
HCP95A,1541230202015,209.0
HCP95A,1541233799418,190.0
HCP95A,1541237403506,190.0
HCP95A,1541241000264,190.0
HCP95A,1541244596748,190.0
HCP95A,1541248196573,209.0
HCP95A,1541251803886,190.0
HCP95A,1541255397777,190.0
HCP95A,1541258996645,190.0
HCP95A,1541262604858,209.0
HCP95A,1541266203782,190.0
HCP95A,1541269804023,190.0
HCP95A,1541273396536,209.0
HCP95A,1541277000966,190.0
HCP95A,1541280603002,209.0
HCP95A,1541284197686,190.0
HCP95A,1541287801396,193.0
HCP95A,1541291402168,190.0
HCP95A,1541294998219,190.0
HCP95A,1541298597007,190.0
HCP95A,1541302196654,209.0
HCP95A,1541305803192,190.0
HCP95A,1541309403069,209.0
HCP95A,1541313004788,209.0
HCP95A,1541316605672,209.0
HCP95A,1541320196417,209.0
HCP95A,1541323796165,209.0
HCP95A,1541327400328,190.0
HCP95A,1541330996250,190.0
HCP95A,1541334605153,209.0
HCP95A,1541338202921,209.0
HCP95A,1541341801857,190.0
HCP95A,1541345397483,190.0
HCP95A,1541349002437,190.0
HCP95A,1541352598069,209.0
HCP95A,1541356198328,209.0
HCP95A,1541359805926,209.0
HCP95A,1541363401103,209.0
HCP95A,1541366999873,209.0
HCP95A,1541370605013,190.0
HCP95A,1541374198519,209.0
HCP95A,1541377797298,209.0
HCP95A,1541381396157,209.0
HCP95A,1541385000741,209.0
HCP95A,1541388598429,209.0
HCP95A,1541392204818,202.0
HCP95A,1541395799064,209.0
HCP95A,1541399402198,190.0
HCP95A,1541403004919,190.0
HCP95A,1541406601382,190.0
HCP95A,1541410205874,190.0
HCP95A,1541413803015,190.0
HCP95A,1541417397513,209.0
HCP95A,1541421001895,190.0
HCP95A,1541424597551,190.0
HCP95A,1541428203242,190.0
HCP95A,1541431804853,209.0
HCP95A,1541435403584,209.0
HCP95A,1541439004100,209.0
HCP95A,1541442600307,190.0
HCP95A,1541446200868,190.0
HCP95A,1541449799262,190.0
HCP95A,1541453399609,209.0
HCP95A,1541456998280,209.0
HCP95A,1541460601437,209.0
HCP95A,1541464200863,190.0
HCP95A,1541467803239,190.0
HCP95A,1541471400608,209.0
HCP95A,1541474998378,190.0
HCP95A,1541478596484,209.0
HCP95A,1541482201145,190.0
HCP95A,1541485798118,209.0
HCP95A,1541489404983,190.0
HCP95A,1541493001952,209.0
HCP95A,1541496603709,209.0
HCP95A,1541500202693,190.0
HCP95A,1541503804100,209.0
HCP95A,1541507398873,190.0
HCP95A,1541511002321,190.0
HCP95A,1541514603003,192.0
HCP95A,1541518199408,190.0
HCP95A,1541521801060,190.0
HCP95A,1541525399272,190.0
HCP95A,1541529004280,190.0
HCP95A,1541532596013,190.0
HCP95A,1541536203530,190.0
HCP95A,1541539797061,209.0
HCP95A,1541543398046,190.0
HCP95A,1541546998481,190.0
HCP95A,1541550602358,190.0
HCP95A,1541554204044,209.0
HCP95A,1541557803344,209.0
HCP95A,1541561396448,190.0
HCP95A,1541564997318,209.0
HCP95A,1541568596005,190.0
HCP95A,1541572198292,190.0
HCP95A,1541575801524,190.0
HCP95A,1541579403624,197.0
HCP95A,1541583004842,209.0
HCP95A,1541586600722,190.0
HCP95A,1541590203655,209.0
HCP95A,1541593798908,206.0
HCP95A,1541597403429,209.0
HCP95A,1541601003140,209.0
HCP95A,1541604601366,190.0
HCP95A,1541608205414,194.0
HCP95A,1541611802260,206.0
HCP95A,1541615402438,190.0
HCP95A,1541618997501,190.0
HCP95A,1541622596523,190.0
HCP95A,1541626200839,209.0
HCP95A,1541629796118,209.0
HCP95A,1541633402303,190.0
HCP95A,1541636998672,190.0
HCP95A,1541640604879,190.0
HCP95A,1541644202514,190.0
HCP95A,1541647804956,209.0
HCP95A,1541651402656,209.0
HCP95A,1541654999710,206.0
HCP95A,1541658600590,209.0
HCP95A,1541662196506,198.0
HCP95A,1541665802628,190.0
HCP95A,1541669398283,209.0
HCP95A,1541673000301,190.0
HCP95A,1541676605855,209.0
HCP95A,1541680202858,209.0
HCP95A,1541683801565,193.0
HCP95A,1541687399125,209.0
HCP95A,1541691002770,190.0
HCP95A,1541694596624,190.0
HCP95A,1541698203388,190.0
HCP95A,1541701800205,190.0
HCP95A,1541705402767,209.0
HCP95A,1541708996152,190.0
HCP95A,1541712603317,209.0
HCP95A,1541716198896,209.0
HCP95A,1541719802578,190.0
HCP95A,1541723404291,209.0
HCP95A,1541726998372,190.0
HCP95A,1541730604376,209.0
HCP95A,1541734198921,208.0
HCP95A,1541737798008,209.0
HCP95A,1541741404137,190.0
HCP95A,1541745001989,209.0
HCP95A,1541748600980,209.0
HCP95A,1541752196460,209.0
HCP95A,1541755799461,190.0
HCP95A,1541759402406,190.0
HCP95A,1541763003733,190.0
HCP95A,1541766605832,190.0
HCP95A,1541770196412,201.0
HCP95A,1541773799036,209.0
HCP95A,1541777398946,190.0
HCP95A,1541780999160,190.0
HCP95A,1541784598851,190.0
HCP95A,1541788196892,190.0
HCP95A,1541791800527,209.0
HCP95A,1541795402808,190.0
HCP95A,1541798997937,209.0
HCP95A,1541802599803,209.0
HCP95A,1541806197590,190.0
HCP95A,1541809798823,209.0
HCP95A,1541813403039,209.0
HCP95A,1541816998177,209.0
HCP95A,1541820605233,190.0
HCP95A,1541824202550,190.0
HCP95A,1541827804329,190.0
HCP95A,1541831405464,190.0
HCP95A,1541835005453,190.0
HCP95A,1541838605431,190.0
HCP95A,1541842202380,190.0
HCP95A,1541845804908,209.0
HCP95A,1541849404358,200.0
HCP95A,1541853004000,209.0
HCP95A,1541856605095,209.0
HCP95A,1541860203418,190.0
HCP95A,1541863796335,190.0
HCP95A,1541867396614,209.0
HCP95A,1541871001804,190.0
HCP95A,1541874602146,209.0
HCP95A,1541878203544,209.0
HCP95A,1541881802052,209.0
HCP95A,1541885403214,209.0
HCP95A,1541889004967,190.0
HCP95A,1541892599079,209.0
HCP95A,1541896199988,190.0
HCP95A,1541899801555,203.0
HCP95A,1541903401996,190.0
HCP95A,1541906997890,209.0
HCP95A,1541910602066,190.0
HCP95A,1541914202673,206.0
HCP95A,1541917800998,209.0
HCP95A,1541921404017,209.0
HCP95A,1541925003821,209.0
HCP95A,1541928605122,190.0
HCP95A,1541932202734,209.0
HCP95A,1541935797998,209.0
HCP95A,1541939399351,209.0
HCP95A,1541942999297,209.0
HCP95A,1541946605357,190.0
HCP95A,1541950202805,190.0
HCP95A,1541953801522,209.0
HCP95A,1541957397884,209.0
HCP95A,1541960998784,190.0
HCP95A,1541964600278,190.0
HCP95A,1541968201987,190.0
HCP95A,1541971797361,209.0
HCP95A,1541975400052,209.0
HCP95A,1541978996464,197.0
HCP95A,1541982599264,190.0
HCP95A,1541986198979,209.0
HCP95A,1541989798520,209.0
HCP95A,1541993399062,209.0
HCP95A,1541997000435,203.0
HCP95A,1542000597381,190.0
HCP95A,1542004199199,209.0
HCP95A,1542007804859,190.0
HCP95A,1542011402054,209.0
HCP95A,1542014998091,190.0
HCP95A,1542018603117,195.0
HCP95A,1542022205335,209.0
HCP95A,1542025805207,203.0
HCP95A,1542029400333,209.0
HCP95A,1542033005798,209.0
HCP95A,1542036603889,209.0
HCP95A,1542040199523,190.0
HCP95A,1542043804453,190.0
HCP95A,1542047405140,209.0
HCP95A,1542051000660,203.0
HCP95A,1542054603404,209.0
HCP95A,1542058198253,209.0
HCP95A,1542061801136,190.0
HCP95A,1542065400300,190.0
HCP95A,1542068999492,209.0
HCP95A,1542072597556,209.0
HCP95A,1542076200149,194.0
HCP95A,1542079804808,209.0
HCP95A,1542083403441,209.0
HCP95A,1542087004616,209.0
HCP95A,1542090605426,190.0
HCP95A,1542094198551,209.0
HCP95A,1542097797593,209.0
HCP95A,1542101402586,190.0
HCP95A,1542105005607,209.0
HCP95A,1542108601821,190.0
HCP95A,1542112197893,190.0
HCP95A,1542115797087,190.0
HCP95A,1542119399316,190.0
HCP95A,1542122999341,190.0
HCP95A,1542126604128,209.0
HCP95A,1542130200139,209.0
HCP95A,1542133796527,190.0
HCP95A,1542137404046,209.0
HCP95A,1542141005591,209.0
HCP95A,1542144598965,209.0
HCP95A,1542148204092,209.0
HCP95A,1542151798311,209.0
HCP95A,1542155397080,190.0
HCP95A,1542158997384,190.0
HCP95A,1542162601284,209.0
HCP95A,1542166198916,190.0
HCP95A,1542169805684,190.0
HCP95A,1542173396286,209.0
HCP95A,1542177000288,209.0
HCP95A,1542180604225,190.0
HCP95A,1542184201582,190.0
HCP95A,1542187802564,194.0
HCP95A,1542191399900,190.0
HCP95A,1542195004316,192.0
HCP95A,1542198604731,190.0
HCP95A,1542202205210,190.0
HCP95A,1542205798694,190.0
HCP95A,1542209404245,209.0
HCP95A,1542213000353,209.0
HCP95A,1542216598738,190.0
HCP95A,1542220198047,190.0
HCP95A,1542223799118,209.0
HCP95A,1542227399595,209.0
HCP95A,1542230997437,190.0
HCP95A,1542234596358,190.0
HCP95A,1542238201213,190.0
HCP95A,1542241800625,209.0
HCP95A,1542245398707,209.0
HCP95A,1542248998194,209.0
HCP95A,1542252602919,209.0
HCP95A,1542256200786,190.0
HCP95A,1542259803850,209.0
HCP95A,1542263401510,209.0
HCP95A,1542267002260,209.0
HCP95A,1542270604139,209.0
HCP95A,1542274196299,209.0
HCP95A,1542277803100,209.0
HCP95A,1542281401615,192.0
HCP95A,1542285000862,190.0
HCP95A,1542288598658,209.0
HCP95A,1542292200893,209.0
HCP95A,1542295804644,206.0
HCP95A,1542299402862,190.0
