id,time,vol
HCP72A,1538947805179,556.0
HCP72A,1538951399143,613.0
HCP72A,1538954996813,613.0
HCP72A,1538958600086,613.0
HCP72A,1538962203112,613.0
HCP72A,1538965801458,613.0
HCP72A,1538969398198,556.0
HCP72A,1538973001830,613.0
HCP72A,1538976598652,613.0
HCP72A,1538980199918,556.0
HCP72A,1538983797104,613.0
HCP72A,1538987402561,613.0
HCP72A,1538991004885,613.0
HCP72A,1538994600363,601.0
HCP72A,1538998197956,583.0
HCP72A,1539001804777,556.0
HCP72A,1539005398612,556.0
HCP72A,1539008999661,598.0
HCP72A,1539012605850,613.0
HCP72A,1539016204480,556.0
HCP72A,1539019805163,556.0
HCP72A,1539023397303,613.0
HCP72A,1539027000252,556.0
HCP72A,1539030596029,556.0
HCP72A,1539034196316,556.0
HCP72A,1539037804432,579.0
HCP72A,1539041403112,556.0
HCP72A,1539044998871,556.0
HCP72A,1539048596654,558.0
HCP72A,1539052205200,556.0
HCP72A,1539055799997,581.0
HCP72A,1539059397063,613.0
HCP72A,1539062999432,556.0
HCP72A,1539066605377,556.0
HCP72A,1539070202427,613.0
HCP72A,1539073803688,613.0
HCP72A,1539077402965,613.0
HCP72A,1539080997664,556.0
HCP72A,1539084603749,556.0
HCP72A,1539088196087,556.0
HCP72A,1539091797632,556.0
HCP72A,1539095397531,556.0
HCP72A,1539098998015,613.0
HCP72A,1539102600021,556.0
HCP72A,1539106203543,556.0
HCP72A,1539109804386,556.0
HCP72A,1539113401442,556.0
HCP72A,1539117000289,601.0
HCP72A,1539120605274,582.0
HCP72A,1539124202552,556.0
HCP72A,1539127805556,558.0
HCP72A,1539131405312,573.0
HCP72A,1539134997578,613.0
HCP72A,1539138598913,613.0
HCP72A,1539142196003,556.0
HCP72A,1539145800455,556.0
HCP72A,1539149405340,556.0
HCP72A,1539152997379,556.0
HCP72A,1539156598441,556.0
HCP72A,1539160205069,556.0
HCP72A,1539163799302,556.0
HCP72A,1539167403798,613.0
HCP72A,1539171000950,613.0
HCP72A,1539174599756,613.0
HCP72A,1539178197918,556.0
HCP72A,1539181798309,567.0
HCP72A,1539185400347,613.0
HCP72A,1539189001118,604.0
HCP72A,1539192605055,613.0
HCP72A,1539196203245,613.0
HCP72A,1539199800634,607.0
HCP72A,1539203401009,556.0
HCP72A,1539207001077,613.0
HCP72A,1539210603499,613.0
HCP72A,1539214200857,613.0
HCP72A,1539217796309,556.0
HCP72A,1539221400046,613.0
HCP72A,1539225003695,556.0
HCP72A,1539228605854,556.0
HCP72A,1539232198730,556.0
HCP72A,1539235805496,556.0
HCP72A,1539239404253,556.0
HCP72A,1539243000290,556.0
HCP72A,1539246596356,613.0
HCP72A,1539250198999,613.0
HCP72A,1539253801736,613.0
HCP72A,1539257396864,613.0
HCP72A,1539261004809,613.0
HCP72A,1539264603454,613.0
HCP72A,1539268198871,613.0
HCP72A,1539271802165,613.0
HCP72A,1539275403247,611.0
HCP72A,1539278997491,556.0
HCP72A,1539282603234,603.0
HCP72A,1539286204686,580.0
HCP72A,1539289801488,556.0
HCP72A,1539293397245,556.0
HCP72A,1539297002436,613.0
HCP72A,1539300596142,613.0
HCP72A,1539304205560,613.0
HCP72A,1539307802823,613.0
HCP72A,1539311404071,556.0
HCP72A,1539315004440,606.0
HCP72A,1539318602179,558.0
HCP72A,1539322197579,600.0
HCP72A,1539325804220,602.0
HCP72A,1539329399551,613.0
HCP72A,1539333000065,613.0
HCP72A,1539336601161,603.0
HCP72A,1539340197283,556.0
HCP72A,1539343798138,556.0
HCP72A,1539347398307,556.0
HCP72A,1539351001552,613.0
HCP72A,1539354597132,613.0
HCP72A,1539358198627,603.0
HCP72A,1539361805421,613.0
HCP72A,1539365401761,569.0
HCP72A,1539369005134,571.0
HCP72A,1539372596021,556.0
HCP72A,1539376203875,559.0
HCP72A,1539379800801,613.0
HCP72A,1539383398206,613.0
HCP72A,1539386997787,556.0
HCP72A,1539390601326,556.0
HCP72A,1539394198437,556.0
HCP72A,1539397805477,556.0
HCP72A,1539401398390,587.0
HCP72A,1539405001142,556.0
HCP72A,1539408604789,556.0
HCP72A,1539412199788,603.0
HCP72A,1539415799493,613.0
HCP72A,1539419400486,613.0
HCP72A,1539423002827,565.0
HCP72A,1539426599216,613.0
HCP72A,1539430204380,559.0
HCP72A,1539433798221,556.0
HCP72A,1539437401779,578.0
HCP72A,1539440998048,613.0
HCP72A,1539444604159,594.0
HCP72A,1539448205753,557.0
HCP72A,1539451798858,556.0
HCP72A,1539455398044,583.0
HCP72A,1539459002277,613.0
HCP72A,1539462601260,613.0
HCP72A,1539466204257,610.0
HCP72A,1539469796246,609.0
HCP72A,1539473397336,556.0
HCP72A,1539476996073,556.0
HCP72A,1539480598984,613.0
HCP72A,1539484202978,613.0
HCP72A,1539487801521,613.0
HCP72A,1539491399093,613.0
HCP72A,1539495002949,613.0
HCP72A,1539498596055,556.0
HCP72A,1539502201517,561.0
HCP72A,1539505801912,613.0
HCP72A,1539509401933,613.0
HCP72A,1539512998461,613.0
HCP72A,1539516601884,580.0
HCP72A,1539520196747,556.0
HCP72A,1539523800151,556.0
HCP72A,1539527404318,556.0
HCP72A,1539530996367,613.0
HCP72A,1539534602921,569.0
HCP72A,1539538205037,585.0
HCP72A,1539541800487,556.0
HCP72A,1539545399911,613.0
HCP72A,1539548998463,613.0
HCP72A,1539552603612,556.0
HCP72A,1539556201046,556.0
HCP72A,1539559805450,584.0
HCP72A,1539563398302,613.0
HCP72A,1539566998256,556.0
HCP72A,1539570601932,613.0
HCP72A,1539574198159,568.0
HCP72A,1539577796421,604.0
HCP72A,1539581402587,556.0
HCP72A,1539585000937,613.0
HCP72A,1539588601711,613.0
HCP72A,1539592201897,556.0
HCP72A,1539595800317,613.0
HCP72A,1539599396068,613.0
HCP72A,1539603001988,587.0
HCP72A,1539606596143,556.0
HCP72A,1539610201002,613.0
HCP72A,1539613800274,611.0
HCP72A,1539617405930,561.0
HCP72A,1539621002526,556.0
HCP72A,1539624604825,599.0
HCP72A,1539628197052,556.0
HCP72A,1539631803714,613.0
HCP72A,1539635399984,558.0
HCP72A,1539639003873,613.0
HCP72A,1539642603419,613.0
HCP72A,1539646201292,613.0
HCP72A,1539649803151,558.0
HCP72A,1539653404972,566.0
HCP72A,1539657004764,589.0
HCP72A,1539660602714,556.0
HCP72A,1539664198681,613.0
HCP72A,1539667801045,556.0
HCP72A,1539671404478,568.0
HCP72A,1539674998481,587.0
HCP72A,1539678596894,556.0
HCP72A,1539682197563,556.0
HCP72A,1539685796129,597.0
HCP72A,1539689400409,613.0
HCP72A,1539693005519,613.0
HCP72A,1539696601502,566.0
HCP72A,1539700197351,556.0
HCP72A,1539703797897,613.0
HCP72A,1539707400718,582.0
HCP72A,1539711001294,613.0
HCP72A,1539714601556,595.0
HCP72A,1539718203118,613.0
HCP72A,1539721796274,556.0
HCP72A,1539725400737,613.0
HCP72A,1539729004255,574.0
HCP72A,1539732605363,556.0
HCP72A,1539736202017,613.0
HCP72A,1539739797099,611.0
HCP72A,1539743397616,613.0
HCP72A,1539747004487,613.0
HCP72A,1539750605109,613.0
HCP72A,1539754200725,563.0
HCP72A,1539757802370,556.0
HCP72A,1539761396892,556.0
HCP72A,1539764997114,556.0
HCP72A,1539768598520,556.0
HCP72A,1539772201712,613.0
HCP72A,1539775796883,556.0
HCP72A,1539779396124,570.0
HCP72A,1539783000208,556.0
HCP72A,1539786604153,556.0
HCP72A,1539790197091,556.0
HCP72A,1539793802379,556.0
HCP72A,1539797396092,556.0
HCP72A,1539800996381,556.0
HCP72A,1539804597185,613.0
HCP72A,1539808196744,556.0
HCP72A,1539811797034,556.0
HCP72A,1539815401855,613.0
HCP72A,1539819002343,567.0
HCP72A,1539822602439,556.0
HCP72A,1539826199149,556.0
HCP72A,1539829803539,556.0
HCP72A,1539833397919,556.0
HCP72A,1539837005708,556.0
HCP72A,1539840598184,556.0
HCP72A,1539844205375,563.0
HCP72A,1539847803158,556.0
HCP72A,1539851405312,585.0
HCP72A,1539855002770,609.0
HCP72A,1539858601627,613.0
HCP72A,1539862203019,613.0
HCP72A,1539865799867,613.0
HCP72A,1539869401057,613.0
HCP72A,1539873001330,613.0
HCP72A,1539876601503,613.0
HCP72A,1539880201577,556.0
HCP72A,1539883799553,577.0
HCP72A,1539887403345,556.0
HCP72A,1539891003684,556.0
HCP72A,1539894605190,608.0
HCP72A,1539898200892,613.0
HCP72A,1539901800677,574.0
HCP72A,1539905400256,596.0
HCP72A,1539909005588,613.0
HCP72A,1539912599537,575.0
HCP72A,1539916200639,556.0
HCP72A,1539919797193,556.0
HCP72A,1539923396402,556.0
HCP72A,1539927001343,556.0
HCP72A,1539930602673,556.0
HCP72A,1539934200407,613.0
HCP72A,1539937798740,613.0
HCP72A,1539941397640,613.0
HCP72A,1539945003487,613.0
HCP72A,1539948598679,613.0
HCP72A,1539952204207,556.0
HCP72A,1539955803297,556.0
HCP72A,1539959400704,556.0
HCP72A,1539963002532,613.0
HCP72A,1539966598955,596.0
HCP72A,1539970205086,577.0
HCP72A,1539973800300,613.0
HCP72A,1539977401502,556.0
HCP72A,1539981005296,573.0
HCP72A,1539984605095,581.0
HCP72A,1539988202429,613.0
HCP72A,1539991805125,605.0
HCP72A,1539995396459,613.0
HCP72A,1539999000215,613.0
HCP72A,1540002599104,613.0
HCP72A,1540006199916,563.0
HCP72A,1540009796985,613.0
HCP72A,1540013400265,606.0
HCP72A,1540016996979,613.0
HCP72A,1540020597464,613.0
HCP72A,1540024202921,613.0
HCP72A,1540027796172,613.0
HCP72A,1540031399031,613.0
HCP72A,1540034998543,556.0
HCP72A,1540038596187,556.0
HCP72A,1540042202334,613.0
HCP72A,1540045801485,556.0
HCP72A,1540049403179,613.0
HCP72A,1540053000036,613.0
HCP72A,1540056600097,613.0
HCP72A,1540060205241,613.0
HCP72A,1540063801735,613.0
HCP72A,1540067404537,613.0
HCP72A,1540070999114,567.0
HCP72A,1540074599987,556.0
HCP72A,1540078198350,592.0
HCP72A,1540081799442,603.0
HCP72A,1540085403711,613.0
HCP72A,1540089000019,556.0
HCP72A,1540092602528,556.0
HCP72A,1540096204822,556.0
HCP72A,1540099805174,613.0
HCP72A,1540103401410,613.0
HCP72A,1540106998862,595.0
HCP72A,1540110596434,613.0
HCP72A,1540114198475,556.0
HCP72A,1540117798062,556.0
HCP72A,1540121396251,556.0
HCP72A,1540125003300,556.0
HCP72A,1540128604792,578.0
HCP72A,1540132203092,562.0
HCP72A,1540135797835,613.0
HCP72A,1540139402842,613.0
HCP72A,1540142996779,613.0
HCP72A,1540146602165,612.0
HCP72A,1540150200293,613.0
HCP72A,1540153800309,568.0
HCP72A,1540157405125,595.0
HCP72A,1540160999587,613.0
HCP72A,1540164602370,613.0
HCP72A,1540168202410,556.0
HCP72A,1540171802423,601.0
HCP72A,1540175402802,556.0
HCP72A,1540178998557,576.0
HCP72A,1540182604620,556.0
HCP72A,1540186200085,556.0
HCP72A,1540189803177,612.0
HCP72A,1540193404403,556.0
HCP72A,1540196998821,556.0
HCP72A,1540200600933,557.0
HCP72A,1540204204208,595.0
HCP72A,1540207799730,606.0
HCP72A,1540211403180,613.0
HCP72A,1540215000910,613.0
HCP72A,1540218603714,613.0
HCP72A,1540222202699,556.0
HCP72A,1540225798718,556.0
HCP72A,1540229405771,613.0
HCP72A,1540233003114,583.0
HCP72A,1540236602961,613.0
HCP72A,1540240200567,613.0
HCP72A,1540243802119,613.0
HCP72A,1540247405495,578.0
HCP72A,1540251000025,556.0
HCP72A,1540254599639,567.0
HCP72A,1540258204432,596.0
HCP72A,1540261801977,613.0
HCP72A,1540265397594,556.0
HCP72A,1540269004463,600.0
HCP72A,1540272599846,556.0
HCP72A,1540276204963,575.0
HCP72A,1540279797196,556.0
HCP72A,1540283400035,556.0
HCP72A,1540287001610,556.0
HCP72A,1540290604441,593.0
HCP72A,1540294197755,563.0
HCP72A,1540297802471,599.0
HCP72A,1540301401169,586.0
HCP72A,1540305003345,556.0
HCP72A,1540308602418,556.0
HCP72A,1540312197556,613.0
HCP72A,1540315801488,613.0
HCP72A,1540319397876,556.0
HCP72A,1540322998386,563.0
HCP72A,1540326602738,602.0
HCP72A,1540330197855,601.0
HCP72A,1540333798891,578.0
HCP72A,1540337399466,613.0
HCP72A,1540340997309,613.0
HCP72A,1540344604505,578.0
HCP72A,1540348199604,613.0
HCP72A,1540351805486,556.0
HCP72A,1540355403906,556.0
HCP72A,1540359003879,556.0
HCP72A,1540362601020,582.0
HCP72A,1540366202226,556.0
HCP72A,1540369802688,564.0
HCP72A,1540373404362,556.0
HCP72A,1540376999027,592.0
HCP72A,1540380601534,579.0
HCP72A,1540384198553,613.0
HCP72A,1540387796687,556.0
HCP72A,1540391400269,556.0
HCP72A,1540395003801,588.0
HCP72A,1540398597584,556.0
HCP72A,1540402204218,610.0
HCP72A,1540405799486,613.0
HCP72A,1540409402576,613.0
HCP72A,1540412996522,556.0
HCP72A,1540416597038,586.0
HCP72A,1540420201579,558.0
HCP72A,1540423800221,596.0
HCP72A,1540427403711,556.0
HCP72A,1540430997889,613.0
HCP72A,1540434596717,613.0
HCP72A,1540438203426,569.0
HCP72A,1540441801544,613.0
HCP72A,1540445401658,568.0
HCP72A,1540449005806,613.0
HCP72A,1540452603501,613.0
HCP72A,1540456201792,600.0
HCP72A,1540459803859,613.0
HCP72A,1540463402156,613.0
HCP72A,1540467000099,603.0
HCP72A,1540470596549,613.0
HCP72A,1540474202105,613.0
HCP72A,1540477803427,591.0
HCP72A,1540481398487,606.0
HCP72A,1540485001094,613.0
HCP72A,1540488597449,556.0
HCP72A,1540492198948,556.0
HCP72A,1540495803281,613.0
HCP72A,1540499399251,564.0
HCP72A,1540503000114,613.0
HCP72A,1540506603490,611.0
HCP72A,1540510202074,613.0
HCP72A,1540513797186,556.0
HCP72A,1540517403064,608.0
HCP72A,1540521003441,608.0
HCP72A,1540524596491,560.0
HCP72A,1540528196038,600.0
HCP72A,1540531803948,580.0
HCP72A,1540535397127,613.0
HCP72A,1540539000803,556.0
HCP72A,1540542605879,613.0
HCP72A,1540546202070,556.0
HCP72A,1540549801725,556.0
HCP72A,1540553404560,556.0
HCP72A,1540556997822,591.0
HCP72A,1540560602317,613.0
HCP72A,1540564200636,565.0
HCP72A,1540567801027,556.0
HCP72A,1540571401512,556.0
HCP72A,1540574998299,556.0
HCP72A,1540578596066,577.0
HCP72A,1540582201422,613.0
HCP72A,1540585804768,609.0
HCP72A,1540589402092,556.0
HCP72A,1540593002780,556.0
HCP72A,1540596599591,556.0
HCP72A,1540600197479,559.0
HCP72A,1540603804621,556.0
HCP72A,1540607403323,613.0
HCP72A,1540611003043,613.0
HCP72A,1540614599006,556.0
HCP72A,1540618205742,613.0
HCP72A,1540621802337,613.0
HCP72A,1540625402429,613.0
HCP72A,1540629005351,556.0
HCP72A,1540632599282,596.0
HCP72A,1540636198354,585.0
HCP72A,1540639799823,586.0
HCP72A,1540643399609,607.0
HCP72A,1540646998060,556.0
HCP72A,1540650596821,613.0
HCP72A,1540654200421,613.0
HCP72A,1540657796890,556.0
HCP72A,1540661396193,608.0
HCP72A,1540664999170,607.0
HCP72A,1540668603278,576.0
HCP72A,1540672199845,613.0
HCP72A,1540675803690,613.0
HCP72A,1540679398484,570.0
HCP72A,1540683000636,556.0
HCP72A,1540686603491,556.0
HCP72A,1540690201440,556.0
HCP72A,1540693799606,592.0
HCP72A,1540697397089,556.0
HCP72A,1540700999124,613.0
HCP72A,1540704603344,613.0
HCP72A,1540708197495,613.0
HCP72A,1540711800257,562.0
HCP72A,1540715401749,556.0
HCP72A,1540719002166,556.0
HCP72A,1540722596071,600.0
HCP72A,1540726200629,608.0
HCP72A,1540729796904,556.0
HCP72A,1540733398132,570.0
HCP72A,1540736996729,556.0
HCP72A,1540740599860,613.0
HCP72A,1540744205409,556.0
HCP72A,1540747799082,613.0
HCP72A,1540751405169,604.0
HCP72A,1540755003497,613.0
HCP72A,1540758600100,558.0
HCP72A,1540762197244,556.0
HCP72A,1540765801637,613.0
HCP72A,1540769401377,575.0
HCP72A,1540773001274,573.0
HCP72A,1540776598817,613.0
HCP72A,1540780196094,613.0
HCP72A,1540783796283,613.0
HCP72A,1540787398603,613.0
HCP72A,1540791003216,556.0
HCP72A,1540794601318,556.0
HCP72A,1540798197256,556.0
HCP72A,1540801804787,556.0
HCP72A,1540805404610,556.0
HCP72A,1540808999944,556.0
HCP72A,1540812599786,613.0
HCP72A,1540816201215,556.0
HCP72A,1540819799669,590.0
HCP72A,1540823400948,613.0
HCP72A,1540826996439,613.0
HCP72A,1540830596703,557.0
HCP72A,1540834197013,556.0
HCP72A,1540837801690,564.0
HCP72A,1540841403397,568.0
HCP72A,1540845003971,567.0
HCP72A,1540848603138,556.0
HCP72A,1540852197724,613.0
HCP72A,1540855803485,613.0
HCP72A,1540859399903,584.0
HCP72A,1540863000334,556.0
HCP72A,1540866596047,590.0
HCP72A,1540870200202,613.0
HCP72A,1540873804968,605.0
HCP72A,1540877401230,556.0
HCP72A,1540881002408,604.0
HCP72A,1540884603704,613.0
HCP72A,1540888197142,556.0
HCP72A,1540891802934,613.0
HCP72A,1540895396704,556.0
HCP72A,1540899003367,613.0
HCP72A,1540902598562,613.0
HCP72A,1540906204190,556.0
HCP72A,1540909796001,613.0
HCP72A,1540913404455,556.0
HCP72A,1540916998583,613.0
HCP72A,1540920603489,613.0
HCP72A,1540924199977,613.0
HCP72A,1540927800219,613.0
HCP72A,1540931403107,577.0
HCP72A,1540935005595,556.0
HCP72A,1540938602644,556.0
HCP72A,1540942200696,556.0
HCP72A,1540945799029,605.0
HCP72A,1540949404808,613.0
HCP72A,1540953001571,595.0
HCP72A,1540956604181,556.0
HCP72A,1540960205853,556.0
HCP72A,1540963804825,556.0
HCP72A,1540967400873,570.0
HCP72A,1540971003242,580.0
HCP72A,1540974601201,560.0
HCP72A,1540978203856,556.0
HCP72A,1540981804762,558.0
HCP72A,1540985404562,556.0
HCP72A,1540988996676,556.0
HCP72A,1540992600768,609.0
HCP72A,1540996200092,577.0
HCP72A,1540999796123,610.0
HCP72A,1541003400062,582.0
HCP72A,1541007005856,573.0
HCP72A,1541010601448,556.0
HCP72A,1541014203490,556.0
HCP72A,1541017800393,556.0
HCP72A,1541021399078,613.0
HCP72A,1541025004056,571.0
HCP72A,1541028602122,612.0
HCP72A,1541032198367,613.0
HCP72A,1541035802014,613.0
HCP72A,1541039397015,583.0
HCP72A,1541042997203,556.0
HCP72A,1541046599551,556.0
HCP72A,1541050201938,556.0
HCP72A,1541053799349,576.0
HCP72A,1541057403076,556.0
HCP72A,1541060997687,556.0
HCP72A,1541064598785,556.0
HCP72A,1541068205010,556.0
HCP72A,1541071802820,613.0
HCP72A,1541075398184,613.0
HCP72A,1541078996938,561.0
HCP72A,1541082597920,556.0
HCP72A,1541086202202,613.0
HCP72A,1541089801127,613.0
HCP72A,1541093405471,613.0
HCP72A,1541097001796,556.0
HCP72A,1541100597874,601.0
HCP72A,1541104197544,613.0
HCP72A,1541107799476,613.0
HCP72A,1541111398723,556.0
HCP72A,1541115003193,556.0
HCP72A,1541118604882,556.0
HCP72A,1541122198127,556.0
HCP72A,1541125802534,556.0
HCP72A,1541129400957,556.0
HCP72A,1541133005312,589.0
HCP72A,1541136601847,613.0
HCP72A,1541140203272,601.0
HCP72A,1541143804111,580.0
HCP72A,1541147402203,602.0
HCP72A,1541150997319,556.0
HCP72A,1541154600500,578.0
HCP72A,1541158197042,569.0
HCP72A,1541161804643,613.0
HCP72A,1541165400394,556.0
HCP72A,1541169002681,556.0
HCP72A,1541172602908,610.0
HCP72A,1541176203077,613.0
HCP72A,1541179800606,613.0
HCP72A,1541183397352,613.0
HCP72A,1541186999554,613.0
HCP72A,1541190604611,613.0
HCP72A,1541194201507,567.0
HCP72A,1541197801986,573.0
HCP72A,1541201404269,600.0
HCP72A,1541205004337,604.0
HCP72A,1541208605467,613.0
HCP72A,1541212203852,599.0
HCP72A,1541215803753,613.0
HCP72A,1541219401988,556.0
HCP72A,1541222996713,613.0
HCP72A,1541226601148,613.0
HCP72A,1541230204449,613.0
HCP72A,1541233802370,613.0
HCP72A,1541237400643,556.0
HCP72A,1541240998475,613.0
HCP72A,1541244598726,613.0
HCP72A,1541248195991,595.0
HCP72A,1541251797570,613.0
HCP72A,1541255396594,556.0
HCP72A,1541259003288,556.0
HCP72A,1541262598732,581.0
HCP72A,1541266199934,556.0
HCP72A,1541269805215,613.0
HCP72A,1541273400041,613.0
HCP72A,1541276996815,613.0
HCP72A,1541280600932,613.0
HCP72A,1541284202879,613.0
HCP72A,1541287805150,613.0
HCP72A,1541291402655,613.0
HCP72A,1541295004705,556.0
HCP72A,1541298601875,556.0
HCP72A,1541302199327,556.0
HCP72A,1541305802222,556.0
HCP72A,1541309404982,613.0
HCP72A,1541313002845,613.0
HCP72A,1541316597251,613.0
HCP72A,1541320202479,613.0
HCP72A,1541323802484,613.0
HCP72A,1541327397122,600.0
HCP72A,1541330997398,613.0
HCP72A,1541334596840,613.0
HCP72A,1541338197599,613.0
HCP72A,1541341796503,613.0
HCP72A,1541345397973,613.0
HCP72A,1541349002863,613.0
HCP72A,1541352596333,613.0
HCP72A,1541356203189,613.0
HCP72A,1541359797231,613.0
HCP72A,1541363398254,573.0
HCP72A,1541367004821,585.0
HCP72A,1541370599207,613.0
HCP72A,1541374200051,613.0
HCP72A,1541377799616,591.0
HCP72A,1541381397842,580.0
HCP72A,1541384999064,556.0
HCP72A,1541388601574,576.0
HCP72A,1541392197315,556.0
HCP72A,1541395804559,613.0
HCP72A,1541399400103,556.0
HCP72A,1541403002124,556.0
HCP72A,1541406600165,556.0
HCP72A,1541410205417,576.0
HCP72A,1541413799764,556.0
HCP72A,1541417404171,570.0
HCP72A,1541420995993,606.0
HCP72A,1541424601362,599.0
HCP72A,1541428204883,556.0
HCP72A,1541431796972,556.0
HCP72A,1541435396690,592.0
HCP72A,1541439000202,613.0
HCP72A,1541442600390,556.0
HCP72A,1541446196715,613.0
HCP72A,1541449797172,613.0
HCP72A,1541453403126,575.0
HCP72A,1541457000484,611.0
HCP72A,1541460604868,556.0
HCP72A,1541464202839,556.0
HCP72A,1541467799099,556.0
HCP72A,1541471396966,556.0
HCP72A,1541475003286,556.0
HCP72A,1541478596389,613.0
HCP72A,1541482199809,613.0
HCP72A,1541485801941,557.0
HCP72A,1541489401906,556.0
HCP72A,1541493004665,613.0
HCP72A,1541496597555,613.0
HCP72A,1541500196223,573.0
HCP72A,1541503800554,556.0
HCP72A,1541507405135,579.0
HCP72A,1541511004298,556.0
HCP72A,1541514605441,556.0
HCP72A,1541518198036,612.0
HCP72A,1541521804840,558.0
HCP72A,1541525402327,575.0
HCP72A,1541529000172,556.0
HCP72A,1541532598518,556.0
HCP72A,1541536199557,613.0
HCP72A,1541539801911,613.0
HCP72A,1541543404194,613.0
HCP72A,1541547004057,613.0
HCP72A,1541550602632,613.0
HCP72A,1541554204942,556.0
HCP72A,1541557802008,565.0
HCP72A,1541561397991,589.0
HCP72A,1541565000328,613.0
HCP72A,1541568602943,596.0
HCP72A,1541572196531,556.0
HCP72A,1541575800191,556.0
HCP72A,1541579402284,613.0
HCP72A,1541583003679,613.0
HCP72A,1541586600092,613.0
HCP72A,1541590197901,580.0
HCP72A,1541593799500,556.0
HCP72A,1541597402359,556.0
HCP72A,1541601000190,556.0
HCP72A,1541604597460,556.0
HCP72A,1541608200565,556.0
HCP72A,1541611800944,556.0
HCP72A,1541615396740,613.0
HCP72A,1541619003142,556.0
HCP72A,1541622602851,584.0
HCP72A,1541626198967,613.0
HCP72A,1541629804029,599.0
HCP72A,1541633401720,613.0
HCP72A,1541636999751,613.0
HCP72A,1541640600041,613.0
HCP72A,1541644205658,613.0
HCP72A,1541647805168,564.0
HCP72A,1541651396064,556.0
HCP72A,1541654998357,556.0
HCP72A,1541658598364,556.0
HCP72A,1541662204328,556.0
HCP72A,1541665803875,556.0
HCP72A,1541669405934,556.0
HCP72A,1541672996584,612.0
HCP72A,1541676596011,613.0
HCP72A,1541680198037,613.0
HCP72A,1541683800936,572.0
HCP72A,1541687402388,605.0
HCP72A,1541691005604,613.0
HCP72A,1541694602141,613.0
HCP72A,1541698199112,613.0
HCP72A,1541701804697,613.0
HCP72A,1541705397011,563.0
HCP72A,1541708998644,603.0
HCP72A,1541712600102,595.0
HCP72A,1541716198193,556.0
HCP72A,1541719800521,613.0
HCP72A,1541723397014,582.0
HCP72A,1541726997196,612.0
HCP72A,1541730599751,584.0
HCP72A,1541734196681,613.0
HCP72A,1541737801488,556.0
HCP72A,1541741404085,613.0
HCP72A,1541745005180,613.0
HCP72A,1541748597447,556.0
HCP72A,1541752205538,561.0
HCP72A,1541755796304,613.0
HCP72A,1541759404078,563.0
HCP72A,1541762998778,556.0
HCP72A,1541766601724,563.0
HCP72A,1541770199837,613.0
HCP72A,1541773799856,556.0
HCP72A,1541777397419,613.0
HCP72A,1541780997938,556.0
HCP72A,1541784604748,613.0
HCP72A,1541788196486,613.0
HCP72A,1541791798853,613.0
HCP72A,1541795403209,574.0
HCP72A,1541798997955,556.0
HCP72A,1541802596760,563.0
HCP72A,1541806197540,593.0
HCP72A,1541809803497,556.0
HCP72A,1541813400422,613.0
HCP72A,1541816998444,613.0
HCP72A,1541820596648,613.0
HCP72A,1541824205820,613.0
HCP72A,1541827799934,613.0
HCP72A,1541831400718,556.0
HCP72A,1541835000513,599.0
HCP72A,1541838601739,556.0
HCP72A,1541842201460,585.0
HCP72A,1541845805721,557.0
HCP72A,1541849396179,559.0
HCP72A,1541853004533,556.0
HCP72A,1541856597476,556.0
HCP72A,1541860201788,613.0
HCP72A,1541863802193,613.0
HCP72A,1541867400584,556.0
HCP72A,1541870997245,613.0
HCP72A,1541874604904,613.0
HCP72A,1541878201891,613.0
HCP72A,1541881796599,556.0
HCP72A,1541885397917,597.0
HCP72A,1541889003150,601.0
HCP72A,1541892602641,556.0
HCP72A,1541896201365,613.0
HCP72A,1541899804679,556.0
HCP72A,1541903405891,556.0
HCP72A,1541907004422,599.0
HCP72A,1541910601174,613.0
HCP72A,1541914202862,606.0
HCP72A,1541917804989,556.0
HCP72A,1541921405328,589.0
HCP72A,1541925005922,563.0
HCP72A,1541928596617,590.0
HCP72A,1541932202661,579.0
HCP72A,1541935798077,613.0
HCP72A,1541939398467,613.0
HCP72A,1541943002143,607.0
HCP72A,1541946605525,556.0
HCP72A,1541950200157,556.0
HCP72A,1541953802100,613.0
HCP72A,1541957402281,592.0
HCP72A,1541960999720,556.0
HCP72A,1541964598180,608.0
HCP72A,1541968202865,613.0
HCP72A,1541971805652,611.0
HCP72A,1541975398767,582.0
HCP72A,1541978996518,613.0
HCP72A,1541982597515,567.0
HCP72A,1541986202718,556.0
HCP72A,1541989803880,556.0
HCP72A,1541993404714,556.0
HCP72A,1541996997267,596.0
HCP72A,1542000599014,613.0
HCP72A,1542004199958,613.0
HCP72A,1542007802122,613.0
HCP72A,1542011403132,613.0
HCP72A,1542015000111,613.0
HCP72A,1542018602222,591.0
HCP72A,1542022202479,613.0
HCP72A,1542025802763,613.0
HCP72A,1542029398971,613.0
HCP72A,1542033002949,613.0
HCP72A,1542036604823,613.0
HCP72A,1542040205768,613.0
HCP72A,1542043802433,613.0
HCP72A,1542047405156,613.0
HCP72A,1542050997616,601.0
HCP72A,1542054598395,556.0
HCP72A,1542058200041,556.0
HCP72A,1542061805926,556.0
HCP72A,1542065397707,613.0
HCP72A,1542068996529,613.0
HCP72A,1542072603836,566.0
HCP72A,1542076198198,556.0
HCP72A,1542079802716,556.0
HCP72A,1542083403302,568.0
HCP72A,1542087003942,559.0
HCP72A,1542090604148,613.0
