id,time,vol,ph,solids,hardness,oil,bod
HCP12B,1539311405043,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539314998254,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539318604120,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539322198340,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539325800970,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539329402236,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539332998229,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539336602135,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539340198441,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539343802594,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539347404952,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539350999647,45.0,8.8,210.2,314.5,9.0,11.6
HCP12B,1539354600157,59.0,9.0,213.3,315.1,9.0,10.1
HCP12B,1539358199169,59.0,8.5,218.0,315.3,9.0,13.9
HCP12B,1539361796602,45.0,8.4,222.9,316.1,9.0,16.2
HCP12B,1539365397236,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539368998926,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539372602183,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539376196306,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539379805271,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539383400110,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539386997114,45.0,8.8,238.0,317.2,9.0,7.3
HCP12B,1539390600477,59.0,8.7,240.7,319.5,9.0,7.0
HCP12B,1539394202068,59.0,8.7,242.7,319.1,9.0,8.7
HCP12B,1539397800938,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539401400762,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539405004774,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539408605809,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539412196904,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539415804786,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539419396831,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539423001197,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539426604727,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539430196439,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539433800694,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539437403009,59.0,9.0,247.6,320.7,9.0,6.7
HCP12B,1539441003505,45.0,9.0,249.7,320.9,9.0,7.7
HCP12B,1539444596071,45.0,9.0,248.6,320.7,9.0,9.8
HCP12B,1539448201184,59.0,8.6,244.8,318.3,9.0,13.4
HCP12B,1539451797234,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539455396764,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539458999739,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539462597169,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539466199453,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539469799812,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539473398613,45.0,9.0,245.8,322.9,9.0,5.2
HCP12B,1539477005170,59.0,8.9,248.9,327.5,9.0,3.0
HCP12B,1539480605017,59.0,8.4,253.0,323.2,9.0,5.8
HCP12B,1539484197074,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539487798099,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539491396136,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539495000248,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539498605815,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539502200281,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539505804675,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539509398261,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539512997521,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539516597802,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539520196364,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539523805558,59.0,8.4,256.5,328.6,9.0,18.9
HCP12B,1539527396789,45.0,8.2,252.4,330.5,9.0,22.0
HCP12B,1539531002287,59.0,8.3,249.6,330.8,9.0,22.0
HCP12B,1539534596837,45.0,7.8,246.4,326.2,9.0,17.5
HCP12B,1539538204923,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539541796146,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539545403501,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539549001133,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539552599230,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539556199764,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539559798707,59.0,8.1,246.6,323.4,9.0,8.4
HCP12B,1539563405625,45.0,8.6,242.7,326.2,9.0,10.1
HCP12B,1539567003809,45.0,9.0,238.2,330.6,9.0,9.4
HCP12B,1539570596942,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539574199337,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539577801371,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539581403202,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539584999183,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539588601122,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539592199887,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539595801033,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539599396445,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539602999851,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539606604888,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539610198327,59.0,8.7,241.0,341.8,9.0,16.7
HCP12B,1539613803884,59.0,8.2,242.7,343.8,9.0,14.2
HCP12B,1539617404793,45.0,8.1,237.9,346.2,9.0,12.2
HCP12B,1539620998135,45.0,8.0,240.4,345.7,9.0,15.8
HCP12B,1539624604489,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539628201191,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539631802750,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539635400931,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539639001475,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539642604069,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539646197476,45.0,8.6,233.9,333.3,9.0,22.0
HCP12B,1539649799409,59.0,8.8,237.6,333.0,9.0,22.0
HCP12B,1539653397813,59.0,8.8,236.5,331.2,9.0,22.0
HCP12B,1539657001126,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539660599343,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539664199838,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539667797576,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539671405875,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539675001135,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539678598895,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539682199793,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539685800929,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539689398972,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539692996248,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539696599277,59.0,9.0,223.1,322.6,9.0,22.0
HCP12B,1539700202253,45.0,9.0,225.4,322.3,9.0,22.0
HCP12B,1539703798536,45.0,9.0,221.8,320.0,9.0,19.5
HCP12B,1539707405121,45.0,8.5,219.9,317.7,9.0,22.0
HCP12B,1539710996579,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539714596432,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539718204127,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539721803698,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539725403717,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539728999628,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539732604906,59.0,7.5,222.9,311.2,9.0,15.8
HCP12B,1539736199112,45.0,7.6,227.8,311.2,9.0,11.8
HCP12B,1539739804319,59.0,7.3,224.3,314.2,9.0,10.9
HCP12B,1539743397085,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539747000087,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539750596172,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539754201877,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539757801658,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539761400370,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539764997667,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539768599273,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539772198865,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539775800143,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539779405816,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539782998194,59.0,7.8,232.2,314.1,9.0,14.1
HCP12B,1539786596925,59.0,7.6,236.3,309.9,9.0,9.4
HCP12B,1539790202332,59.0,7.3,235.8,306.6,9.0,11.5
HCP12B,1539793802403,45.0,7.7,231.9,303.1,9.0,7.2
HCP12B,1539797396309,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539801005010,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539804603027,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539808200054,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539811804047,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539815404543,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539818998166,45.0,7.2,242.3,289.8,9.0,3.9
HCP12B,1539822599930,59.0,7.2,241.2,294.2,9.0,7.1
HCP12B,1539826197912,59.0,7.0,239.7,293.6,9.0,8.1
HCP12B,1539829798923,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539833404497,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539837003989,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539840596418,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539844196440,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539847802859,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539851401462,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539855001848,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539858596787,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539862204196,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539865801271,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539869396319,59.0,6.7,230.2,293.8,9.0,10.1
HCP12B,1539873005649,59.0,7.2,235.1,294.8,9.0,13.3
HCP12B,1539876598136,45.0,7.2,240.0,299.2,9.0,16.7
HCP12B,1539880202602,59.0,7.3,236.6,297.6,9.0,20.1
HCP12B,1539883799927,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539887396643,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539891002666,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539894600044,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539898204586,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539901802019,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539905397898,45.0,7.8,245.6,300.9,9.0,14.4
HCP12B,1539908996101,50.0,7.8,242.8,303.1,9.0,15.6
HCP12B,1539912599355,45.0,7.7,242.5,302.6,9.0,10.9
HCP12B,1539916200036,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539919796591,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539923399381,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539927002408,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539930598629,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539934202908,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539937802056,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539941400104,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539945000877,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539948596527,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539952203186,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539955797757,59.0,8.7,247.6,310.8,9.0,11.4
HCP12B,1539959405424,59.0,9.0,242.9,308.2,9.0,10.4
HCP12B,1539963003853,59.0,8.8,241.9,303.8,9.0,6.2
HCP12B,1539966597347,59.0,8.4,238.2,302.4,9.0,3.3
HCP12B,1539970204451,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539973801368,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539977398663,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539981004707,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539984598815,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539988196237,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1539991804119,59.0,9.0,238.7,301.9,9.0,16.7
HCP12B,1539995398823,59.0,9.0,236.6,298.9,9.0,20.4
HCP12B,1539998998288,59.0,9.0,238.3,302.0,9.0,17.7
HCP12B,1540002598733,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540006201267,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540009804810,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540013405489,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540017003892,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540020605960,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540024203876,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540027797828,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540031400789,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540035002031,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540038599782,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540042199239,59.0,8.5,231.4,304.5,9.0,6.8
HCP12B,1540045805982,45.0,8.0,230.7,304.5,9.0,5.6
HCP12B,1540049396604,45.0,8.1,228.5,301.8,9.0,3.0
HCP12B,1540052997435,45.0,8.6,227.6,305.5,9.0,5.7
HCP12B,1540056600179,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540060198631,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540063802186,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540067400264,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540070997783,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540074603107,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540078196527,52.0,9.0,232.2,299.1,9.0,3.4
HCP12B,1540081796253,45.0,9.0,229.3,298.7,9.0,6.3
HCP12B,1540085398897,59.0,8.5,234.2,297.7,9.0,6.2
HCP12B,1540088998045,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540092600125,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540096197697,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540099797525,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540103397772,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540107001551,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540110603225,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540114199284,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540117803519,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540121398616,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540125005601,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540128603190,59.0,8.7,235.7,313.4,9.0,10.8
HCP12B,1540132201201,56.0,9.0,233.9,316.1,9.0,7.5
HCP12B,1540135799399,59.0,8.6,230.8,317.9,9.0,6.3
HCP12B,1540139397153,57.0,8.7,226.4,317.3,9.0,4.5
HCP12B,1540143004335,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540146603574,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540150202837,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540153801897,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540157402717,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540160997019,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540164597732,45.0,7.3,229.5,312.3,9.0,7.5
HCP12B,1540168199669,59.0,6.9,233.9,307.6,9.0,12.0
HCP12B,1540171798328,59.0,6.6,237.7,303.6,9.0,11.7
HCP12B,1540175399593,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540178997729,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540182604105,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540186196272,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540189799250,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540193398818,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540196997636,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540200598626,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540204200450,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540207796697,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540211403825,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540215001699,59.0,7.3,229.0,307.7,9.0,14.2
HCP12B,1540218596095,45.0,7.6,233.3,310.3,9.0,14.5
HCP12B,1540222203455,59.0,7.4,235.8,306.5,9.0,9.8
HCP12B,1540225803505,59.0,7.2,239.4,306.6,9.0,11.7
HCP12B,1540229402754,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540233003289,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540236604521,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540240204978,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540243804522,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540247396314,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540251004518,45.0,8.4,256.5,303.9,9.0,12.5
HCP12B,1540254603867,45.0,8.8,261.2,301.4,9.0,12.2
HCP12B,1540258203277,59.0,8.4,264.4,300.5,9.0,17.1
HCP12B,1540261799174,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540265402014,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540269004717,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540272601242,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540276200300,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540279803892,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540283404051,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540287003687,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540290605666,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540294201685,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540297796402,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540301398295,59.0,8.5,270.1,299.0,9.0,5.2
HCP12B,1540304998268,52.0,8.2,268.2,298.6,9.0,3.5
HCP12B,1540308597558,59.0,8.6,266.0,301.4,9.0,3.0
HCP12B,1540312198122,45.0,9.0,264.2,298.8,9.0,3.0
HCP12B,1540315798037,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540319398870,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540323003641,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540326603362,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540330197639,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540333796773,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540337400888,45.0,8.0,263.6,299.0,9.0,7.5
HCP12B,1540341005823,45.0,7.9,267.2,295.2,9.0,4.5
HCP12B,1540344601099,45.0,7.7,265.5,290.8,9.0,7.1
HCP12B,1540348203178,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540351800247,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540355403581,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540359004652,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540362596718,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540366196038,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540369803891,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540373401598,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540377004966,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540380595997,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540384203539,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540387799389,59.0,9.0,253.0,294.5,9.0,14.1
HCP12B,1540391405216,45.0,8.7,257.1,298.8,9.0,19.0
HCP12B,1540394996381,45.0,8.4,257.6,294.4,9.0,14.2
HCP12B,1540398598872,59.0,7.9,260.8,295.7,9.0,16.0
HCP12B,1540402201970,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540405799475,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540409405509,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540413001846,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540416597053,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540420197923,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540423802506,45.0,7.1,249.7,300.2,9.0,19.4
HCP12B,1540427401501,59.0,6.8,249.5,302.7,9.0,21.1
HCP12B,1540431001595,59.0,6.8,253.8,298.0,9.0,18.5
HCP12B,1540434596938,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540438202670,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540441804725,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540445397473,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540448996015,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540452605609,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540456200674,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540459798655,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540463399139,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540467003746,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540470605825,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540474198014,45.0,6.2,256.1,268.8,9.0,11.4
HCP12B,1540477800990,45.0,5.8,257.4,269.8,9.0,9.0
HCP12B,1540481405703,45.0,5.8,253.3,268.0,9.0,4.1
HCP12B,1540484997129,45.0,5.8,253.8,267.2,9.0,4.6
HCP12B,1540488598689,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540492197942,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540495802976,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540499399643,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540502999495,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540506599368,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540510204735,50.0,6.5,245.6,272.7,9.0,10.1
HCP12B,1540513803970,45.0,6.4,246.7,270.7,9.0,5.5
HCP12B,1540517396711,45.0,6.0,247.8,272.4,9.0,5.2
HCP12B,1540520999612,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540524598802,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540528197315,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540531803970,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540535400676,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540538999535,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540542602221,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540546197236,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540549803693,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540553402151,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540556996969,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540560605186,45.0,6.7,234.9,276.3,9.0,3.0
HCP12B,1540564198973,59.0,7.1,237.2,276.0,9.0,4.3
HCP12B,1540567802851,59.0,7.0,238.7,273.7,9.0,3.0
HCP12B,1540571398731,45.0,7.2,241.7,271.9,9.0,3.0
HCP12B,1540575001165,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540578598707,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540582204858,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540585802735,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540589402157,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540593005674,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540596605448,59.0,6.9,243.8,273.0,9.0,10.9
HCP12B,1540600198060,45.0,7.4,240.8,273.7,9.0,12.9
HCP12B,1540603799911,45.0,7.6,237.8,270.9,9.0,9.0
HCP12B,1540607404053,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540611001335,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540614604532,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540618201191,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540621802259,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540625403946,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540629001154,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540632603190,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540636200444,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540639802732,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540643401178,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540647000645,59.0,8.3,252.9,283.8,9.0,14.8
HCP12B,1540650599746,59.0,8.3,248.8,285.6,9.0,10.5
HCP12B,1540654204725,59.0,7.8,244.9,285.3,9.0,11.7
HCP12B,1540657797211,45.0,7.3,248.8,280.7,9.0,14.6
HCP12B,1540661405407,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540665001152,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540668600117,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540672204016,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540675798970,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540679405182,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540682999462,45.0,7.5,259.9,297.5,9.0,16.9
HCP12B,1540686603946,45.0,7.8,255.0,302.4,9.0,21.7
HCP12B,1540690203334,59.0,7.8,252.3,301.3,9.0,19.3
HCP12B,1540693804443,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540697402366,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540701000279,0.0,0.0,0.0,0.0,0.0,0.0
HCP12B,1540704605916,0.0,0.0,0.0,0.0,0.0,0.0
