id,time,vol,ph,solids,hardness,oil,bod
ULB66B,1537320597448,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537324197432,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537327804564,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537331404266,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537334998540,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537338600994,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537342204842,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537345801212,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537349395508,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537353003862,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537356601984,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537360200338,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537363804645,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537367400057,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537371001184,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537374604462,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537378198561,171788.0,7.1,208.8,238.1,7.7,1.2
ULB66B,1537381796813,171739.0,7.0,205.7,234.3,9.2,5.4
ULB66B,1537385404352,171800.0,7.2,204.3,231.0,12.3,4.0
ULB66B,1537389000126,171863.0,7.3,199.5,233.3,10.8,0.2
ULB66B,1537392595263,171957.0,7.3,197.1,237.3,12.6,0.2
ULB66B,1537396203835,171898.0,7.7,199.4,233.1,8.0,2.2
ULB66B,1537399796189,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537403400618,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537407004069,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537410602631,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537414196993,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537417798017,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537421395790,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537425003279,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537428596941,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537432202575,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537435802932,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537439396651,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537443002287,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537446601785,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537450195911,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537453795886,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537464601219,171817.0,5.9,193.6,238.0,13.0,0.2
ULB66B,1537468198131,171725.0,5.9,189.4,233.7,13.0,4.4
ULB66B,1537471800439,171664.0,6.3,191.5,231.1,13.0,0.2
ULB66B,1537475402425,171698.0,6.2,187.6,226.5,12.6,4.5
ULB66B,1537478996973,171739.0,6.4,184.3,228.6,11.7,6.5
ULB66B,1537482596689,171650.0,6.1,181.0,230.4,7.0,3.2
ULB66B,1537486196985,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537489795833,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537493400118,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537496997768,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537500601782,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537504200415,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537507803030,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537511399041,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537515000397,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537518598335,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537522203697,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537525800160,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537529395575,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537533003149,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537536595237,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537540195893,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537543795526,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537547403233,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537550998746,171753.0,8.1,180.1,220.0,6.0,0.2
ULB66B,1537554598006,171692.0,8.0,178.3,218.6,6.0,0.2
ULB66B,1537558204312,171776.0,8.1,179.0,215.9,8.6,0.2
ULB66B,1537561795347,171775.0,7.7,178.5,216.9,11.6,1.9
ULB66B,1537565397648,171732.0,8.1,175.6,217.2,13.0,0.2
ULB66B,1537569002678,171646.0,8.0,177.3,219.7,10.4,4.9
ULB66B,1537572603009,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537576195903,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537579798484,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537583396529,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537587000436,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537590599425,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537594204971,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537597803245,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537601402570,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537605003195,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537608600453,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537612202426,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537615800776,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537619403385,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537623000267,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537626600146,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537630196733,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537633797507,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537637395968,171799.0,7.7,181.4,242.2,9.7,2.3
ULB66B,1537641001050,171724.0,7.3,185.1,239.1,12.8,0.2
ULB66B,1537644601890,171774.0,7.6,189.5,238.8,8.2,0.2
ULB66B,1537648195130,171763.0,7.5,191.9,239.2,6.0,0.2
ULB66B,1537651798627,171852.0,7.3,193.3,239.3,6.0,0.2
ULB66B,1537655400670,171849.0,7.0,188.5,237.6,6.0,0.2
ULB66B,1537659004376,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537662601481,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537666203275,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537669803592,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537673402748,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537677001285,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537680598521,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537684198905,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537687801478,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537691402670,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537694997129,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537698596990,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537702204949,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537705804331,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537709395840,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537713000828,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537716601124,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537720201489,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537723804431,172251.0,6.8,170.5,218.0,6.0,13.2
ULB66B,1537727401892,172183.0,6.4,165.6,216.2,6.0,10.0
ULB66B,1537730999896,172205.0,6.4,161.4,212.4,9.7,14.8
ULB66B,1537734596060,172128.0,6.8,158.3,210.7,13.0,15.2
ULB66B,1537738198750,172166.0,7.0,162.3,212.2,11.5,11.5
ULB66B,1537741798992,172168.0,6.6,160.2,214.4,8.5,7.8
ULB66B,1537745395710,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537748999876,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537752598322,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537756197011,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537759804705,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537763396393,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537767000199,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537770604683,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537774197938,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537777803319,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537781404326,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537785003250,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537788598238,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537792203170,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537795799775,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537799398793,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537803003355,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537806603498,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537810195360,172431.0,6.2,154.6,203.0,6.0,0.2
ULB66B,1537813801403,172471.0,6.2,155.5,206.7,6.0,4.6
ULB66B,1537817404475,172418.0,6.1,154.7,205.4,11.0,4.0
ULB66B,1537821003527,172488.0,6.4,157.3,204.5,13.0,4.0
ULB66B,1537824598188,172545.0,6.4,154.7,207.4,8.6,6.6
ULB66B,1537828204591,172595.0,6.3,154.1,210.2,6.0,3.7
ULB66B,1537831800406,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537835396029,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537838997235,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537842601462,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537846203635,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537849797946,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537853404224,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537856995496,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537860604208,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537864196019,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537867796262,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537871402683,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537874995621,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537878603306,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537882198354,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537885799324,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537889403589,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537892999626,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537896602268,172709.0,6.7,156.3,206.1,8.4,12.1
ULB66B,1537900204276,172626.0,7.1,156.8,202.7,6.0,15.3
ULB66B,1537903799756,172640.0,6.8,157.9,207.0,6.0,15.1
ULB66B,1537907400184,172676.0,6.5,157.8,210.0,8.9,15.0
ULB66B,1537910999237,172713.0,6.3,157.2,213.5,7.1,18.0
ULB66B,1537914602851,172624.0,6.4,160.6,217.3,10.3,15.7
ULB66B,1537918203345,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537921803347,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537925397769,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537929004967,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537932600885,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537936199157,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537939796302,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537943401910,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537946999042,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537950602927,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537954199251,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537957803151,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537961398572,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537965001280,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537968596609,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537972197245,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537975798514,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537979402591,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1537982999581,172825.0,5.9,153.2,201.0,7.6,6.9
ULB66B,1537986603219,172886.0,6.0,149.8,205.0,7.2,9.2
ULB66B,1537990198446,172836.0,6.4,147.3,204.6,6.7,9.0
ULB66B,1537993804876,172807.0,6.7,147.2,209.1,6.9,8.3
ULB66B,1537997401795,172721.0,6.3,143.3,212.2,6.0,12.0
ULB66B,1538001004817,172703.0,6.4,142.3,208.0,6.2,9.1
ULB66B,1538004601680,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538008201170,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538011800300,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538015404061,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538018997095,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538022599944,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538026199609,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538029797450,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538033402872,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538036999402,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538040599781,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538044200115,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538047803140,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538051395236,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538055002503,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538058597952,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538062196549,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538065799495,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538069397261,172525.0,6.5,143.9,227.0,9.5,4.1
ULB66B,1538073001024,172468.0,6.7,145.7,225.7,10.5,7.8
ULB66B,1538076595825,172535.0,6.4,150.6,224.0,7.8,3.5
ULB66B,1538080195729,172633.0,6.6,146.7,223.2,11.4,6.1
ULB66B,1538083797345,172615.0,6.3,143.3,227.7,9.3,2.2
ULB66B,1538087399981,172549.0,5.9,145.8,232.1,11.8,5.9
ULB66B,1538091003941,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538094602249,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538098201382,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538101798187,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538105396651,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538109003440,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538112599980,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538116200361,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538119799076,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538123400753,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538127004823,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538130596221,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538134197902,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538137795057,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538141400396,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538144997180,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538148599679,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538152195439,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538155803012,172365.0,5.8,147.3,235.0,9.8,12.6
ULB66B,1538159401343,172409.0,6.1,148.9,230.4,6.8,10.9
ULB66B,1538163002023,172326.0,5.8,145.8,228.3,6.0,6.4
ULB66B,1538166596436,172373.0,6.1,148.5,231.9,6.0,8.2
ULB66B,1538170203110,172368.0,6.3,151.2,235.8,6.2,9.5
ULB66B,1538173799326,172354.0,6.6,155.1,237.0,6.4,7.7
ULB66B,1538177396050,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538181004612,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538184596689,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538188200953,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538191799971,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538195396683,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538199001295,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538202603609,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538206203465,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538209797184,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538213401539,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538217002739,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538220602685,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538224200725,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538227796490,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538231403172,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538234998321,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538238596389,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538242202125,172457.0,7.7,168.9,243.2,7.1,9.4
ULB66B,1538245803174,172453.0,7.4,170.3,239.4,10.4,9.4
ULB66B,1538249395634,172362.0,7.7,174.4,239.5,7.2,12.6
ULB66B,1538252996948,172291.0,7.6,178.9,243.3,6.0,11.3
ULB66B,1538256600733,172297.0,7.2,178.9,246.0,7.1,11.7
ULB66B,1538260195305,172344.0,7.0,183.1,246.2,7.9,15.5
ULB66B,1538263797271,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538267402769,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538270996950,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538274603658,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538278199439,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538281798727,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538285395452,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538289003232,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538292601527,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538296197303,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538299802736,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538303400473,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538306998737,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538310600015,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538314204155,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538317799920,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538321395389,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538325000054,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538328600241,172190.0,5.8,170.7,254.3,6.0,18.0
ULB66B,1538332204282,172181.0,6.0,171.3,254.9,6.0,14.2
ULB66B,1538335799139,172111.0,5.8,172.0,254.7,8.1,15.7
ULB66B,1538339403885,172131.0,6.3,175.1,250.7,6.0,15.6
ULB66B,1538343003200,172119.0,6.3,170.7,249.1,8.1,11.0
ULB66B,1538346603156,172186.0,6.7,168.9,247.2,6.0,10.0
ULB66B,1538350203942,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538353801630,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538357399630,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538360998678,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538364603827,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538368198704,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538371799485,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538375404306,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538378997279,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538382601025,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538386195194,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538389804645,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538393396860,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538396995387,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538400598361,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538404202933,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538407799652,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538411396223,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538415004442,172173.0,6.5,162.7,246.2,6.0,6.4
ULB66B,1538418602257,172099.0,6.6,162.7,250.8,6.8,3.8
ULB66B,1538422202796,172009.0,6.1,166.4,249.3,10.0,3.6
ULB66B,1538425795852,171962.0,6.4,161.5,245.9,13.0,5.4
ULB66B,1538429396183,171936.0,6.5,157.0,242.5,13.0,8.9
ULB66B,1538432999475,172015.0,6.3,154.0,242.1,10.6,6.3
ULB66B,1538436597458,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538440204744,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538443800579,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538447395473,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538450997998,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538454597973,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538458199932,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538461804711,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538465398852,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538469003278,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538472600761,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538476201293,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538479804112,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538483404374,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538486997196,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538490596391,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538494198024,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538497795391,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538501395312,171978.0,7.5,157.9,253.3,11.3,14.9
ULB66B,1538504996624,171973.0,7.2,154.7,258.0,8.3,17.5
ULB66B,1538508599150,172002.0,7.6,153.7,253.4,10.8,18.0
ULB66B,1538512204064,171957.0,7.4,150.6,258.0,6.0,16.0
ULB66B,1538515802764,171958.0,7.0,149.7,259.3,6.5,15.4
ULB66B,1538519403325,171990.0,7.1,146.4,255.2,6.0,16.2
ULB66B,1538522998875,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538526596413,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538530201294,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538533803904,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538537396468,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538541001507,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538544604129,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538548199394,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538551798231,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538555400889,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538558997559,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538562604471,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538566203630,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538569803808,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538573396798,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538576999581,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538580595179,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538584198114,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538587795310,172133.0,6.1,161.3,260.6,9.0,14.4
ULB66B,1538591396045,172155.0,5.8,163.9,262.0,6.4,18.0
ULB66B,1538594998666,172185.0,6.2,163.7,265.8,10.2,18.0
ULB66B,1538598599990,172167.0,5.8,164.1,268.2,8.4,14.9
ULB66B,1538602204361,172127.0,5.8,168.1,266.1,9.0,15.0
ULB66B,1538605800328,172050.0,5.8,164.8,265.4,12.9,14.5
ULB66B,1538609395874,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538613003802,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538616601498,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538620199594,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538623800244,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538627404615,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538630998598,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538634604586,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538638204825,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538641803313,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538645402765,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538649003239,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538652601096,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538656202484,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538659796793,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538663398412,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538667001133,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538670598343,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538674195213,172142.0,6.1,165.2,260.8,6.0,9.3
ULB66B,1538677804349,172185.0,5.8,164.1,256.8,10.0,7.4
ULB66B,1538681402098,172178.0,5.8,166.5,261.4,11.3,5.2
ULB66B,1538685002268,172258.0,5.8,163.2,261.1,8.8,7.2
ULB66B,1538688597575,172317.0,6.1,160.6,264.0,8.8,5.6
ULB66B,1538692196839,172242.0,6.5,164.3,264.5,8.4,10.6
ULB66B,1538695797082,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538699397853,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538703001535,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538706601460,0.0,0.0,0.0,0.0,0.0,0.0
ULB66B,1538710200865,0.0,0.0,0.0,0.0,0.0,0.0
