id,time,vol,ph,solids,hardness,oil,bod
ULB68B,1539642598127,29475.0,5.9,9.3,296.8,9.0,13.8
ULB68B,1539646197461,29434.0,5.8,5.5,299.5,9.0,15.7
ULB68B,1539649799477,29451.0,6.0,9.0,297.0,9.0,14.5
ULB68B,1539653397903,29377.0,6.3,13.7,300.1,5.5,9.8
ULB68B,1539656995977,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539660597517,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539664198427,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539667797463,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539671398798,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539674996513,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539678601815,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539682200993,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539685803216,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539689395678,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539692998744,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539696596929,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539700197913,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539703803403,29127.0,5.8,4.0,282.8,4.3,9.9
ULB68B,1539707399446,29069.0,6.2,4.0,282.0,3.0,10.1
ULB68B,1539711004499,29038.0,6.5,4.0,286.5,3.0,9.6
ULB68B,1539714595887,29053.0,7.0,4.0,287.3,7.2,10.6
ULB68B,1539718199002,29002.0,6.8,4.0,286.0,8.0,10.2
ULB68B,1539721797282,29055.0,6.6,6.1,285.4,9.0,8.7
ULB68B,1539725404349,29103.0,6.5,6.7,287.4,9.0,8.1
ULB68B,1539729004624,29128.0,6.7,11.1,289.1,5.2,8.2
ULB68B,1539732597143,29174.0,7.1,14.3,289.7,9.0,8.0
ULB68B,1539736195706,29199.0,7.2,10.1,285.7,8.2,10.9
ULB68B,1539739795840,29147.0,7.4,8.6,283.7,8.1,14.4
ULB68B,1539743398198,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539746996246,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539750599794,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539754197991,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539757799348,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539761404856,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539764998300,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539768604646,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539772200423,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539775800566,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539779403905,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539783001227,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539786597317,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539790202084,29222.0,7.0,6.6,272.7,3.0,18.0
ULB68B,1539793804308,29122.0,6.5,4.0,269.5,3.0,13.7
ULB68B,1539797399744,29206.0,6.6,4.6,269.2,6.0,9.0
ULB68B,1539800995361,29238.0,6.7,9.4,269.1,4.8,8.0
ULB68B,1539804604960,29231.0,6.3,14.3,273.5,4.1,8.0
ULB68B,1539808199158,29154.0,6.6,9.9,277.6,3.0,12.5
ULB68B,1539811800535,29245.0,6.9,14.2,276.3,3.0,12.8
ULB68B,1539815400101,29294.0,7.3,16.6,280.8,6.8,12.4
ULB68B,1539819003200,29351.0,6.9,21.6,279.2,3.9,16.4
ULB68B,1539822604876,29280.0,6.9,19.8,282.6,5.8,18.4
ULB68B,1539826203692,29339.0,6.5,18.3,282.6,7.4,17.1
ULB68B,1539829801253,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539833396246,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539836995866,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539840603462,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539844200562,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539847802655,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539851395643,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539855002869,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539858599300,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539862196415,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539865804214,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539869397669,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539872998591,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539876595174,29093.0,6.0,24.3,295.8,7.5,11.7
ULB68B,1539880201402,29064.0,5.8,26.1,298.0,4.4,14.8
ULB68B,1539883795561,29058.0,5.9,29.0,294.4,4.7,13.6
ULB68B,1539887395678,28976.0,5.8,28.7,297.9,3.0,17.1
ULB68B,1539891004574,28996.0,5.9,29.9,298.0,3.0,13.4
ULB68B,1539894595730,29016.0,6.3,32.5,299.0,3.0,9.7
ULB68B,1539898204944,28971.0,6.2,33.7,296.5,5.7,11.2
ULB68B,1539901797339,29056.0,6.6,31.0,298.7,4.1,11.4
ULB68B,1539905397994,28966.0,6.5,31.3,301.5,5.6,10.0
ULB68B,1539908999089,28973.0,7.0,28.9,303.5,7.9,10.6
ULB68B,1539912598692,28953.0,7.3,25.8,298.6,9.0,8.0
ULB68B,1539916195332,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539919803112,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539923399463,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539927002053,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539930603030,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539934195087,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539937797658,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539941402865,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539944999382,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539948599489,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539952195037,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539955796031,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539959404242,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1539962995722,28711.0,7.6,16.8,299.9,4.3,14.4
ULB68B,1539966600892,28759.0,7.7,21.0,298.5,7.6,17.8
ULB68B,1539970202111,28710.0,7.8,23.3,296.4,4.2,13.6
ULB68B,1539973795124,28692.0,7.8,24.0,296.6,8.4,16.5
ULB68B,1539977402478,28616.0,7.6,28.6,291.6,7.2,11.6
ULB68B,1539980998637,28630.0,7.4,24.4,293.7,9.0,11.9
ULB68B,1539984595035,28568.0,7.6,24.5,295.6,9.0,16.8
ULB68B,1539988202831,28549.0,7.6,24.8,293.6,6.3,12.6
ULB68B,1539991804527,28555.0,7.4,21.6,289.7,6.8,9.8
ULB68B,1539995403280,28570.0,7.0,18.5,288.7,9.0,8.0
ULB68B,1539998996713,28521.0,6.8,16.9,283.9,5.8,10.9
ULB68B,1540002600528,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540006195412,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540009804719,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540013402982,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540016997197,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540020596290,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540024201550,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540027798428,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540031403897,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540035002487,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540038596172,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540042202924,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540045799613,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540049403417,28692.0,5.9,7.6,263.6,3.0,8.0
ULB68B,1540053000159,28761.0,6.0,6.0,266.3,4.1,8.2
ULB68B,1540056602884,28720.0,6.0,4.0,269.0,3.0,8.0
ULB68B,1540060201744,28764.0,6.4,4.0,271.3,3.0,8.3
ULB68B,1540063804267,28852.0,6.7,4.3,266.9,3.0,8.0
ULB68B,1540067404716,28782.0,6.3,4.0,266.0,7.5,9.0
ULB68B,1540070998281,28853.0,6.3,8.0,261.1,8.0,8.0
ULB68B,1540074597808,28928.0,6.0,10.5,264.1,9.0,10.4
ULB68B,1540078201479,28928.0,5.8,13.7,266.5,5.7,8.0
ULB68B,1540081798684,28926.0,5.9,16.5,265.7,6.1,8.0
ULB68B,1540085402045,28996.0,6.3,12.8,261.4,7.8,10.9
ULB68B,1540088998054,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540092602965,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540096205015,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540099802218,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540103396933,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540106997634,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540110604061,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540114196885,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540117801691,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540121399241,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540125003671,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540128596236,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540132200158,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540135800365,28906.0,6.6,11.0,271.1,3.8,13.6
ULB68B,1540139401914,28849.0,6.2,13.5,272.8,3.0,17.6
ULB68B,1540142999688,28825.0,6.4,8.6,276.3,3.0,20.9
ULB68B,1540146602495,28769.0,6.9,9.9,275.6,3.0,16.6
ULB68B,1540150200908,28837.0,7.0,10.3,275.5,3.0,21.2
ULB68B,1540153804484,28858.0,7.0,14.1,274.8,3.0,19.7
ULB68B,1540157402795,28856.0,6.8,16.9,276.9,3.4,22.3
ULB68B,1540161001498,28851.0,7.0,12.8,278.6,5.2,21.5
ULB68B,1540164603373,28809.0,7.3,8.3,277.7,3.0,21.9
ULB68B,1540168196333,28830.0,7.8,4.2,274.8,3.4,23.2
ULB68B,1540171797010,28808.0,7.5,5.4,273.0,3.0,21.5
ULB68B,1540175398980,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540179004403,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540182602294,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540186202036,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540189801771,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540193395656,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540196999564,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540200602528,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540204201193,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540207801489,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540211404710,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540215003826,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540218604864,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540222199968,28835.0,7.7,23.2,263.8,5.9,25.0
ULB68B,1540225802002,28859.0,7.6,21.4,264.2,9.0,22.4
ULB68B,1540229398286,28917.0,7.2,17.7,263.9,5.8,23.3
ULB68B,1540232995807,28889.0,6.8,21.5,263.6,9.0,21.9
ULB68B,1540236597148,28908.0,6.7,25.7,268.5,9.0,25.0
ULB68B,1540240204219,28826.0,6.7,21.2,268.1,6.5,25.0
ULB68B,1540243798915,28775.0,6.9,16.8,272.0,3.0,21.8
ULB68B,1540247397979,28734.0,6.9,20.4,276.1,4.3,18.3
ULB68B,1540250996683,28678.0,7.3,22.3,274.3,8.0,20.2
ULB68B,1540254595494,28632.0,7.7,22.2,277.4,7.6,17.6
ULB68B,1540258195401,28610.0,7.7,19.0,277.9,3.8,15.7
ULB68B,1540261802855,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540265397656,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540268997360,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540272603059,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540276204860,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540279798509,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540283398913,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540286997950,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540290602865,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540294197578,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540297796764,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540301398783,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540304999380,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540308600874,28693.0,8.8,22.5,281.1,9.0,17.3
ULB68B,1540312195052,28700.0,8.5,22.9,283.2,9.0,12.6
ULB68B,1540315804120,28620.0,8.9,20.6,282.7,6.1,8.1
ULB68B,1540319397149,28526.0,9.0,19.0,278.6,3.8,8.0
ULB68B,1540323002725,28432.0,9.0,21.1,280.6,5.0,8.0
ULB68B,1540326603895,28435.0,9.0,16.4,282.4,6.2,8.0
ULB68B,1540330203299,28510.0,9.0,14.2,279.4,9.0,8.0
ULB68B,1540333801954,28521.0,9.0,19.0,277.4,4.7,12.2
ULB68B,1540337403512,28501.0,8.8,19.1,280.2,9.0,16.5
ULB68B,1540340998783,28501.0,8.6,21.3,280.4,6.7,16.0
ULB68B,1540344598164,28577.0,8.5,19.7,282.2,4.5,19.4
ULB68B,1540348195037,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540351797054,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540355396475,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540359004475,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540362599047,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540366202827,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540369798450,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540373401759,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540377000480,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540380596843,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540384197392,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540387798724,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540391403588,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540395000262,28459.0,9.0,32.8,289.1,7.2,25.0
ULB68B,1540398596462,28464.0,8.9,30.5,288.1,5.7,25.0
ULB68B,1540402199446,28511.0,9.0,32.0,283.3,4.7,21.4
ULB68B,1540405795544,28493.0,8.6,32.6,280.9,6.4,21.4
ULB68B,1540409404511,28518.0,8.5,35.4,285.1,7.6,24.3
ULB68B,1540413003757,28565.0,8.2,38.0,289.6,7.8,22.3
ULB68B,1540416602891,28641.0,8.4,36.0,294.4,3.8,23.8
ULB68B,1540420202970,28593.0,8.0,34.2,291.1,3.6,20.9
ULB68B,1540423802800,28648.0,7.9,38.8,294.7,3.4,18.9
ULB68B,1540427403259,28713.0,8.1,42.3,298.2,4.3,15.5
ULB68B,1540431004676,28767.0,8.1,39.8,293.6,3.0,15.6
ULB68B,1540434603268,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540438198463,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540441797309,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540445400172,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540448999816,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540452598971,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540456199363,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540459802150,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540463400869,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540467004767,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540470596759,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540474200579,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540477800112,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540481395518,28527.0,6.3,25.7,308.2,7.6,21.1
ULB68B,1540484995277,28565.0,6.3,28.3,305.9,5.1,17.7
ULB68B,1540488600330,28577.0,5.9,24.4,303.0,3.0,20.9
ULB68B,1540492204204,28648.0,5.8,23.2,300.9,4.7,17.5
ULB68B,1540495796036,28579.0,5.8,28.0,302.1,3.0,17.3
ULB68B,1540499401475,28647.0,5.9,30.2,300.1,6.6,20.9
ULB68B,1540503002957,28660.0,6.3,29.6,295.2,3.3,17.1
ULB68B,1540506603250,28689.0,6.5,29.2,293.7,6.3,18.0
ULB68B,1540510203675,28781.0,6.6,25.4,294.1,7.0,18.6
ULB68B,1540513800498,28859.0,6.2,25.0,294.4,9.0,19.1
ULB68B,1540517404202,28954.0,6.4,24.8,290.7,9.0,16.8
ULB68B,1540521000616,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540524602707,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540528199739,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540531800199,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540535400286,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540539002856,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540542604730,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540546201317,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540549796700,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540553399999,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540557001014,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540560601901,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540564198549,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540567799705,29133.0,5.8,22.8,279.8,4.9,21.5
ULB68B,1540571403567,29216.0,6.0,26.1,282.5,7.8,20.2
ULB68B,1540574997701,29170.0,5.8,26.6,284.0,4.5,19.2
ULB68B,1540578596134,29158.0,5.8,23.9,281.7,4.5,15.9
ULB68B,1540582200414,29242.0,6.1,23.6,278.8,8.2,12.3
ULB68B,1540585798126,29307.0,5.9,26.0,283.7,9.0,15.5
ULB68B,1540589402268,29304.0,5.8,27.1,282.6,4.6,15.6
ULB68B,1540593002599,29400.0,5.8,26.2,282.6,4.4,11.1
ULB68B,1540596596019,29380.0,5.8,26.8,286.4,4.7,9.5
ULB68B,1540600197335,29329.0,5.8,27.9,290.9,3.0,8.0
ULB68B,1540603804601,29338.0,5.8,27.7,287.7,3.0,8.0
ULB68B,1540607404200,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540610998756,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540614598026,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540618204303,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540621802453,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540625397786,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540629000717,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540632597308,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540636195139,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540639797461,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540643404276,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540647003060,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540650603472,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540654196195,29205.0,7.1,42.9,278.8,4.7,14.0
ULB68B,1540657799881,29170.0,7.0,46.9,274.7,6.7,11.2
ULB68B,1540661404378,29240.0,7.2,42.0,272.5,6.1,12.9
ULB68B,1540665004165,29254.0,7.4,37.5,276.1,6.2,11.2
ULB68B,1540668595895,29336.0,7.5,38.7,271.7,3.0,14.8
ULB68B,1540672202435,29296.0,8.0,37.2,275.0,3.0,16.1
ULB68B,1540675798359,29362.0,8.3,41.2,270.6,3.8,13.2
ULB68B,1540679400775,29301.0,7.8,43.2,272.6,3.9,11.5
ULB68B,1540683001169,29254.0,7.9,43.5,274.3,3.0,15.0
ULB68B,1540686604114,29335.0,7.7,39.9,274.0,3.0,16.1
ULB68B,1540690200209,29353.0,7.7,37.6,270.3,3.0,12.8
ULB68B,1540693801457,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540697401324,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540701000864,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540704597925,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540708202524,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540711799979,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540715403106,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540719004733,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540722602551,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540726202219,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540729803477,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540733403994,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540737001342,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540740603172,29278.0,8.9,30.3,259.3,3.0,18.4
ULB68B,1540744203953,29274.0,9.0,28.0,263.9,5.8,19.6
ULB68B,1540747803273,29314.0,9.0,23.2,262.7,8.5,20.9
ULB68B,1540751397942,29249.0,9.0,22.6,266.3,4.3,19.8
ULB68B,1540754997431,29270.0,8.6,17.8,263.8,3.3,17.3
ULB68B,1540758604168,29294.0,8.4,13.8,260.6,3.0,19.1
ULB68B,1540762203458,29222.0,8.1,10.3,259.6,7.4,17.5
ULB68B,1540765796271,29311.0,7.7,8.6,259.6,9.0,22.5
ULB68B,1540769400704,29342.0,8.0,4.0,255.4,4.7,24.0
ULB68B,1540772999367,29250.0,8.1,6.3,252.9,3.0,20.6
ULB68B,1540776604852,29206.0,8.4,10.1,252.8,6.4,16.9
ULB68B,1540780204385,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540783795365,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540787398595,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540790996426,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540794595663,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540798200324,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540801795565,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540805397321,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540809000038,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540812599337,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540816197551,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540819795087,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540823399566,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540826998182,28809.0,8.6,13.8,247.2,9.0,14.6
ULB68B,1540830595708,28859.0,8.2,10.8,251.2,9.0,11.4
ULB68B,1540834197813,28954.0,8.3,12.6,251.3,9.0,16.3
ULB68B,1540837796599,28864.0,8.6,12.2,247.1,9.0,17.2
ULB68B,1540841403416,28915.0,8.9,8.1,243.2,9.0,15.8
ULB68B,1540845003203,28818.0,8.8,8.0,239.8,9.0,11.9
ULB68B,1540848604989,28735.0,8.6,4.0,240.5,7.0,11.8
ULB68B,1540852204780,28709.0,8.6,4.0,235.7,3.0,12.7
ULB68B,1540855800520,28722.0,8.4,4.0,239.4,3.0,17.2
ULB68B,1540859403099,28730.0,8.7,4.0,234.5,3.0,17.5
ULB68B,1540863000340,28744.0,8.3,8.7,234.7,4.0,17.3
ULB68B,1540866602516,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540870204759,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540873804024,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540877402576,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540881004028,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540884603280,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540888198885,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540891803683,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540895395069,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540899004217,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540902601623,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540906199958,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540909797500,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540913399602,28037.0,8.6,4.0,219.8,9.0,18.6
ULB68B,1540917004992,28025.0,8.6,4.0,218.9,9.0,21.3
ULB68B,1540920604174,28027.0,8.2,8.7,221.8,9.0,18.7
ULB68B,1540924203220,28074.0,8.6,9.3,217.7,5.1,15.0
ULB68B,1540927802804,28112.0,8.3,12.0,222.3,8.6,17.5
ULB68B,1540931401720,28052.0,8.5,15.7,222.1,9.0,15.8
ULB68B,1540935004586,28046.0,8.4,20.3,225.3,9.0,17.6
ULB68B,1540938604221,28019.0,8.9,22.9,227.4,9.0,16.2
ULB68B,1540942198339,27956.0,8.7,20.6,227.6,9.0,11.8
ULB68B,1540945803221,27979.0,8.5,22.3,224.1,6.6,11.6
ULB68B,1540949397138,28078.0,8.3,19.3,223.3,7.8,8.4
ULB68B,1540953004984,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540956595980,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540960197013,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540963804761,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540967404561,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540971000935,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540974601422,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540978202043,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540981802683,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540985397877,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540989000324,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540992596687,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540996203526,0.0,0.0,0.0,0.0,0.0,0.0
ULB68B,1540999801474,28070.0,6.3,22.7,238.3,3.9,20.4
ULB68B,1541003401234,28001.0,6.5,23.1,239.7,5.5,20.1
ULB68B,1541006997510,28100.0,6.9,25.2,236.4,7.8,21.4
ULB68B,1541010598940,28101.0,7.3,22.0,233.6,3.2,25.0
ULB68B,1541014204532,28143.0,7.6,25.1,235.8,3.6,25.0
ULB68B,1541017795167,28228.0,7.5,29.7,236.4,5.6,25.0
