id,time,vol
ULB99A,1537763400346,97162.0
ULB99A,1537766995985,97122.0
ULB99A,1537770598645,97162.0
ULB99A,1537774204343,97227.0
ULB99A,1537777804920,97151.0
ULB99A,1537781395501,97133.0
ULB99A,1537784998117,97182.0
ULB99A,1537788600434,97272.0
ULB99A,1537792198302,97247.0
ULB99A,1537795799179,97305.0
ULB99A,1537799399039,97401.0
ULB99A,1537803000591,97352.0
ULB99A,1537806599287,97370.0
ULB99A,1537810201350,97337.0
ULB99A,1537813798149,97278.0
ULB99A,1537817401707,97343.0
ULB99A,1537821001982,97280.0
ULB99A,1537824604156,97210.0
ULB99A,1537828203068,97137.0
ULB99A,1537831798740,97082.0
ULB99A,1537835404145,97027.0
ULB99A,1537838997600,97007.0
ULB99A,1537842601738,96989.0
ULB99A,1537846198989,97034.0
ULB99A,1537849798352,97046.0
ULB99A,1537853395345,97058.0
ULB99A,1537856995113,97088.0
ULB99A,1537860599912,97045.0
ULB99A,1537864195565,97139.0
ULB99A,1537867801142,97154.0
ULB99A,1537871403955,97078.0
ULB99A,1537875000587,97018.0
ULB99A,1537878598011,97092.0
ULB99A,1537882203668,97169.0
ULB99A,1537885796053,97076.0
ULB99A,1537889403773,96999.0
ULB99A,1537892996304,96962.0
ULB99A,1537896602931,97004.0
ULB99A,1537900195822,97090.0
ULB99A,1537903801447,96998.0
ULB99A,1537907403300,97087.0
ULB99A,1537911000191,96989.0
ULB99A,1537914600879,97053.0
ULB99A,1537918197173,97035.0
ULB99A,1537921798738,96997.0
ULB99A,1537925403842,97095.0
ULB99A,1537928999595,97027.0
ULB99A,1537932598228,96953.0
ULB99A,1537936200451,96872.0
ULB99A,1537939800892,96841.0
ULB99A,1537943399222,96836.0
ULB99A,1537947002068,96873.0
ULB99A,1537950603944,96960.0
ULB99A,1537954198477,97008.0
ULB99A,1537957803879,97064.0
ULB99A,1537961401733,97001.0
ULB99A,1537964996543,97014.0
ULB99A,1537968601991,97081.0
ULB99A,1537972196167,97132.0
ULB99A,1537975802332,97036.0
ULB99A,1537979401866,97010.0
ULB99A,1537982999806,96970.0
ULB99A,1537986601681,96947.0
ULB99A,1537990196748,96976.0
ULB99A,1537993800701,97010.0
ULB99A,1537997396185,97026.0
ULB99A,1538001001521,97051.0
ULB99A,1538004596735,96990.0
ULB99A,1538008196733,97008.0
ULB99A,1538011797056,97075.0
ULB99A,1538015403927,96996.0
ULB99A,1538018995404,96914.0
ULB99A,1538022599443,96910.0
ULB99A,1538026203645,97005.0
ULB99A,1538029802259,97054.0
ULB99A,1538033404239,97087.0
ULB99A,1538036998393,97182.0
ULB99A,1538040598589,97130.0
ULB99A,1538044202424,97047.0
ULB99A,1538047797558,96976.0
ULB99A,1538051395402,97024.0
ULB99A,1538054996414,97033.0
ULB99A,1538058600027,96981.0
ULB99A,1538062202464,96972.0
ULB99A,1538065798132,96890.0
ULB99A,1538069397792,96943.0
ULB99A,1538072998515,96978.0
ULB99A,1538076604510,96990.0
ULB99A,1538080195862,96939.0
ULB99A,1538083799046,96904.0
ULB99A,1538087398248,96838.0
ULB99A,1538091001764,96921.0
ULB99A,1538094600516,96992.0
ULB99A,1538098204596,97023.0
ULB99A,1538101801205,97057.0
ULB99A,1538105403942,97151.0
ULB99A,1538109002191,97080.0
ULB99A,1538112601503,97029.0
ULB99A,1538116198184,97124.0
ULB99A,1538119795837,97180.0
ULB99A,1538123402736,97180.0
ULB99A,1538126996930,97113.0
ULB99A,1538130601342,97057.0
ULB99A,1538134199761,97093.0
ULB99A,1538137802748,97125.0
ULB99A,1538141404373,97202.0
ULB99A,1538145004793,97239.0
ULB99A,1538148603134,97164.0
ULB99A,1538152199134,97135.0
ULB99A,1538155798582,97199.0
ULB99A,1538159398940,97129.0
ULB99A,1538163000080,97084.0
ULB99A,1538166598769,97032.0
ULB99A,1538170195058,97053.0
ULB99A,1538173798843,97142.0
ULB99A,1538177401801,97066.0
ULB99A,1538180999765,97003.0
ULB99A,1538184599193,96981.0
ULB99A,1538188196782,97048.0
ULB99A,1538191803559,97147.0
ULB99A,1538195399431,97101.0
ULB99A,1538198997087,97184.0
ULB99A,1538202601836,97253.0
ULB99A,1538206196960,97269.0
ULB99A,1538209798971,97276.0
ULB99A,1538213403319,97267.0
ULB99A,1538217000033,97357.0
ULB99A,1538220598088,97275.0
ULB99A,1538224201716,97311.0
ULB99A,1538227803592,97327.0
ULB99A,1538231399210,97267.0
ULB99A,1538234995703,97331.0
ULB99A,1538238600743,97342.0
ULB99A,1538242204906,97282.0
ULB99A,1538245801413,97321.0
ULB99A,1538249397510,97394.0
ULB99A,1538253004189,97320.0
ULB99A,1538256603624,97366.0
ULB99A,1538260195475,97455.0
ULB99A,1538263802432,97426.0
ULB99A,1538267401631,97338.0
ULB99A,1538270995933,97408.0
ULB99A,1538274600776,97363.0
ULB99A,1538278199619,97402.0
ULB99A,1538281799578,97450.0
ULB99A,1538285397960,97380.0
ULB99A,1538289002471,97374.0
ULB99A,1538292603389,97340.0
ULB99A,1538296200619,97415.0
ULB99A,1538299795769,97511.0
ULB99A,1538303395752,97572.0
ULB99A,1538306999041,97588.0
ULB99A,1538310596673,97549.0
ULB99A,1538314200067,97534.0
ULB99A,1538317804211,97503.0
ULB99A,1538321395777,97544.0
ULB99A,1538324999359,97569.0
ULB99A,1538328596153,97590.0
ULB99A,1538332198036,97651.0
ULB99A,1538335802083,97747.0
ULB99A,1538339398537,97780.0
ULB99A,1538343003507,97787.0
ULB99A,1538346602279,97823.0
ULB99A,1538350197662,97866.0
ULB99A,1538353800500,97913.0
ULB99A,1538357401113,97959.0
ULB99A,1538360998939,97886.0
ULB99A,1538364597083,97922.0
ULB99A,1538368198423,97947.0
ULB99A,1538371800708,97891.0
ULB99A,1538375399888,97969.0
ULB99A,1538379003063,97892.0
ULB99A,1538382600254,97809.0
ULB99A,1538386195970,97844.0
ULB99A,1538389799930,97931.0
ULB99A,1538393396477,97908.0
ULB99A,1538397001268,97903.0
ULB99A,1538400603248,97837.0
ULB99A,1538404201085,97914.0
ULB99A,1538407802942,97830.0
ULB99A,1538411402758,97861.0
ULB99A,1538414999983,97883.0
ULB99A,1538418599025,97933.0
ULB99A,1538422196746,98029.0
ULB99A,1538425803028,97971.0
ULB99A,1538429404176,98026.0
ULB99A,1538433000702,98092.0
ULB99A,1538436595749,98171.0
ULB99A,1538440203377,98097.0
ULB99A,1538443802362,98179.0
ULB99A,1538447404894,98142.0
ULB99A,1538450997125,98184.0
ULB99A,1538454603919,98246.0
ULB99A,1538458198817,98156.0
ULB99A,1538461796863,98240.0
ULB99A,1538465397104,98289.0
ULB99A,1538469004101,98248.0
ULB99A,1538472597214,98204.0
ULB99A,1538476203519,98164.0
ULB99A,1538479803169,98233.0
ULB99A,1538483398827,98183.0
ULB99A,1538486997323,98094.0
ULB99A,1538490598912,98180.0
ULB99A,1538494197041,98159.0
ULB99A,1538497803418,98199.0
ULB99A,1538501400485,98274.0
ULB99A,1538504998148,98190.0
ULB99A,1538508602335,98175.0
ULB99A,1538512197231,98120.0
ULB99A,1538515797274,98176.0
ULB99A,1538519402735,98163.0
ULB99A,1538522997866,98132.0
ULB99A,1538526598438,98195.0
ULB99A,1538530195594,98238.0
ULB99A,1538533799177,98246.0
ULB99A,1538537399779,98186.0
ULB99A,1538541003152,98188.0
ULB99A,1538544595864,98147.0
ULB99A,1538548196971,98050.0
ULB99A,1538551799230,98112.0
ULB99A,1538555399855,98183.0
ULB99A,1538559000888,98135.0
ULB99A,1538562596687,98071.0
ULB99A,1538566202128,98166.0
ULB99A,1538569803878,98186.0
ULB99A,1538573396512,98274.0
ULB99A,1538576999586,98321.0
ULB99A,1538580604591,98370.0
ULB99A,1538584197580,98436.0
ULB99A,1538587796360,98513.0
ULB99A,1538591398403,98460.0
ULB99A,1538595004790,98506.0
ULB99A,1538598598984,98427.0
ULB99A,1538602202780,98405.0
ULB99A,1538605797411,98450.0
ULB99A,1538609399952,98476.0
ULB99A,1538612999315,98481.0
ULB99A,1538616599062,98483.0
ULB99A,1538620202484,98481.0
ULB99A,1538623801594,98484.0
ULB99A,1538627404555,98565.0
ULB99A,1538630995686,98516.0
ULB99A,1538634599692,98590.0
ULB99A,1538638197347,98656.0
ULB99A,1538641802683,98666.0
ULB99A,1538645404012,98744.0
ULB99A,1538649000305,98648.0
ULB99A,1538652603981,98706.0
ULB99A,1538656204214,98618.0
ULB99A,1538659798874,98598.0
ULB99A,1538663396684,98625.0
ULB99A,1538667003083,98638.0
ULB99A,1538670596891,98658.0
ULB99A,1538674196196,98565.0
ULB99A,1538677801511,98480.0
ULB99A,1538681398626,98517.0
ULB99A,1538684998383,98436.0
ULB99A,1538688595073,98344.0
ULB99A,1538692200625,98373.0
ULB99A,1538695797738,98285.0
ULB99A,1538699403528,98288.0
ULB99A,1538703002297,98383.0
ULB99A,1538706596598,98431.0
ULB99A,1538710198892,98448.0
ULB99A,1538713803198,98361.0
ULB99A,1538717404743,98376.0
ULB99A,1538720999113,98409.0
ULB99A,1538724599619,98359.0
ULB99A,1538728199850,98446.0
ULB99A,1538731800502,98482.0
ULB99A,1538735404620,98416.0
ULB99A,1538738999852,98470.0
ULB99A,1538742599496,98463.0
ULB99A,1538746202837,98443.0
ULB99A,1538749801124,98523.0
ULB99A,1538753401576,98434.0
ULB99A,1538756999478,98422.0
ULB99A,1538760596148,98516.0
ULB99A,1538764203112,98539.0
ULB99A,1538767797783,98453.0
ULB99A,1538771401860,98360.0
ULB99A,1538774999494,98339.0
ULB99A,1538778598320,98421.0
ULB99A,1538782201996,98388.0
ULB99A,1538785800292,98426.0
ULB99A,1538789402447,98473.0
ULB99A,1538792996951,98432.0
ULB99A,1538796599309,98515.0
ULB99A,1538800203225,98607.0
ULB99A,1538803799333,98655.0
ULB99A,1538807397242,98664.0
ULB99A,1538810997793,98717.0
ULB99A,1538814596393,98763.0
ULB99A,1538818201264,98788.0
ULB99A,1538821803305,98692.0
ULB99A,1538825404706,98596.0
ULB99A,1538829000621,98676.0
ULB99A,1538832598988,98609.0
ULB99A,1538836196179,98624.0
ULB99A,1538839797706,98605.0
ULB99A,1538843400077,98628.0
ULB99A,1538846996915,98576.0
ULB99A,1538850603787,98505.0
ULB99A,1538854195191,98556.0
ULB99A,1538857803990,98466.0
ULB99A,1538861396565,98375.0
ULB99A,1538865001271,98282.0
ULB99A,1538868596489,98330.0
ULB99A,1538872199814,98245.0
ULB99A,1538875800594,98220.0
ULB99A,1538879399277,98135.0
ULB99A,1538882995808,98208.0
ULB99A,1538886604395,98130.0
ULB99A,1538890202716,98158.0
ULB99A,1538893797367,98156.0
ULB99A,1538897395409,98105.0
ULB99A,1538900998473,98137.0
ULB99A,1538904602103,98208.0
ULB99A,1538908202109,98229.0
ULB99A,1538911799344,98137.0
ULB99A,1538915403747,98165.0
ULB99A,1538918998827,98169.0
ULB99A,1538922597423,98183.0
ULB99A,1538926196052,98091.0
ULB99A,1538929795039,98144.0
ULB99A,1538933401982,98043.0
ULB99A,1538936997498,98081.0
ULB99A,1538940601047,98126.0
ULB99A,1538944204069,98131.0
ULB99A,1538947798315,98061.0
ULB99A,1538951404143,98097.0
ULB99A,1538955001157,98194.0
ULB99A,1538958595725,98187.0
ULB99A,1538962199679,98265.0
ULB99A,1538965799665,98258.0
ULB99A,1538969404010,98312.0
ULB99A,1538972996597,98284.0
ULB99A,1538976596600,98358.0
ULB99A,1538980202997,98381.0
ULB99A,1538983799286,98329.0
ULB99A,1538987397002,98428.0
ULB99A,1538990997302,98469.0
ULB99A,1538994599314,98491.0
ULB99A,1538998203258,98435.0
ULB99A,1539001804220,98514.0
ULB99A,1539005402956,98587.0
ULB99A,1539009001313,98585.0
ULB99A,1539012599946,98586.0
ULB99A,1539016197325,98539.0
ULB99A,1539019797342,98451.0
ULB99A,1539023402315,98425.0
ULB99A,1539027002139,98362.0
ULB99A,1539030602191,98460.0
ULB99A,1539034203538,98561.0
ULB99A,1539037803471,98519.0
ULB99A,1539041398611,98609.0
ULB99A,1539045000811,98696.0
ULB99A,1539048602897,98611.0
ULB99A,1539052196186,98684.0
ULB99A,1539055795213,98670.0
ULB99A,1539059404086,98707.0
ULB99A,1539063001428,98694.0
ULB99A,1539066597775,98759.0
ULB99A,1539070199140,98828.0
ULB99A,1539073804459,98861.0
ULB99A,1539077404409,98836.0
ULB99A,1539081000783,98819.0
ULB99A,1539084603189,98797.0
ULB99A,1539088195302,98756.0
ULB99A,1539091798461,98743.0
ULB99A,1539095397791,98649.0
ULB99A,1539099004047,98651.0
ULB99A,1539102599252,98718.0
ULB99A,1539106198529,98725.0
ULB99A,1539109797814,98652.0
ULB99A,1539113404980,98674.0
ULB99A,1539117000182,98706.0
ULB99A,1539120601095,98773.0
ULB99A,1539124198254,98845.0
ULB99A,1539127801815,98900.0
ULB99A,1539131400445,98945.0
ULB99A,1539135002371,98967.0
ULB99A,1539138599328,99056.0
ULB99A,1539142201550,99120.0
ULB99A,1539145799596,99209.0
ULB99A,1539149402316,99116.0
ULB99A,1539153000170,99032.0
ULB99A,1539156595551,98990.0
ULB99A,1539160201915,99056.0
ULB99A,1539163797770,99072.0
ULB99A,1539167397818,99103.0
ULB99A,1539171003860,99032.0
ULB99A,1539174604992,99068.0
ULB99A,1539178195432,99086.0
ULB99A,1539181799729,99174.0
ULB99A,1539185402792,99146.0
ULB99A,1539188998870,99055.0
ULB99A,1539192598737,98967.0
ULB99A,1539196195587,98876.0
ULB99A,1539199800456,98824.0
ULB99A,1539203402167,98895.0
ULB99A,1539207000980,98898.0
ULB99A,1539210599379,98860.0
ULB99A,1539214200965,98768.0
ULB99A,1539217802211,98825.0
ULB99A,1539221398801,98833.0
ULB99A,1539225000425,98911.0
ULB99A,1539228601679,98853.0
ULB99A,1539232200841,98808.0
ULB99A,1539235800667,98741.0
ULB99A,1539239395470,98829.0
ULB99A,1539242997417,98890.0
ULB99A,1539246596778,98818.0
ULB99A,1539250201126,98900.0
ULB99A,1539253801516,98851.0
ULB99A,1539257396761,98897.0
ULB99A,1539260998619,98914.0
ULB99A,1539264595848,98853.0
ULB99A,1539268198320,98916.0
ULB99A,1539271801974,98991.0
ULB99A,1539275401425,99067.0
ULB99A,1539279002858,99005.0
ULB99A,1539282604713,99074.0
ULB99A,1539286201962,99103.0
ULB99A,1539289796308,99100.0
ULB99A,1539293397477,99165.0
ULB99A,1539297003639,99215.0
ULB99A,1539300598447,99143.0
ULB99A,1539304195918,99187.0
ULB99A,1539307804647,99224.0
ULB99A,1539311402670,99308.0
ULB99A,1539314995668,99218.0
ULB99A,1539318604314,99167.0
ULB99A,1539322198381,99193.0
ULB99A,1539325800019,99267.0
ULB99A,1539329396486,99224.0
ULB99A,1539333004311,99167.0
ULB99A,1539336598632,99227.0
ULB99A,1539340195388,99162.0
ULB99A,1539343796217,99173.0
ULB99A,1539347404997,99157.0
ULB99A,1539350995786,99155.0
ULB99A,1539354603505,99120.0
ULB99A,1539358202975,99083.0
ULB99A,1539361803620,99046.0
ULB99A,1539365395063,99045.0
ULB99A,1539369003183,99092.0
ULB99A,1539372597260,99021.0
ULB99A,1539376199018,98995.0
ULB99A,1539379801494,98976.0
ULB99A,1539383400257,99017.0
ULB99A,1539387004554,99098.0
ULB99A,1539390595371,99027.0
ULB99A,1539394203376,98933.0
ULB99A,1539397804647,98997.0
ULB99A,1539401400928,98927.0
ULB99A,1539404998736,98845.0
ULB99A,1539408602733,98794.0
ULB99A,1539412196352,98847.0
ULB99A,1539415802859,98758.0
ULB99A,1539419398099,98836.0
ULB99A,1539422997947,98805.0
ULB99A,1539426600017,98718.0
ULB99A,1539430199351,98805.0
ULB99A,1539433798510,98769.0
ULB99A,1539437395032,98837.0
ULB99A,1539440998638,98845.0
ULB99A,1539444599780,98774.0
ULB99A,1539448195729,98803.0
ULB99A,1539451803605,98779.0
ULB99A,1539455395165,98777.0
ULB99A,1539459003539,98741.0
ULB99A,1539462603130,98644.0
ULB99A,1539466200099,98699.0
ULB99A,1539469796568,98795.0
ULB99A,1539473401560,98723.0
ULB99A,1539476998780,98756.0
ULB99A,1539480596327,98685.0
ULB99A,1539484198329,98658.0
ULB99A,1539487804008,98595.0
ULB99A,1539491396890,98632.0
ULB99A,1539495002551,98709.0
ULB99A,1539498597917,98712.0
ULB99A,1539502202506,98750.0
ULB99A,1539505795275,98723.0
ULB99A,1539509403451,98694.0
ULB99A,1539512995107,98741.0
ULB99A,1539516600327,98712.0
ULB99A,1539520204710,98621.0
ULB99A,1539523802319,98592.0
ULB99A,1539527399324,98581.0
ULB99A,1539530998251,98577.0
ULB99A,1539534604709,98675.0
ULB99A,1539538197022,98745.0
ULB99A,1539541803403,98705.0
ULB99A,1539545401219,98783.0
ULB99A,1539549002211,98716.0
ULB99A,1539552603942,98781.0
ULB99A,1539556201780,98855.0
ULB99A,1539559795646,98922.0
ULB99A,1539563399071,98990.0
ULB99A,1539566998024,98930.0
ULB99A,1539570600622,98988.0
ULB99A,1539574203262,98987.0
ULB99A,1539577802456,99078.0
ULB99A,1539581402886,99168.0
ULB99A,1539585004786,99171.0
ULB99A,1539588597254,99186.0
ULB99A,1539592197169,99180.0
ULB99A,1539595803716,99135.0
ULB99A,1539599402746,99058.0
ULB99A,1539602999883,99054.0
ULB99A,1539606604684,99063.0
ULB99A,1539610198553,99027.0
ULB99A,1539613798293,99118.0
ULB99A,1539617403253,99140.0
ULB99A,1539620999824,99086.0
ULB99A,1539624604413,99084.0
ULB99A,1539628195760,99182.0
ULB99A,1539631803229,99203.0
ULB99A,1539635402549,99160.0
ULB99A,1539639004987,99209.0
ULB99A,1539642603500,99257.0
ULB99A,1539646199359,99316.0
ULB99A,1539649797540,99223.0
ULB99A,1539653397774,99149.0
ULB99A,1539656998412,99180.0
ULB99A,1539660601478,99211.0
ULB99A,1539664202681,99115.0
ULB99A,1539667798741,99046.0
ULB99A,1539671404389,99068.0
ULB99A,1539674998212,99152.0
ULB99A,1539678601106,99113.0
ULB99A,1539682197713,99029.0
ULB99A,1539685798125,98939.0
ULB99A,1539689395065,98972.0
ULB99A,1539693002080,99072.0
ULB99A,1539696597955,99130.0
ULB99A,1539700202782,99200.0
ULB99A,1539703803048,99103.0
ULB99A,1539707403026,99079.0
ULB99A,1539711004032,99097.0
ULB99A,1539714605011,99106.0
ULB99A,1539718204567,99025.0
ULB99A,1539721798607,99061.0
ULB99A,1539725401902,99025.0
ULB99A,1539728997911,98982.0
ULB99A,1539732595229,98936.0
ULB99A,1539736201114,99028.0
ULB99A,1539739802917,98942.0
ULB99A,1539743400059,99015.0
ULB99A,1539746997060,98994.0
ULB99A,1539750601533,98940.0
ULB99A,1539754199585,98865.0
ULB99A,1539757795230,98910.0
ULB99A,1539761396663,98838.0
ULB99A,1539765001264,98786.0
ULB99A,1539768596909,98710.0
ULB99A,1539772195124,98639.0
ULB99A,1539775804818,98678.0
ULB99A,1539779396208,98656.0
ULB99A,1539782997655,98730.0
ULB99A,1539786601633,98739.0
ULB99A,1539790200262,98771.0
ULB99A,1539793797163,98855.0
ULB99A,1539797399952,98771.0
ULB99A,1539801000140,98693.0
ULB99A,1539804601348,98725.0
ULB99A,1539808204336,98630.0
ULB99A,1539811800746,98530.0
ULB99A,1539815400110,98628.0
ULB99A,1539819004126,98705.0
ULB99A,1539822604689,98629.0
ULB99A,1539826196217,98722.0
ULB99A,1539829804050,98751.0
ULB99A,1539833403979,98794.0
ULB99A,1539837004114,98843.0
ULB99A,1539840603508,98752.0
ULB99A,1539844197413,98711.0
ULB99A,1539847804418,98807.0
ULB99A,1539851396265,98717.0
ULB99A,1539854999172,98717.0
ULB99A,1539858599413,98714.0
ULB99A,1539862199819,98630.0
ULB99A,1539865795182,98549.0
ULB99A,1539869403969,98563.0
ULB99A,1539872995811,98587.0
ULB99A,1539876604307,98580.0
ULB99A,1539880197306,98649.0
ULB99A,1539883798697,98690.0
ULB99A,1539887396547,98751.0
ULB99A,1539890995302,98748.0
ULB99A,1539894595401,98739.0
ULB99A,1539898198251,98689.0
ULB99A,1539901800696,98684.0
ULB99A,1539905401460,98697.0
ULB99A,1539909004553,98764.0
ULB99A,1539912595397,98685.0
ULB99A,1539916195914,98724.0
ULB99A,1539919798910,98699.0
ULB99A,1539923401770,98697.0
ULB99A,1539926997163,98723.0
ULB99A,1539930602593,98655.0
ULB99A,1539934197592,98690.0
ULB99A,1539937796749,98686.0
ULB99A,1539941395473,98706.0
ULB99A,1539945002905,98606.0
ULB99A,1539948597927,98508.0
ULB99A,1539952204199,98576.0
ULB99A,1539955798541,98512.0
ULB99A,1539959403262,98491.0
ULB99A,1539962998978,98468.0
ULB99A,1539966602782,98444.0
ULB99A,1539970199720,98470.0
ULB99A,1539973795807,98372.0
ULB99A,1539977402754,98449.0
ULB99A,1539981000856,98441.0
ULB99A,1539984597531,98533.0
ULB99A,1539988199100,98633.0
ULB99A,1539991799747,98674.0
ULB99A,1539995401456,98618.0
ULB99A,1539999001844,98719.0
ULB99A,1540002602425,98793.0
ULB99A,1540006203122,98710.0
ULB99A,1540009800226,98749.0
ULB99A,1540013404048,98831.0
ULB99A,1540016999834,98837.0
ULB99A,1540020601262,98779.0
ULB99A,1540024204332,98817.0
ULB99A,1540027800784,98858.0
ULB99A,1540031396599,98906.0
ULB99A,1540034996138,98982.0
ULB99A,1540038604893,98895.0
ULB99A,1540042202502,98916.0
ULB99A,1540045799991,98845.0
ULB99A,1540049403927,98826.0
ULB99A,1540053002183,98834.0
ULB99A,1540056604631,98821.0
ULB99A,1540060196231,98752.0
ULB99A,1540063801371,98723.0
ULB99A,1540067400349,98682.0
ULB99A,1540070998488,98596.0
ULB99A,1540074602258,98503.0
ULB99A,1540078198558,98503.0
ULB99A,1540081802935,98492.0
ULB99A,1540085395602,98539.0
ULB99A,1540089003191,98450.0
ULB99A,1540092595705,98359.0
ULB99A,1540096201211,98278.0
ULB99A,1540099796400,98331.0
ULB99A,1540103400168,98276.0
ULB99A,1540106996199,98245.0
ULB99A,1540110597812,98202.0
ULB99A,1540114204557,98283.0
ULB99A,1540117800310,98246.0
ULB99A,1540121404022,98324.0
ULB99A,1540125000781,98382.0
ULB99A,1540128602040,98289.0
ULB99A,1540132203752,98323.0
ULB99A,1540135800853,98284.0
ULB99A,1540139399252,98385.0
ULB99A,1540142997138,98320.0
ULB99A,1540146598707,98410.0
ULB99A,1540150202037,98460.0
ULB99A,1540153799096,98492.0
ULB99A,1540157403052,98526.0
ULB99A,1540160999169,98598.0
ULB99A,1540164597593,98543.0
ULB99A,1540168201741,98475.0
ULB99A,1540171795499,98528.0
ULB99A,1540175404124,98472.0
ULB99A,1540178997543,98509.0
ULB99A,1540182596309,98544.0
ULB99A,1540186196837,98478.0
ULB99A,1540189798849,98457.0
ULB99A,1540193396151,98522.0
ULB99A,1540196998118,98611.0
ULB99A,1540200602371,98656.0
ULB99A,1540204197343,98631.0
ULB99A,1540207801600,98610.0
ULB99A,1540211396568,98524.0
ULB99A,1540214999678,98428.0
ULB99A,1540218600279,98372.0
ULB99A,1540222196816,98303.0
ULB99A,1540225799973,98211.0
ULB99A,1540229396756,98280.0
ULB99A,1540232996731,98303.0
ULB99A,1540236604226,98337.0
ULB99A,1540240202857,98385.0
ULB99A,1540243798418,98290.0
ULB99A,1540247399073,98284.0
ULB99A,1540251003287,98185.0
ULB99A,1540254602753,98251.0
ULB99A,1540258202537,98333.0
ULB99A,1540261798350,98353.0
ULB99A,1540265400656,98393.0
ULB99A,1540269001533,98402.0
ULB99A,1540272601308,98395.0
ULB99A,1540276197229,98328.0
ULB99A,1540279804912,98284.0
ULB99A,1540283396960,98328.0
ULB99A,1540287001245,98256.0
ULB99A,1540290598616,98304.0
ULB99A,1540294199148,98340.0
ULB99A,1540297796269,98243.0
ULB99A,1540301400260,98290.0
ULB99A,1540304995931,98233.0
ULB99A,1540308595579,98297.0
ULB99A,1540312196937,98303.0
ULB99A,1540315799258,98323.0
ULB99A,1540319399206,98381.0
ULB99A,1540323001736,98481.0
ULB99A,1540326602653,98385.0
ULB99A,1540330195527,98400.0
ULB99A,1540333804537,98374.0
ULB99A,1540337401661,98315.0
ULB99A,1540341000451,98308.0
ULB99A,1540344603321,98366.0
ULB99A,1540348204550,98402.0
ULB99A,1540351801687,98478.0
ULB99A,1540355395238,98431.0
ULB99A,1540359000623,98374.0
ULB99A,1540362601540,98308.0
ULB99A,1540366197254,98309.0
ULB99A,1540369799683,98352.0
ULB99A,1540373397559,98440.0
ULB99A,1540376997337,98466.0
ULB99A,1540380604651,98446.0
ULB99A,1540384200796,98523.0
ULB99A,1540387804933,98604.0
ULB99A,1540391401917,98513.0
ULB99A,1540394995546,98586.0
ULB99A,1540398598673,98497.0
ULB99A,1540402198621,98505.0
ULB99A,1540405798507,98573.0
ULB99A,1540409397896,98509.0
ULB99A,1540413004102,98487.0
ULB99A,1540416599766,98526.0
ULB99A,1540420198448,98432.0
ULB99A,1540423799772,98449.0
ULB99A,1540427401394,98533.0
ULB99A,1540430996422,98462.0
ULB99A,1540434595500,98440.0
ULB99A,1540438199391,98368.0
ULB99A,1540441796684,98424.0
ULB99A,1540445404634,98433.0
ULB99A,1540448998686,98491.0
ULB99A,1540452601949,98411.0
ULB99A,1540456200990,98431.0
ULB99A,1540459797309,98442.0
ULB99A,1540463404201,98376.0
ULB99A,1540467000131,98308.0
ULB99A,1540470604388,98298.0
ULB99A,1540474197597,98390.0
ULB99A,1540477796019,98477.0
ULB99A,1540481402689,98539.0
ULB99A,1540484997115,98605.0
ULB99A,1540488600811,98665.0
ULB99A,1540492201122,98746.0
ULB99A,1540495795175,98766.0
ULB99A,1540499400083,98739.0
ULB99A,1540503001913,98792.0
ULB99A,1540506598463,98867.0
ULB99A,1540510197609,98922.0
ULB99A,1540513802782,98977.0
ULB99A,1540517396636,99023.0
ULB99A,1540520997685,99039.0
ULB99A,1540524604829,99112.0
ULB99A,1540528197969,99134.0
ULB99A,1540531795465,99215.0
ULB99A,1540535399793,99219.0
ULB99A,1540539004537,99284.0
ULB99A,1540542598560,99206.0
ULB99A,1540546204057,99292.0
ULB99A,1540549795777,99388.0
ULB99A,1540553401527,99408.0
ULB99A,1540557002340,99338.0
ULB99A,1540560596359,99258.0
ULB99A,1540564203174,99307.0
ULB99A,1540567796962,99308.0
ULB99A,1540571399206,99396.0
ULB99A,1540575003134,99352.0
ULB99A,1540578599219,99447.0
ULB99A,1540582197544,99381.0
ULB99A,1540585797219,99404.0
ULB99A,1540589397310,99489.0
ULB99A,1540592995517,99461.0
ULB99A,1540596595416,99531.0
ULB99A,1540600199591,99514.0
ULB99A,1540603801605,99536.0
ULB99A,1540607395787,99595.0
ULB99A,1540610999971,99582.0
ULB99A,1540614602355,99523.0
ULB99A,1540618197687,99541.0
ULB99A,1540621799925,99641.0
ULB99A,1540625396508,99735.0
ULB99A,1540628995065,99763.0
ULB99A,1540632598840,99849.0
ULB99A,1540636195303,99865.0
ULB99A,1540639802489,99785.0
ULB99A,1540643402189,99740.0
ULB99A,1540647004143,99741.0
ULB99A,1540650598044,99674.0
ULB99A,1540654196898,99575.0
ULB99A,1540657799523,99674.0
ULB99A,1540661396994,99660.0
ULB99A,1540665001205,99702.0
ULB99A,1540668598687,99615.0
ULB99A,1540672204021,99522.0
ULB99A,1540675803086,99507.0
ULB99A,1540679400833,99490.0
ULB99A,1540683004699,99566.0
ULB99A,1540686600732,99663.0
ULB99A,1540690204318,99611.0
ULB99A,1540693796468,99693.0
ULB99A,1540697402037,99709.0
ULB99A,1540700995715,99699.0
ULB99A,1540704601536,99731.0
ULB99A,1540708195714,99692.0
ULB99A,1540711804587,99743.0
ULB99A,1540715400825,99730.0
ULB99A,1540719000965,99706.0
ULB99A,1540722603219,99606.0
