id,time,vol,ph,solids,hardness,oil,bod
ULB18B,1538008200461,150509.0,6.1,505.5,221.8,12.0,15.2
ULB18B,1538011803481,150497.0,5.9,508.9,220.2,12.0,15.0
ULB18B,1538015398538,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538019002157,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538022597654,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538026198980,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538029797926,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538033396649,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538036995965,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538040598625,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538044201651,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538047797541,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538051403699,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538055002349,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538058598879,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538062199302,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538065804387,150353.0,6.6,514.7,199.1,5.0,21.0
ULB18B,1538069397824,150410.0,6.9,517.0,196.2,5.0,20.5
ULB18B,1538073004307,150349.0,6.7,521.1,195.0,5.4,15.8
ULB18B,1538076603767,150344.0,6.8,523.7,194.4,5.0,17.5
ULB18B,1538080197714,150359.0,6.6,523.9,194.1,7.3,21.0
ULB18B,1538083804556,150402.0,6.4,523.1,193.3,6.4,21.0
ULB18B,1538087400672,150331.0,6.0,521.3,195.9,5.0,16.2
ULB18B,1538090997678,150321.0,5.8,521.1,191.1,5.0,20.3
ULB18B,1538094595807,150277.0,6.3,519.3,195.5,5.0,15.9
ULB18B,1538098202475,150287.0,6.3,518.5,199.7,5.0,14.3
ULB18B,1538101799091,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538105398174,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538109002899,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538112596980,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538116199073,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538119800031,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538123404066,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538127000982,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538130603530,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538134197511,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538137802472,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538141399291,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538145004313,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538148603716,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538152203997,150319.0,6.8,524.6,183.8,7.4,12.3
ULB18B,1538155798629,150265.0,7.0,519.9,186.0,7.6,10.5
ULB18B,1538159398450,150360.0,6.9,524.8,187.1,9.3,12.5
ULB18B,1538162998607,150261.0,6.9,521.1,188.6,5.8,13.1
ULB18B,1538166595984,150204.0,6.7,520.6,184.4,7.8,14.6
ULB18B,1538170197316,150298.0,7.0,520.1,182.7,5.0,12.1
ULB18B,1538173803283,150363.0,7.3,523.1,178.6,8.5,12.0
ULB18B,1538177395066,150340.0,7.0,518.4,175.2,6.6,11.7
ULB18B,1538180996239,150292.0,6.9,522.2,176.4,5.0,7.0
ULB18B,1538184598798,150310.0,6.9,525.3,172.4,8.2,2.8
ULB18B,1538188199235,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538191802115,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538195400701,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538199002645,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538202599222,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538206201438,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538209795801,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538213404612,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538216998518,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538220603278,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538224199582,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538227796162,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538231402826,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538235003708,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538238599805,150403.0,6.8,523.7,171.2,6.0,2.0
ULB18B,1538242204157,150399.0,7.1,523.2,174.8,8.5,2.0
ULB18B,1538245804434,150493.0,6.7,524.3,176.7,6.0,3.8
ULB18B,1538249398109,150394.0,6.2,522.6,172.0,8.8,3.8
ULB18B,1538252996148,150361.0,5.8,521.9,176.4,12.0,6.4
ULB18B,1538256601727,150419.0,5.8,519.7,179.8,12.0,9.5
ULB18B,1538260197817,150383.0,5.8,522.6,177.6,10.7,12.9
ULB18B,1538263798656,150467.0,6.3,525.8,176.9,11.1,17.8
ULB18B,1538267402650,150475.0,6.7,524.1,172.8,12.0,18.3
ULB18B,1538271003692,150546.0,6.9,522.0,177.6,12.0,20.0
ULB18B,1538274601953,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538278198734,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538281804880,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538285399825,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538289003562,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538292598504,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538296195744,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538299797734,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538303396203,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538306997291,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538310598433,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538314202605,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538317797495,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538321404399,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538325000913,150302.0,8.2,520.1,165.0,9.8,19.8
ULB18B,1538328602945,150255.0,8.7,519.0,164.4,12.0,16.8
ULB18B,1538332200649,150303.0,8.6,515.2,162.9,12.0,16.6
ULB18B,1538335796691,150385.0,8.5,518.3,160.9,12.0,19.3
ULB18B,1538339400522,150397.0,8.4,518.5,156.4,7.7,21.0
ULB18B,1538343001959,150460.0,8.6,518.5,154.7,5.0,21.0
ULB18B,1538346599847,150379.0,8.2,521.4,155.4,5.0,21.0
ULB18B,1538350202946,150403.0,7.9,517.5,157.8,5.0,21.0
ULB18B,1538353803869,150340.0,8.2,512.5,155.9,8.7,19.2
ULB18B,1538357400031,150372.0,8.1,510.5,156.5,5.0,19.5
ULB18B,1538360998850,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538364598480,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538368201641,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538371798482,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538375404708,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538379000621,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538382596677,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538386198230,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538389802160,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538393397953,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538397001536,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538400598565,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538404196773,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538407796302,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538411395656,150414.0,7.2,508.7,162.8,8.3,20.4
ULB18B,1538414998138,150389.0,6.8,507.9,162.5,8.6,21.0
ULB18B,1538418603531,150386.0,6.4,506.6,163.4,7.0,21.0
ULB18B,1538422199520,150439.0,6.2,504.8,162.0,7.6,19.1
ULB18B,1538425796208,150492.0,5.9,505.0,165.2,5.0,18.0
ULB18B,1538429400772,150471.0,5.8,507.0,163.9,8.8,21.0
ULB18B,1538433001764,150510.0,5.8,511.5,165.8,6.2,19.0
ULB18B,1538436601968,150593.0,6.1,515.2,167.2,7.5,19.0
ULB18B,1538440201959,150503.0,6.6,510.5,166.4,10.2,14.3
ULB18B,1538443796575,150403.0,6.8,507.6,164.2,10.2,12.9
ULB18B,1538447400795,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538451003356,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538454604231,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538458198018,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538461800632,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538465398352,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538468995667,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538472599323,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538476197082,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538479800864,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538483398632,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538487003252,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538490597355,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538494199995,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538497798813,150358.0,6.4,505.5,164.6,12.0,14.2
ULB18B,1538501398994,150316.0,6.7,505.1,164.1,9.9,15.5
ULB18B,1538505001407,150342.0,6.7,502.5,164.3,11.3,13.7
ULB18B,1538508603688,150349.0,6.9,499.6,165.5,7.0,17.1
ULB18B,1538512197939,150267.0,6.7,501.4,160.9,10.4,16.7
ULB18B,1538515804816,150344.0,7.1,504.7,156.5,12.0,14.2
ULB18B,1538519395908,150253.0,7.0,503.8,157.6,12.0,12.2
ULB18B,1538522999372,150291.0,6.8,498.9,161.9,7.4,13.0
ULB18B,1538526598245,150249.0,7.2,501.2,166.4,9.9,15.9
ULB18B,1538530200295,150350.0,7.7,500.2,171.1,7.5,16.2
ULB18B,1538533797298,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538537398226,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538541000839,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538544601145,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538548196284,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538551802609,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538555404746,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538558996241,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538562603374,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538566205002,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538569799207,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538573399300,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538577003196,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538580603671,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538584198191,150002.0,7.8,488.3,155.6,5.0,14.3
ULB18B,1538587795858,150041.0,7.3,485.4,153.1,5.0,13.0
ULB18B,1538591401897,149975.0,7.3,485.3,149.7,5.0,9.8
ULB18B,1538594995884,150072.0,7.1,489.7,150.6,8.1,9.8
ULB18B,1538598595473,150083.0,7.4,490.8,152.3,9.3,11.1
ULB18B,1538602199493,150055.0,7.0,491.8,153.5,12.0,14.3
ULB18B,1538605795629,150023.0,7.1,494.0,158.5,11.2,18.9
ULB18B,1538609397977,149993.0,7.3,494.9,157.1,7.6,20.4
ULB18B,1538612995203,149943.0,7.7,498.7,157.6,5.4,18.3
ULB18B,1538616600416,149961.0,7.4,495.4,161.1,6.9,19.5
ULB18B,1538620199181,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538623799125,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538627396487,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538631002993,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538634601766,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538638198371,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538641801191,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538645401615,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538648998513,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538652599041,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538656201785,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538659802813,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538663400096,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538666996468,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538670600075,150296.0,7.0,487.8,167.5,5.0,16.1
ULB18B,1538674195044,150227.0,7.1,488.4,171.8,5.0,13.2
ULB18B,1538677803055,150170.0,7.0,486.5,173.3,7.8,14.8
ULB18B,1538681404973,150218.0,7.0,484.0,172.3,5.0,13.7
ULB18B,1538684995383,150266.0,6.9,487.1,176.8,9.9,9.6
ULB18B,1538688601660,150264.0,7.3,486.6,179.8,7.7,9.7
ULB18B,1538692199524,150307.0,7.5,488.9,183.5,9.8,13.1
ULB18B,1538695803046,150364.0,7.9,489.3,178.6,5.7,16.4
ULB18B,1538699396592,150315.0,7.5,488.2,182.8,5.0,11.5
ULB18B,1538703003236,150225.0,7.3,484.0,178.8,5.0,10.5
ULB18B,1538706602032,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538710197781,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538713799347,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538717404180,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538721002875,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538724604247,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538728201735,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538731797217,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538735398794,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538739003430,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538742600748,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538746203993,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538749802092,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538753403651,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538757001551,150799.0,8.2,478.0,153.0,7.4,13.0
ULB18B,1538760598818,150845.0,8.7,475.3,148.8,5.0,15.9
ULB18B,1538764202008,150796.0,8.6,472.8,147.7,5.0,17.5
ULB18B,1538767797260,150709.0,8.7,474.3,150.1,5.2,18.0
ULB18B,1538771398580,150631.0,8.3,473.7,148.4,5.0,19.7
ULB18B,1538774995455,150702.0,8.6,475.4,147.4,8.2,21.0
ULB18B,1538778603920,150711.0,8.2,476.1,151.6,9.1,19.5
ULB18B,1538782199495,150752.0,8.6,474.2,154.1,8.9,15.5
ULB18B,1538785798170,150785.0,9.0,478.7,150.5,11.8,11.4
ULB18B,1538789398347,150852.0,8.8,474.2,148.2,8.2,16.1
ULB18B,1538792996833,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538796602900,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538800203930,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538803799771,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538807395632,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538810998254,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538814597671,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538818204304,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538821804718,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538825403258,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538828998287,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538832598834,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538836202788,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538839802022,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538843401160,150699.0,9.4,451.1,145.5,7.9,5.8
ULB18B,1538846996981,150742.0,9.7,449.1,142.1,9.4,5.2
ULB18B,1538850603079,150773.0,10.0,452.8,144.1,9.0,9.2
ULB18B,1538854203835,150822.0,10.0,453.1,145.0,5.0,13.0
ULB18B,1538857804164,150811.0,10.0,454.5,146.9,5.0,10.7
ULB18B,1538861395671,150777.0,10.0,450.6,149.3,8.4,10.9
ULB18B,1538864997973,150812.0,10.0,446.7,145.2,12.0,10.0
ULB18B,1538868597068,150907.0,10.0,451.5,143.8,11.3,9.5
ULB18B,1538872197117,150971.0,9.7,456.2,140.9,10.0,8.0
ULB18B,1538875799152,150882.0,9.4,459.8,139.8,7.5,7.7
ULB18B,1538879398950,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538883002084,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538886604601,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538890198592,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538893797963,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538897395658,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538901003206,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538904599156,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538908202530,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538911797712,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538915403230,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538919004881,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538922601599,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538926198735,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538929803924,151199.0,9.2,472.3,126.3,12.0,2.0
ULB18B,1538933399655,151157.0,9.1,468.8,124.8,12.0,2.0
ULB18B,1538937002772,151234.0,9.5,470.9,122.8,8.2,2.0
ULB18B,1538940604892,151257.0,9.4,471.8,121.8,11.3,2.4
ULB18B,1538944195860,151314.0,9.3,468.0,120.9,12.0,2.0
ULB18B,1538947797806,151221.0,8.9,472.5,117.8,12.0,2.0
ULB18B,1538951402617,151135.0,9.3,472.6,120.2,9.3,5.1
ULB18B,1538954997542,151083.0,9.8,471.7,122.9,6.4,2.0
ULB18B,1538958595847,151048.0,9.3,472.3,118.7,5.0,6.1
ULB18B,1538962199180,151040.0,9.6,472.0,122.7,8.9,8.7
ULB18B,1538965795588,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538969395798,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538972996141,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538976602605,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538980196690,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538983804701,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538987398560,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538991002520,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538994599452,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1538998198248,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539001797271,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539005402560,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539009000514,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539012596543,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539016195920,151144.0,8.0,470.3,136.6,5.0,11.4
ULB18B,1539019803360,151126.0,8.4,466.2,135.7,7.3,6.8
ULB18B,1539023402691,151213.0,8.4,461.4,134.2,5.0,9.7
ULB18B,1539026996017,151178.0,8.5,465.7,130.6,5.0,7.0
ULB18B,1539030603204,151189.0,8.2,463.8,133.3,5.0,7.9
ULB18B,1539034199966,151143.0,8.6,459.6,134.5,8.1,3.5
ULB18B,1539037796162,151149.0,8.5,457.4,130.4,5.0,7.0
ULB18B,1539041397000,151169.0,8.5,460.5,134.8,9.3,9.1
ULB18B,1539044996614,151114.0,8.9,463.9,137.2,8.1,13.3
ULB18B,1539048599736,151211.0,8.8,466.0,134.6,7.0,16.3
ULB18B,1539052203537,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539055801803,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539059404068,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539062996537,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539066595514,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539070195063,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539073804020,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539077398629,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539080995409,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539084596901,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539088202711,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539091800152,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539095397107,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539098997782,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539102598969,151108.0,6.8,481.1,113.9,8.3,9.3
ULB18B,1539106202763,151095.0,7.2,481.6,109.3,8.5,12.5
ULB18B,1539109803257,151095.0,6.9,484.6,107.7,5.4,10.5
ULB18B,1539113403977,151136.0,6.9,483.4,109.3,5.0,14.9
ULB18B,1539117003647,151093.0,6.8,486.1,105.0,6.0,14.6
ULB18B,1539120604990,151190.0,6.5,487.5,109.6,8.2,11.7
ULB18B,1539124199461,151243.0,6.0,486.2,108.1,12.0,13.9
ULB18B,1539127798083,151249.0,6.2,483.9,111.6,12.0,10.6
ULB18B,1539131403607,151236.0,6.6,480.4,115.9,12.0,15.4
ULB18B,1539135000591,151284.0,6.5,483.1,114.4,12.0,20.3
ULB18B,1539138596675,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539142198694,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539145801355,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539149396609,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539153003161,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539156596842,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539160197998,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539163798004,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539167403207,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539170997590,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539174596204,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539178199907,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539181795559,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539185401000,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539188998798,151173.0,6.0,498.0,118.4,8.7,19.8
ULB18B,1539192596337,151096.0,6.0,502.1,115.7,5.3,19.3
ULB18B,1539196197485,151068.0,6.1,503.2,115.7,5.0,14.3
ULB18B,1539199796136,151021.0,6.5,503.5,111.3,5.0,16.2
ULB18B,1539203395267,150996.0,6.3,500.2,108.3,5.0,12.7
ULB18B,1539206996987,150962.0,6.7,495.8,109.8,8.3,8.0
ULB18B,1539210597991,150972.0,6.4,498.5,114.5,7.1,4.6
ULB18B,1539214196297,151046.0,6.6,501.8,110.5,11.2,7.9
ULB18B,1539217798760,150965.0,6.6,504.3,114.2,12.0,9.2
ULB18B,1539221398904,151011.0,6.7,500.8,116.0,12.0,5.2
ULB18B,1539224999582,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539228595255,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539232195152,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539235799147,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539239403651,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539242999289,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539246600908,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539250196816,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539253797315,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539257397455,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539260999732,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539264595626,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539268196067,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539271797861,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539275398107,151147.0,7.5,498.0,121.0,12.0,4.1
ULB18B,1539279002971,151118.0,7.2,501.2,117.1,12.0,6.9
ULB18B,1539282601235,151115.0,7.7,502.7,112.7,9.0,9.5
ULB18B,1539286200126,151105.0,7.9,498.2,110.6,5.0,10.5
ULB18B,1539289802527,151102.0,7.5,497.9,115.0,7.6,8.9
ULB18B,1539293401371,151151.0,7.2,495.4,112.2,5.0,9.5
ULB18B,1539297001935,151112.0,7.4,493.0,113.7,5.9,13.0
ULB18B,1539300595210,151035.0,7.2,492.4,116.0,10.7,12.0
ULB18B,1539304195446,150986.0,7.3,490.7,116.8,11.2,12.2
ULB18B,1539307798431,151052.0,7.5,488.7,114.2,8.9,10.6
ULB18B,1539311403721,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539315002336,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539318596689,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539322203684,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539325800767,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539329401732,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539333002444,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539336599072,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539340200571,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539343799249,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539347398635,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539350999399,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539354596109,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539358203503,0.0,0.0,0.0,0.0,0.0,0.0
ULB18B,1539361804335,151162.0,6.7,484.4,100.3,10.2,21.0
ULB18B,1539365397843,151100.0,6.2,482.8,103.9,6.8,21.0
ULB18B,1539368996594,151069.0,6.7,484.6,99.5,7.9,21.0
ULB18B,1539372604206,151163.0,6.3,486.2,102.0,5.0,16.2
ULB18B,1539376201039,151069.0,6.7,489.2,102.9,6.3,13.5
ULB18B,1539379802123,151166.0,6.9,488.4,104.8,5.9,17.9
ULB18B,1539383403553,151191.0,7.0,488.6,105.1,5.0,13.6
