id,time,vol,ph,solids,hardness,oil,bod
ULB69B,1537950595628,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1537954197288,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1537957795831,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1537961399577,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1537964996826,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1537968598878,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1537972196462,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1537975804472,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1537979398974,495817.0,5.8,21.0,4.6,10.1,11.6
ULB69B,1537982998906,495737.0,5.8,23.0,9.0,11.0,11.0
ULB69B,1537986602189,495762.0,5.8,24.9,12.0,11.0,12.6
ULB69B,1537990204073,495700.0,5.8,20.0,11.5,11.0,7.7
ULB69B,1537993796689,495705.0,5.8,18.7,12.5,11.0,10.9
ULB69B,1537997397199,495732.0,5.8,18.7,9.0,11.0,11.6
ULB69B,1538001002864,495697.0,5.8,16.8,12.7,7.5,14.4
ULB69B,1538004600940,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538008195973,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538011796168,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538015396175,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538019004391,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538022596151,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538026201321,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538029799709,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538033396205,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538037002397,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538040602306,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538044203187,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538047798186,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538051398953,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538055002043,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538058599753,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538062202260,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538065796084,495713.0,5.8,36.5,6.4,11.0,21.5
ULB69B,1538069396841,495760.0,6.0,37.0,6.7,11.0,25.0
ULB69B,1538073002846,495723.0,5.8,32.1,2.4,11.0,24.2
ULB69B,1538076600587,495700.0,5.9,36.3,5.1,11.0,24.3
ULB69B,1538080195299,495630.0,5.8,31.6,2.0,11.0,20.3
ULB69B,1538083798727,495673.0,6.0,36.5,2.0,11.0,25.0
ULB69B,1538087397210,495751.0,5.8,33.0,2.0,10.7,25.0
ULB69B,1538090996441,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538094602613,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538098196253,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538101796915,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538105404626,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538108995874,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538112595212,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538116202260,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538119795588,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538123402605,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538126995279,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538130597415,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538134198856,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538137796995,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538141404843,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538144997708,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538148595439,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538152203529,495944.0,5.8,38.5,2.0,1.6,10.6
ULB69B,1538155797263,495926.0,6.0,43.4,6.6,1.1,8.0
ULB69B,1538159404703,495991.0,6.0,43.7,8.3,0.0,11.7
ULB69B,1538162998646,496010.0,6.0,45.4,6.9,0.0,8.6
ULB69B,1538166600465,496053.0,6.0,48.9,10.7,0.0,11.0
ULB69B,1538170202756,496123.0,6.0,51.4,6.1,0.0,9.8
ULB69B,1538173797541,496179.0,6.0,52.9,9.0,0.0,7.5
ULB69B,1538177397522,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538181002533,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538184597806,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538188202559,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538191800964,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538195400425,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538198995577,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538202596181,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538206202965,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538209802445,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538213402781,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538217001755,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538220596506,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538224196233,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538227802714,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538231402704,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538234996496,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538238601038,495925.0,5.8,24.2,11.9,0.0,4.9
ULB69B,1538242195147,495847.0,5.8,19.7,7.7,0.0,9.6
ULB69B,1538245797449,495941.0,5.9,19.5,8.2,0.9,10.2
ULB69B,1538249398785,495972.0,5.8,14.8,8.4,4.5,15.0
ULB69B,1538253003595,495945.0,5.9,18.5,6.0,1.4,10.4
ULB69B,1538256597702,495993.0,6.0,17.4,6.9,0.0,8.8
ULB69B,1538260198074,496088.0,5.8,15.8,2.3,0.0,11.9
ULB69B,1538263798221,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538267401045,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538270997802,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538274604509,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538278203282,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538281803070,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538285397631,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538289004072,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538292600036,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538296202974,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538299802489,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538303402538,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538306996212,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538310603612,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538314196069,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538317800126,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538321395277,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538325004502,496268.0,6.0,4.0,2.0,10.2,15.0
ULB69B,1538328595594,496214.0,6.0,4.0,2.0,7.9,12.1
ULB69B,1538332198295,496120.0,6.0,8.4,2.0,6.7,16.9
ULB69B,1538335803377,496049.0,6.0,4.2,2.7,2.0,19.3
ULB69B,1538339396580,496125.0,6.0,4.0,7.1,6.7,21.9
ULB69B,1538342998537,496163.0,5.8,4.0,3.8,5.9,17.4
ULB69B,1538346598689,496226.0,5.8,4.0,2.0,7.3,20.2
ULB69B,1538350197456,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538353803144,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538357403613,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538361004614,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538364601154,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538368196048,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538371797899,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538375396118,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538378996743,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538382599442,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538386200818,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538389799837,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538393401229,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538397002799,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538400604876,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538404197057,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538407797274,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538411399312,496068.0,5.8,13.5,18.4,3.5,12.2
ULB69B,1538415003866,496143.0,5.8,11.5,22.6,8.5,11.2
ULB69B,1538418603137,496062.0,5.8,12.2,22.4,11.0,14.4
ULB69B,1538422199325,495979.0,5.8,16.4,19.6,7.6,15.8
ULB69B,1538425798588,495949.0,5.8,13.4,17.7,7.1,14.7
ULB69B,1538429399355,495958.0,6.0,17.6,20.7,7.0,10.2
ULB69B,1538432997462,495986.0,5.8,19.6,15.8,6.0,8.5
ULB69B,1538436602128,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538440203679,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538443797686,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538447396405,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538451004713,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538454602707,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538458199531,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538461799738,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538465400068,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538468998571,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538472601797,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538476202254,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538479799210,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538483396450,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538486997178,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538490600465,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538494202556,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538497801152,496046.0,6.0,24.2,8.5,0.0,8.8
ULB69B,1538501396057,496044.0,6.0,24.1,4.2,0.0,6.3
ULB69B,1538504999920,496064.0,6.0,22.9,6.0,4.4,3.1
ULB69B,1538508601448,496125.0,5.8,18.4,5.2,7.9,2.0
ULB69B,1538512204837,496061.0,5.8,17.1,2.0,6.1,2.0
ULB69B,1538515800762,496113.0,6.0,13.1,2.0,8.4,2.6
ULB69B,1538519403441,496103.0,6.0,13.6,2.0,7.4,2.0
ULB69B,1538523003347,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538526602795,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538530196801,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538533795041,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538537396925,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538540999400,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538544600027,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538548198444,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538551795695,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538555399577,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538558995151,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538562598549,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538566202399,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538569801319,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538573403821,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538576999209,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538580596459,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538584203814,495842.0,6.0,34.9,6.0,11.0,2.0
ULB69B,1538587800018,495818.0,6.0,35.0,2.0,8.5,2.7
ULB69B,1538591395312,495860.0,5.9,37.3,5.3,7.3,2.5
ULB69B,1538595002249,495867.0,6.0,34.0,2.0,4.0,6.4
ULB69B,1538598603233,495889.0,5.8,36.8,3.5,8.4,11.0
ULB69B,1538602200290,495792.0,6.0,38.9,2.0,10.7,11.6
ULB69B,1538605796859,495713.0,6.0,41.5,3.6,9.1,15.2
ULB69B,1538609396109,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538612996958,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538616599788,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538620202294,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538623798371,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538627403791,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538631002058,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538634597255,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538638202784,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538641797663,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538645397597,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538649003277,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538652595508,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538656197440,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538659803716,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538663398833,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538667001226,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538670600676,496184.0,5.9,39.4,6.8,0.0,10.7
ULB69B,1538674200725,496188.0,5.8,43.5,2.6,2.8,14.7
ULB69B,1538677797960,496090.0,5.8,40.4,2.0,0.0,13.4
ULB69B,1538681399206,496050.0,5.8,41.7,2.0,0.0,11.0
ULB69B,1538685000160,496044.0,5.8,39.6,2.0,0.0,8.5
ULB69B,1538688595122,495948.0,5.8,37.9,2.0,4.9,6.8
ULB69B,1538692198495,495955.0,5.8,36.4,5.2,9.8,10.5
ULB69B,1538695796693,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538699395849,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538703004501,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538706599853,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538710202785,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538713801820,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538717404228,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538720995459,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538724600970,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538728196509,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538731797390,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538735400831,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538738995885,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538742601103,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538746202075,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538749801908,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538753400496,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538757001115,496259.0,6.0,38.1,25.2,11.0,4.9
ULB69B,1538760600687,496205.0,6.0,41.8,27.2,8.7,2.0
ULB69B,1538764197523,496296.0,6.0,44.6,27.6,10.2,2.0
ULB69B,1538767799411,496287.0,5.9,42.5,25.1,11.0,4.0
ULB69B,1538771402086,496309.0,6.0,40.3,27.1,6.8,5.4
ULB69B,1538775000903,496371.0,5.8,40.7,23.5,4.6,8.4
ULB69B,1538778595541,496373.0,5.9,43.3,26.1,0.4,7.6
ULB69B,1538782202065,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538785804703,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538789404713,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538792995710,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538796604508,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538800200126,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538803803352,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538807397531,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538811003316,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538814595734,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538818196878,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538821803364,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538825396256,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538829002547,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538832596608,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538836203770,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538839797890,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538843395964,496605.0,5.8,26.7,25.7,3.9,19.1
ULB69B,1538847004253,496551.0,6.0,29.4,24.8,1.6,22.2
ULB69B,1538850598330,496558.0,5.9,25.1,27.1,4.3,22.8
ULB69B,1538854196695,496547.0,5.8,20.7,26.4,0.9,25.0
ULB69B,1538857800786,496530.0,6.0,17.3,28.5,4.4,24.6
ULB69B,1538861395870,496468.0,6.0,22.0,31.7,2.3,23.3
ULB69B,1538864998104,496457.0,6.0,23.0,31.0,0.3,18.5
ULB69B,1538868602788,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538872195135,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538875799062,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538879399700,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538883004282,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538886601432,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538890200691,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538893804823,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538897396531,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538900999098,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538904595755,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538908201526,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538911795522,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538915402752,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538919004288,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538922599054,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538926197750,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538929798651,496631.0,6.0,18.6,27.5,6.7,6.9
ULB69B,1538933402716,496630.0,6.0,14.5,29.0,9.6,8.5
ULB69B,1538936998678,496705.0,6.0,14.8,29.7,6.9,7.9
ULB69B,1538940604614,496674.0,6.0,17.9,29.1,6.3,3.2
ULB69B,1538944202327,496590.0,6.0,13.2,33.2,6.4,2.0
ULB69B,1538947800373,496652.0,6.0,13.0,34.8,10.9,2.1
ULB69B,1538951395760,496701.0,5.8,12.7,32.4,11.0,3.1
ULB69B,1538955003558,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538958596685,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538962204777,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538965797319,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538969398001,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538973000555,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538976604466,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538980196194,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538983803740,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538987399228,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538991001027,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538994597999,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1538998201465,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539001797462,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539005396441,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539009003400,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539012598416,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539016203335,497094.0,6.0,16.2,55.0,1.0,14.3
ULB69B,1539019795339,497092.0,6.0,14.1,53.2,0.0,14.7
ULB69B,1539023398225,497188.0,5.9,18.1,48.4,0.0,13.3
ULB69B,1539026995671,497203.0,6.0,13.1,46.4,3.8,14.7
ULB69B,1539030603079,497296.0,6.0,8.5,46.6,8.4,17.6
ULB69B,1539034197545,497249.0,6.0,4.1,47.0,3.5,20.6
ULB69B,1539037800936,497178.0,5.9,4.0,47.6,8.1,20.9
ULB69B,1539041395851,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539045002040,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539048604736,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539052198931,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539055797861,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539059398856,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539063004820,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539066604724,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539070196485,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539073795645,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539077395924,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539080995416,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539084597274,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539088202904,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539091804585,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539095403091,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539099000743,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539102602178,497250.0,5.8,17.0,53.1,9.6,15.4
ULB69B,1539106204214,497199.0,5.8,12.8,50.8,7.6,17.1
ULB69B,1539109795349,497165.0,5.8,14.8,48.4,4.4,13.7
ULB69B,1539113395055,497133.0,6.0,16.1,46.9,4.0,15.2
ULB69B,1539116997666,497151.0,5.8,11.5,42.1,6.8,13.3
ULB69B,1539120599609,497224.0,5.8,14.8,44.4,4.8,16.6
ULB69B,1539124198472,497254.0,5.8,12.3,42.6,0.5,21.4
ULB69B,1539127801098,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539131398372,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539134998632,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539138599759,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539142202236,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539145799090,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539149397108,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539152997672,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539156601540,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539160196526,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539163801273,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539167399658,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539171003915,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539174597750,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539178200364,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539181799767,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539185403937,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539189004063,497383.0,5.8,32.3,59.2,6.2,11.3
ULB69B,1539192603563,497442.0,6.0,33.3,59.0,6.4,11.2
ULB69B,1539196199707,497501.0,5.9,35.9,59.9,3.2,14.1
ULB69B,1539199801651,497465.0,5.8,40.4,60.2,7.3,10.3
ULB69B,1539203396297,497556.0,6.0,44.8,63.8,5.0,12.1
ULB69B,1539207004688,497539.0,5.9,46.7,60.4,2.9,11.8
ULB69B,1539210597386,497526.0,6.0,43.3,62.1,6.0,8.3
ULB69B,1539214202710,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539217797553,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539221400510,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539224997030,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539228595404,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539232199321,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539235804370,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539239398774,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539242995390,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539246597154,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539250200818,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539253797471,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539257400193,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539260999106,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539264600193,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539268202783,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539271797825,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539275399517,498078.0,6.0,24.3,53.0,6.8,22.3
ULB69B,1539279003081,498054.0,6.0,29.0,49.9,6.8,23.2
ULB69B,1539282603692,497997.0,6.0,24.4,54.4,4.8,25.0
ULB69B,1539286202104,497909.0,5.8,24.6,56.4,5.0,20.2
ULB69B,1539289795872,497863.0,5.9,21.9,55.8,3.4,23.0
ULB69B,1539293401390,497907.0,6.0,19.4,54.7,1.1,18.6
ULB69B,1539296995897,497879.0,5.8,18.9,55.7,2.5,20.6
ULB69B,1539300604231,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539304197873,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539307796913,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539311396640,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539314995403,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539318598080,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539322203834,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539325798089,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539329402841,0.0,0.0,0.0,0.0,0.0,0.0
ULB69B,1539333001880,0.0,0.0,0.0,0.0,0.0,0.0
