id,time,vol
HCP124A,1539307805726,2.0
HCP124A,1539311396913,2.0
HCP124A,1539315005627,0.0
HCP124A,1539318597919,2.0
HCP124A,1539322203757,2.0
HCP124A,1539325796331,0.0
HCP124A,1539329399048,2.0
HCP124A,1539333000922,0.0
HCP124A,1539336598478,2.0
HCP124A,1539340205483,2.0
HCP124A,1539343799532,0.0
HCP124A,1539347399838,0.0
HCP124A,1539351001426,0.0
HCP124A,1539354600787,0.0
HCP124A,1539358199137,2.0
HCP124A,1539361798191,0.0
HCP124A,1539365397902,0.0
HCP124A,1539369002026,0.0
HCP124A,1539372597748,0.0
HCP124A,1539376197366,2.0
HCP124A,1539379802296,2.0
HCP124A,1539383404313,0.0
HCP124A,1539386998516,2.0
HCP124A,1539390600586,0.0
HCP124A,1539394200550,0.0
HCP124A,1539397801210,0.0
HCP124A,1539401400146,2.0
HCP124A,1539405005129,0.0
HCP124A,1539408599827,0.0
HCP124A,1539412201705,2.0
HCP124A,1539415805601,2.0
HCP124A,1539419400591,0.0
HCP124A,1539423005723,0.0
HCP124A,1539426601044,0.0
HCP124A,1539430198052,2.0
HCP124A,1539433805163,0.0
HCP124A,1539437401051,2.0
HCP124A,1539440997180,2.0
HCP124A,1539444601636,0.0
HCP124A,1539448201183,0.0
HCP124A,1539451803348,2.0
HCP124A,1539455402483,0.0
HCP124A,1539459004841,2.0
HCP124A,1539462605933,0.0
HCP124A,1539466201751,0.0
HCP124A,1539469805422,0.0
HCP124A,1539473396782,0.0
HCP124A,1539477001580,0.0
HCP124A,1539480596760,0.0
HCP124A,1539484203122,2.0
HCP124A,1539487805391,0.0
HCP124A,1539491398691,2.0
HCP124A,1539494998956,0.0
HCP124A,1539498601625,0.0
HCP124A,1539502197868,0.0
HCP124A,1539505798875,0.0
HCP124A,1539509396268,0.0
HCP124A,1539512998827,2.0
HCP124A,1539516599269,0.0
HCP124A,1539520198639,2.0
HCP124A,1539523798130,0.0
HCP124A,1539527398903,0.0
HCP124A,1539530997645,2.0
HCP124A,1539534603516,2.0
HCP124A,1539538197593,2.0
HCP124A,1539541796425,2.0
HCP124A,1539545404793,0.0
HCP124A,1539548998547,2.0
HCP124A,1539552601615,0.0
HCP124A,1539556196355,0.0
HCP124A,1539559796624,2.0
HCP124A,1539563397539,2.0
HCP124A,1539566996883,0.0
HCP124A,1539570604182,2.0
HCP124A,1539574196890,0.0
HCP124A,1539577796833,0.0
HCP124A,1539581399864,2.0
HCP124A,1539584996071,2.0
HCP124A,1539588601282,0.0
HCP124A,1539592202866,0.0
HCP124A,1539595797042,0.0
HCP124A,1539599402061,0.0
HCP124A,1539602997846,1.0
HCP124A,1539606603469,2.0
HCP124A,1539610200726,2.0
HCP124A,1539613799486,2.0
HCP124A,1539617402259,0.0
HCP124A,1539621001083,2.0
HCP124A,1539624601724,1.0
HCP124A,1539628197607,0.0
HCP124A,1539631802987,2.0
HCP124A,1539635396217,0.0
HCP124A,1539638997022,2.0
HCP124A,1539642596963,0.0
HCP124A,1539646198129,0.0
HCP124A,1539649802098,2.0
HCP124A,1539653405432,2.0
HCP124A,1539657001408,2.0
HCP124A,1539660601273,2.0
HCP124A,1539664199942,2.0
HCP124A,1539667804119,0.0
HCP124A,1539671402832,0.0
HCP124A,1539674998442,0.0
HCP124A,1539678602184,0.0
HCP124A,1539682205899,2.0
HCP124A,1539685797907,2.0
HCP124A,1539689398989,0.0
HCP124A,1539692997801,0.0
HCP124A,1539696596983,0.0
HCP124A,1539700205247,2.0
HCP124A,1539703798045,0.0
HCP124A,1539707403360,0.0
HCP124A,1539710996430,2.0
HCP124A,1539714596393,0.0
HCP124A,1539718203207,2.0
HCP124A,1539721796147,0.0
HCP124A,1539725401861,0.0
HCP124A,1539728996538,0.0
HCP124A,1539732604409,0.0
HCP124A,1539736199132,0.0
HCP124A,1539739804309,0.0
HCP124A,1539743401549,0.0
HCP124A,1539746996772,0.0
HCP124A,1539750597318,0.0
HCP124A,1539754197687,2.0
HCP124A,1539757804558,0.0
HCP124A,1539761404508,0.0
HCP124A,1539764996719,0.0
HCP124A,1539768596680,0.0
HCP124A,1539772197610,2.0
HCP124A,1539775803060,0.0
HCP124A,1539779398694,2.0
HCP124A,1539783003108,0.0
HCP124A,1539786596035,2.0
HCP124A,1539790196004,2.0
HCP124A,1539793800860,0.0
HCP124A,1539797400749,0.0
HCP124A,1539801004506,2.0
HCP124A,1539804597044,2.0
HCP124A,1539808201973,0.0
HCP124A,1539811796179,2.0
HCP124A,1539815396980,0.0
HCP124A,1539818997072,2.0
HCP124A,1539822598309,2.0
HCP124A,1539826198954,2.0
HCP124A,1539829804583,2.0
HCP124A,1539833404500,2.0
HCP124A,1539837002085,0.0
HCP124A,1539840600793,0.0
HCP124A,1539844203916,0.0
HCP124A,1539847801566,0.0
HCP124A,1539851400077,2.0
HCP124A,1539854998615,2.0
HCP124A,1539858597389,0.0
HCP124A,1539862201361,2.0
HCP124A,1539865804344,2.0
HCP124A,1539869398606,0.0
HCP124A,1539872997382,2.0
HCP124A,1539876598654,0.0
HCP124A,1539880200325,0.0
HCP124A,1539883800393,2.0
HCP124A,1539887405638,2.0
HCP124A,1539891003098,0.0
HCP124A,1539894603522,2.0
HCP124A,1539898196103,0.0
HCP124A,1539901802252,2.0
HCP124A,1539905399645,2.0
HCP124A,1539908999169,0.0
HCP124A,1539912603143,0.0
HCP124A,1539916200859,0.0
HCP124A,1539919799038,0.0
HCP124A,1539923397285,0.0
HCP124A,1539926998220,2.0
HCP124A,1539930604616,0.0
HCP124A,1539934198505,0.0
HCP124A,1539937804579,2.0
HCP124A,1539941405080,0.0
HCP124A,1539944999896,2.0
HCP124A,1539948605067,0.0
HCP124A,1539952200451,0.0
HCP124A,1539955796338,0.0
HCP124A,1539959397125,0.0
HCP124A,1539963000739,2.0
HCP124A,1539966603278,0.0
HCP124A,1539970203362,0.0
HCP124A,1539973798919,2.0
HCP124A,1539977399584,2.0
HCP124A,1539981002319,0.0
HCP124A,1539984596721,2.0
HCP124A,1539988202221,2.0
HCP124A,1539991803399,2.0
HCP124A,1539995403315,2.0
HCP124A,1539999005483,2.0
HCP124A,1540002597139,2.0
HCP124A,1540006197147,2.0
HCP124A,1540009797227,0.0
HCP124A,1540013397967,0.0
HCP124A,1540017002779,2.0
HCP124A,1540020598164,0.0
HCP124A,1540024202486,0.0
HCP124A,1540027803003,0.0
HCP124A,1540031400598,2.0
HCP124A,1540034996379,0.0
HCP124A,1540038603497,0.0
HCP124A,1540042203602,0.0
HCP124A,1540045804922,2.0
HCP124A,1540049400170,0.0
HCP124A,1540053002761,0.0
HCP124A,1540056605399,2.0
HCP124A,1540060201547,0.0
HCP124A,1540063804878,0.0
HCP124A,1540067396141,2.0
HCP124A,1540071005761,0.0
HCP124A,1540074600579,2.0
HCP124A,1540078202006,0.0
HCP124A,1540081805775,0.0
HCP124A,1540085397350,0.0
HCP124A,1540088996812,2.0
HCP124A,1540092598579,2.0
HCP124A,1540096205833,0.0
HCP124A,1540099798706,2.0
HCP124A,1540103398402,2.0
HCP124A,1540107000935,2.0
HCP124A,1540110605705,2.0
HCP124A,1540114201759,2.0
HCP124A,1540117796003,2.0
HCP124A,1540121405544,2.0
HCP124A,1540125001359,2.0
HCP124A,1540128598076,2.0
HCP124A,1540132196752,0.0
HCP124A,1540135803132,2.0
HCP124A,1540139402203,2.0
HCP124A,1540142996344,2.0
HCP124A,1540146597500,2.0
HCP124A,1540150205211,2.0
HCP124A,1540153799058,0.0
HCP124A,1540157396565,0.0
HCP124A,1540161004873,0.0
HCP124A,1540164604130,0.0
HCP124A,1540168201271,0.0
HCP124A,1540171796183,2.0
HCP124A,1540175396768,2.0
HCP124A,1540179005980,0.0
HCP124A,1540182599908,2.0
HCP124A,1540186205508,0.0
HCP124A,1540189797655,2.0
HCP124A,1540193396521,0.0
HCP124A,1540197000336,2.0
HCP124A,1540200598212,2.0
HCP124A,1540204201114,0.0
HCP124A,1540207800201,2.0
HCP124A,1540211400551,0.0
HCP124A,1540215000303,2.0
HCP124A,1540218602741,0.0
HCP124A,1540222203886,0.0
HCP124A,1540225804791,2.0
HCP124A,1540229401748,2.0
HCP124A,1540233001285,2.0
HCP124A,1540236603167,0.0
HCP124A,1540240202751,2.0
HCP124A,1540243796510,2.0
HCP124A,1540247403820,2.0
HCP124A,1540250998562,0.0
HCP124A,1540254601120,0.0
HCP124A,1540258203006,2.0
HCP124A,1540261802619,0.0
HCP124A,1540265405935,0.0
HCP124A,1540269003598,2.0
HCP124A,1540272597189,0.0
HCP124A,1540276202183,2.0
HCP124A,1540279802273,0.0
HCP124A,1540283399341,0.0
HCP124A,1540286998552,2.0
HCP124A,1540290596487,2.0
HCP124A,1540294196981,0.0
HCP124A,1540297796694,2.0
HCP124A,1540301396509,0.0
HCP124A,1540304996114,2.0
HCP124A,1540308597050,0.0
HCP124A,1540312200897,2.0
HCP124A,1540315797482,2.0
HCP124A,1540319399251,2.0
HCP124A,1540322996001,0.0
HCP124A,1540326602922,0.0
HCP124A,1540330198474,2.0
HCP124A,1540333796470,0.0
HCP124A,1540337398237,2.0
HCP124A,1540341002782,2.0
HCP124A,1540344597209,0.0
HCP124A,1540348205641,2.0
HCP124A,1540351796674,2.0
HCP124A,1540355398124,2.0
HCP124A,1540359004805,2.0
HCP124A,1540362597853,2.0
HCP124A,1540366197991,0.0
HCP124A,1540369805158,2.0
HCP124A,1540373401773,2.0
HCP124A,1540377004917,2.0
HCP124A,1540380603637,2.0
HCP124A,1540384196623,2.0
HCP124A,1540387798051,2.0
HCP124A,1540391404852,0.0
HCP124A,1540394999287,2.0
HCP124A,1540398605644,2.0
HCP124A,1540402197611,2.0
HCP124A,1540405797456,0.0
HCP124A,1540409400329,2.0
HCP124A,1540412997589,0.0
HCP124A,1540416604970,0.0
HCP124A,1540420200915,0.0
HCP124A,1540423801451,2.0
HCP124A,1540427404194,2.0
HCP124A,1540431001994,0.0
HCP124A,1540434600341,0.0
HCP124A,1540438205821,0.0
HCP124A,1540441797968,0.0
HCP124A,1540445404450,2.0
HCP124A,1540449004709,0.0
HCP124A,1540452604467,0.0
HCP124A,1540456205340,2.0
HCP124A,1540459799136,0.0
HCP124A,1540463399263,2.0
HCP124A,1540467003584,0.0
HCP124A,1540470604324,0.0
HCP124A,1540474204913,0.0
HCP124A,1540477802389,2.0
HCP124A,1540481403275,2.0
HCP124A,1540485002331,2.0
HCP124A,1540488598165,0.0
HCP124A,1540492199273,0.0
HCP124A,1540495801199,2.0
HCP124A,1540499404531,2.0
HCP124A,1540502999085,0.0
HCP124A,1540506605278,2.0
HCP124A,1540510201012,0.0
HCP124A,1540513800402,2.0
HCP124A,1540517404382,0.0
HCP124A,1540520998811,2.0
HCP124A,1540524597673,2.0
HCP124A,1540528199039,2.0
HCP124A,1540531798557,2.0
HCP124A,1540535405113,0.0
HCP124A,1540538998683,0.0
HCP124A,1540542600676,0.0
HCP124A,1540546199954,0.0
HCP124A,1540549800434,0.0
HCP124A,1540553400940,0.0
HCP124A,1540557001771,2.0
HCP124A,1540560603111,2.0
HCP124A,1540564201570,0.0
HCP124A,1540567796767,0.0
HCP124A,1540571396451,0.0
HCP124A,1540575003384,2.0
HCP124A,1540578601896,0.0
HCP124A,1540582203096,2.0
HCP124A,1540585797465,2.0
HCP124A,1540589398130,2.0
HCP124A,1540593001571,2.0
HCP124A,1540596597951,2.0
HCP124A,1540600204529,2.0
HCP124A,1540603800438,2.0
HCP124A,1540607398118,0.0
HCP124A,1540610998843,2.0
HCP124A,1540614602076,2.0
HCP124A,1540618199717,2.0
HCP124A,1540621805286,2.0
HCP124A,1540625400056,0.0
HCP124A,1540629004897,2.0
HCP124A,1540632597715,2.0
HCP124A,1540636204137,2.0
HCP124A,1540639798963,2.0
HCP124A,1540643403926,0.0
HCP124A,1540646998069,2.0
HCP124A,1540650605318,0.0
HCP124A,1540654203162,2.0
HCP124A,1540657804310,2.0
HCP124A,1540661405924,2.0
HCP124A,1540664996889,2.0
HCP124A,1540668600847,2.0
HCP124A,1540672201082,0.0
HCP124A,1540675799626,2.0
HCP124A,1540679405102,2.0
HCP124A,1540682996947,0.0
HCP124A,1540686600673,2.0
HCP124A,1540690201553,2.0
HCP124A,1540693804002,0.0
HCP124A,1540697397948,2.0
HCP124A,1540701005802,0.0
HCP124A,1540704602233,2.0
HCP124A,1540708202007,0.0
HCP124A,1540711802449,2.0
HCP124A,1540715401014,2.0
HCP124A,1540719001905,0.0
HCP124A,1540722602095,0.0
HCP124A,1540726200011,2.0
HCP124A,1540729802969,0.0
HCP124A,1540733401898,0.0
HCP124A,1540737004765,2.0
HCP124A,1540740598804,0.0
HCP124A,1540744199992,2.0
HCP124A,1540747805208,2.0
HCP124A,1540751399032,0.0
HCP124A,1540755000585,2.0
HCP124A,1540758600713,0.0
HCP124A,1540762200034,0.0
HCP124A,1540765796297,0.0
HCP124A,1540769403544,2.0
HCP124A,1540773001671,2.0
HCP124A,1540776605071,2.0
HCP124A,1540780198138,2.0
HCP124A,1540783799156,2.0
HCP124A,1540787397629,0.0
HCP124A,1540790996185,2.0
HCP124A,1540794600567,0.0
HCP124A,1540798201822,2.0
HCP124A,1540801796184,0.0
HCP124A,1540805397500,0.0
HCP124A,1540809002495,2.0
HCP124A,1540812599756,2.0
HCP124A,1540816204471,0.0
HCP124A,1540819802229,0.0
HCP124A,1540823400945,2.0
HCP124A,1540826999283,0.0
HCP124A,1540830601084,2.0
HCP124A,1540834199700,0.0
HCP124A,1540837797153,0.0
HCP124A,1540841397198,0.0
HCP124A,1540845000458,2.0
HCP124A,1540848605820,0.0
HCP124A,1540852202161,2.0
HCP124A,1540855801318,2.0
HCP124A,1540859405574,2.0
HCP124A,1540863001535,0.0
HCP124A,1540866600410,2.0
HCP124A,1540870201689,0.0
HCP124A,1540873801880,0.0
HCP124A,1540877405620,0.0
HCP124A,1540881000963,2.0
HCP124A,1540884604310,0.0
HCP124A,1540888204521,0.0
HCP124A,1540891804563,2.0
HCP124A,1540895396246,2.0
HCP124A,1540899000316,0.0
HCP124A,1540902598612,0.0
HCP124A,1540906199525,2.0
HCP124A,1540909804511,0.0
HCP124A,1540913401648,0.0
HCP124A,1540916999671,2.0
HCP124A,1540920602871,0.0
HCP124A,1540924205486,0.0
HCP124A,1540927805398,2.0
HCP124A,1540931401008,0.0
HCP124A,1540935002021,0.0
HCP124A,1540938602657,2.0
HCP124A,1540942202788,0.0
HCP124A,1540945796690,2.0
HCP124A,1540949400689,2.0
HCP124A,1540953004333,2.0
HCP124A,1540956603300,0.0
HCP124A,1540960196111,0.0
HCP124A,1540963803019,2.0
HCP124A,1540967402244,0.0
HCP124A,1540971004528,0.0
HCP124A,1540974598205,2.0
HCP124A,1540978198487,2.0
HCP124A,1540981804942,0.0
HCP124A,1540985396853,0.0
HCP124A,1540989000308,2.0
HCP124A,1540992602348,2.0
HCP124A,1540996203154,2.0
HCP124A,1540999803666,2.0
HCP124A,1541003396123,2.0
HCP124A,1541007004112,2.0
HCP124A,1541010603899,2.0
HCP124A,1541014201944,0.0
HCP124A,1541017799184,2.0
HCP124A,1541021401247,0.0
HCP124A,1541024997973,2.0
HCP124A,1541028596633,2.0
HCP124A,1541032200382,0.0
HCP124A,1541035805315,2.0
HCP124A,1541039403487,2.0
HCP124A,1541043005131,2.0
HCP124A,1541046604614,2.0
HCP124A,1541050200635,0.0
HCP124A,1541053796680,2.0
HCP124A,1541057405188,0.0
HCP124A,1541061005976,2.0
HCP124A,1541064600294,1.0
HCP124A,1541068197747,0.0
HCP124A,1541071801165,2.0
HCP124A,1541075405865,2.0
HCP124A,1541079003911,0.0
HCP124A,1541082600181,2.0
HCP124A,1541086199249,2.0
HCP124A,1541089796029,2.0
HCP124A,1541093396880,0.0
HCP124A,1541096997476,0.0
HCP124A,1541100598828,0.0
HCP124A,1541104204939,2.0
HCP124A,1541107801176,1.0
HCP124A,1541111403095,0.0
HCP124A,1541114998718,0.0
HCP124A,1541118598349,0.0
HCP124A,1541122196487,2.0
HCP124A,1541125803386,2.0
HCP124A,1541129402407,0.0
HCP124A,1541132996655,2.0
HCP124A,1541136599046,2.0
HCP124A,1541140203321,2.0
HCP124A,1541143802602,0.0
HCP124A,1541147405901,0.0
HCP124A,1541150996785,2.0
HCP124A,1541154605985,2.0
HCP124A,1541158199852,2.0
HCP124A,1541161798087,2.0
HCP124A,1541165402054,2.0
HCP124A,1541168997780,0.0
HCP124A,1541172599107,2.0
HCP124A,1541176201374,0.0
HCP124A,1541179801989,0.0
HCP124A,1541183402532,2.0
HCP124A,1541187003929,2.0
HCP124A,1541190602390,0.0
HCP124A,1541194203536,0.0
HCP124A,1541197803828,0.0
HCP124A,1541201403193,2.0
HCP124A,1541205000948,0.0
HCP124A,1541208599370,0.0
HCP124A,1541212201308,2.0
HCP124A,1541215805726,0.0
HCP124A,1541219400878,0.0
HCP124A,1541223005450,2.0
HCP124A,1541226603763,0.0
HCP124A,1541230197081,2.0
HCP124A,1541233800768,2.0
HCP124A,1541237404470,2.0
HCP124A,1541241005412,0.0
HCP124A,1541244601337,2.0
HCP124A,1541248205618,2.0
HCP124A,1541251801562,0.0
HCP124A,1541255401995,0.0
HCP124A,1541259001217,0.0
HCP124A,1541262597076,0.0
HCP124A,1541266204512,0.0
HCP124A,1541269804471,0.0
HCP124A,1541273404679,0.0
HCP124A,1541276997973,0.0
HCP124A,1541280600566,0.0
HCP124A,1541284199671,2.0
HCP124A,1541287802754,2.0
HCP124A,1541291399557,0.0
HCP124A,1541295004301,2.0
HCP124A,1541298599246,2.0
HCP124A,1541302197337,0.0
HCP124A,1541305797560,0.0
HCP124A,1541309396455,2.0
HCP124A,1541313005169,2.0
HCP124A,1541316600168,2.0
HCP124A,1541320204419,0.0
HCP124A,1541323803238,0.0
HCP124A,1541327398422,2.0
HCP124A,1541330998299,2.0
HCP124A,1541334599582,2.0
HCP124A,1541338198048,0.0
HCP124A,1541341796405,2.0
HCP124A,1541345402930,0.0
HCP124A,1541348996866,2.0
HCP124A,1541352604959,0.0
HCP124A,1541356198008,0.0
HCP124A,1541359799982,2.0
HCP124A,1541363401274,0.0
HCP124A,1541367003195,2.0
HCP124A,1541370601403,0.0
HCP124A,1541374198288,0.0
HCP124A,1541377802916,0.0
HCP124A,1541381402896,2.0
HCP124A,1541384999886,0.0
HCP124A,1541388603454,2.0
HCP124A,1541392205614,2.0
HCP124A,1541395804188,0.0
HCP124A,1541399400448,0.0
HCP124A,1541403005071,0.0
HCP124A,1541406602171,0.0
HCP124A,1541410197663,2.0
HCP124A,1541413801763,2.0
HCP124A,1541417405547,0.0
HCP124A,1541421000285,0.0
HCP124A,1541424603370,0.0
HCP124A,1541428203485,0.0
HCP124A,1541431800318,0.0
HCP124A,1541435399691,2.0
HCP124A,1541439001378,2.0
HCP124A,1541442600642,0.0
HCP124A,1541446202596,2.0
HCP124A,1541449798890,0.0
HCP124A,1541453397564,2.0
HCP124A,1541456997788,0.0
HCP124A,1541460605851,0.0
HCP124A,1541464205780,2.0
HCP124A,1541467796801,0.0
HCP124A,1541471402709,0.0
HCP124A,1541474998950,0.0
HCP124A,1541478599078,2.0
HCP124A,1541482205369,0.0
HCP124A,1541485801658,2.0
HCP124A,1541489399462,0.0
HCP124A,1541493000043,2.0
HCP124A,1541496599953,2.0
HCP124A,1541500197479,2.0
HCP124A,1541503802384,0.0
HCP124A,1541507398180,0.0
HCP124A,1541510998182,2.0
HCP124A,1541514599887,0.0
HCP124A,1541518197339,0.0
HCP124A,1541521803970,2.0
HCP124A,1541525396761,2.0
HCP124A,1541529004434,2.0
HCP124A,1541532604337,2.0
HCP124A,1541536205271,0.0
HCP124A,1541539801499,2.0
HCP124A,1541543399430,0.0
HCP124A,1541547000331,2.0
HCP124A,1541550597530,2.0
HCP124A,1541554197856,0.0
HCP124A,1541557798049,0.0
HCP124A,1541561404471,2.0
HCP124A,1541565005986,0.0
HCP124A,1541568599981,2.0
HCP124A,1541572200250,2.0
HCP124A,1541575799651,2.0
HCP124A,1541579397639,2.0
HCP124A,1541582998603,2.0
HCP124A,1541586599757,0.0
HCP124A,1541590201329,2.0
HCP124A,1541593801782,2.0
HCP124A,1541597399524,0.0
HCP124A,1541600998886,2.0
HCP124A,1541604602243,0.0
HCP124A,1541608203067,2.0
HCP124A,1541611801027,0.0
HCP124A,1541615397027,2.0
HCP124A,1541619005421,0.0
HCP124A,1541622597894,0.0
HCP124A,1541626202198,2.0
HCP124A,1541629801300,2.0
HCP124A,1541633397447,0.0
HCP124A,1541637001848,2.0
HCP124A,1541640596508,2.0
HCP124A,1541644200859,2.0
HCP124A,1541647802378,2.0
HCP124A,1541651403621,0.0
HCP124A,1541655004777,0.0
HCP124A,1541658599214,0.0
HCP124A,1541662201728,0.0
HCP124A,1541665804882,2.0
HCP124A,1541669403422,2.0
HCP124A,1541672999249,0.0
HCP124A,1541676599606,0.0
HCP124A,1541680201142,2.0
HCP124A,1541683802211,0.0
HCP124A,1541687399006,2.0
HCP124A,1541691003035,2.0
HCP124A,1541694605354,2.0
HCP124A,1541698197455,0.0
HCP124A,1541701803391,0.0
HCP124A,1541705403071,2.0
HCP124A,1541708999018,0.0
HCP124A,1541712596556,0.0
HCP124A,1541716197441,0.0
HCP124A,1541719804327,2.0
HCP124A,1541723402211,2.0
HCP124A,1541726997062,0.0
HCP124A,1541730604912,0.0
HCP124A,1541734201493,0.0
HCP124A,1541737804884,2.0
HCP124A,1541741401018,0.0
HCP124A,1541744997007,2.0
HCP124A,1541748605074,0.0
HCP124A,1541752198319,2.0
HCP124A,1541755804457,2.0
HCP124A,1541759396526,0.0
HCP124A,1541762998966,2.0
HCP124A,1541766597063,0.0
HCP124A,1541770200643,0.0
HCP124A,1541773796851,2.0
HCP124A,1541777404779,2.0
HCP124A,1541780998770,0.0
HCP124A,1541784598302,0.0
HCP124A,1541788202564,2.0
HCP124A,1541791804303,2.0
HCP124A,1541795405078,2.0
HCP124A,1541799000062,2.0
HCP124A,1541802604841,0.0
HCP124A,1541806196593,0.0
HCP124A,1541809803549,0.0
HCP124A,1541813403964,2.0
HCP124A,1541817002524,2.0
HCP124A,1541820604417,0.0
HCP124A,1541824197922,2.0
HCP124A,1541827800690,0.0
HCP124A,1541831403145,2.0
HCP124A,1541835001090,2.0
HCP124A,1541838598211,2.0
HCP124A,1541842199194,0.0
HCP124A,1541845802528,2.0
HCP124A,1541849397240,0.0
HCP124A,1541853005534,0.0
HCP124A,1541856598932,0.0
HCP124A,1541860197424,2.0
HCP124A,1541863804140,2.0
HCP124A,1541867405078,0.0
HCP124A,1541871000350,0.0
HCP124A,1541874600348,0.0
HCP124A,1541878204421,0.0
HCP124A,1541881796734,0.0
HCP124A,1541885404779,2.0
HCP124A,1541889004631,0.0
HCP124A,1541892596862,0.0
HCP124A,1541896197594,2.0
HCP124A,1541899804127,0.0
HCP124A,1541903401641,0.0
HCP124A,1541906997332,0.0
HCP124A,1541910603714,2.0
HCP124A,1541914205359,2.0
HCP124A,1541917800537,0.0
HCP124A,1541921400710,0.0
HCP124A,1541925003936,1.0
HCP124A,1541928600099,0.0
HCP124A,1541932204210,2.0
HCP124A,1541935800213,0.0
HCP124A,1541939404670,0.0
HCP124A,1541943005332,0.0
HCP124A,1541946602864,2.0
HCP124A,1541950200340,2.0
HCP124A,1541953799067,0.0
HCP124A,1541957399792,0.0
HCP124A,1541961001122,2.0
HCP124A,1541964598775,0.0
HCP124A,1541968203509,2.0
HCP124A,1541971796899,0.0
HCP124A,1541975402951,2.0
HCP124A,1541979000757,2.0
HCP124A,1541982604781,2.0
HCP124A,1541986199421,0.0
HCP124A,1541989802643,0.0
HCP124A,1541993402343,0.0
HCP124A,1541997004632,0.0
HCP124A,1542000599713,0.0
HCP124A,1542004196377,2.0
HCP124A,1542007804424,0.0
HCP124A,1542011403338,2.0
HCP124A,1542014998545,2.0
HCP124A,1542018600352,0.0
HCP124A,1542022196196,2.0
HCP124A,1542025803706,2.0
HCP124A,1542029399508,2.0
HCP124A,1542032997279,2.0
HCP124A,1542036602619,2.0
HCP124A,1542040202547,0.0
HCP124A,1542043800642,2.0
HCP124A,1542047397906,0.0
HCP124A,1542051004925,2.0
HCP124A,1542054604095,2.0
HCP124A,1542058197828,0.0
HCP124A,1542061804037,0.0
HCP124A,1542065396093,0.0
HCP124A,1542068999467,2.0
HCP124A,1542072597927,0.0
HCP124A,1542076201078,0.0
HCP124A,1542079800704,0.0
HCP124A,1542083401687,2.0
HCP124A,1542087005095,2.0
HCP124A,1542090600293,0.0
HCP124A,1542094201149,2.0
HCP124A,1542097799956,0.0
HCP124A,1542101405653,2.0
HCP124A,1542104997684,0.0
HCP124A,1542108598188,2.0
HCP124A,1542112198822,1.0
HCP124A,1542115804083,0.0
HCP124A,1542119404201,2.0
HCP124A,1542122997753,0.0
HCP124A,1542126600098,0.0
HCP124A,1542130200740,2.0
HCP124A,1542133800233,0.0
HCP124A,1542137404447,2.0
HCP124A,1542140998079,0.0
HCP124A,1542144603263,2.0
HCP124A,1542148196428,2.0
HCP124A,1542151801535,0.0
HCP124A,1542155397750,2.0
HCP124A,1542159000026,0.0
HCP124A,1542162599005,2.0
HCP124A,1542166201256,2.0
HCP124A,1542169799395,2.0
HCP124A,1542173399841,2.0
HCP124A,1542177000664,2.0
HCP124A,1542180599742,0.0
HCP124A,1542184199363,2.0
HCP124A,1542187798590,2.0
HCP124A,1542191404940,0.0
HCP124A,1542195005253,0.0
HCP124A,1542198605958,2.0
HCP124A,1542202198256,2.0
HCP124A,1542205803464,0.0
HCP124A,1542209405892,2.0
HCP124A,1542213003900,0.0
HCP124A,1542216605014,0.0
HCP124A,1542220199856,0.0
HCP124A,1542223796053,2.0
HCP124A,1542227405769,2.0
HCP124A,1542230999426,0.0
HCP124A,1542234600887,2.0
HCP124A,1542238203009,0.0
HCP124A,1542241797170,0.0
HCP124A,1542245401513,2.0
HCP124A,1542249005316,2.0
HCP124A,1542252602485,0.0
HCP124A,1542256203583,2.0
HCP124A,1542259801167,2.0
HCP124A,1542263402335,0.0
HCP124A,1542267000242,0.0
HCP124A,1542270605657,2.0
HCP124A,1542274203852,0.0
HCP124A,1542277804914,2.0
HCP124A,1542281400502,2.0
HCP124A,1542285002764,0.0
HCP124A,1542288604875,0.0
HCP124A,1542292200073,2.0
HCP124A,1542295805653,0.0
HCP124A,1542299401572,2.0
HCP124A,1542303000935,2.0
HCP124A,1542306602164,0.0
HCP124A,1542310204869,2.0
HCP124A,1542313796272,2.0
HCP124A,1542317405454,0.0
HCP124A,1542321004642,0.0
HCP124A,1542324600603,0.0
HCP124A,1542328202355,2.0
HCP124A,1542331797840,0.0
HCP124A,1542335399782,2.0
HCP124A,1542338997312,0.0
HCP124A,1542342597360,2.0
HCP124A,1542346203151,0.0
HCP124A,1542349804819,0.0
HCP124A,1542353403280,2.0
HCP124A,1542357005755,0.0
HCP124A,1542360604270,0.0
HCP124A,1542364200577,2.0
HCP124A,1542367799399,2.0
HCP124A,1542371398156,2.0
HCP124A,1542375001379,0.0
HCP124A,1542378603239,2.0
HCP124A,1542382197587,0.0
HCP124A,1542385805501,0.0
HCP124A,1542389401191,0.0
HCP124A,1542393004881,0.0
HCP124A,1542396597591,0.0
HCP124A,1542400204089,2.0
HCP124A,1542403805890,0.0
HCP124A,1542407400729,2.0
HCP124A,1542411002276,2.0
HCP124A,1542414604876,0.0
HCP124A,1542418197425,2.0
HCP124A,1542421800319,0.0
HCP124A,1542425404112,2.0
HCP124A,1542429000375,0.0
HCP124A,1542432605506,2.0
HCP124A,1542436199698,0.0
HCP124A,1542439799296,2.0
HCP124A,1542443400699,0.0
HCP124A,1542447003892,0.0
HCP124A,1542450599606,2.0
