id,time,vol,ph,solids,hardness,oil,bod
HCP18B,1541946605130,5.0,8.3,160.3,96.7,4.5,11.9
HCP18B,1541950197279,9.0,8.5,160.9,93.1,7.0,15.6
HCP18B,1541953797567,5.0,8.5,159.0,96.9,5.7,13.4
HCP18B,1541957402944,5.0,8.8,158.7,101.6,7.0,12.2
HCP18B,1541961000093,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1541964597660,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1541968204459,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1541971796581,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1541975400269,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1541979002680,5.0,9.1,165.7,101.7,6.4,4.0
HCP18B,1541982597491,9.0,8.7,162.3,102.0,7.0,4.0
HCP18B,1541986203373,9.0,8.3,161.1,101.9,7.0,4.0
HCP18B,1541989801407,9.0,8.2,161.5,102.1,4.5,4.0
HCP18B,1541993397960,5.0,8.2,160.8,103.3,7.0,7.4
HCP18B,1541997005544,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542000603663,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542004205623,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542007799000,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542011399787,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542015004863,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542018602430,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542022199729,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542025798691,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542029396088,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542033001849,5.0,8.8,170.7,114.6,7.0,17.5
HCP18B,1542036605108,9.0,8.4,169.8,110.8,5.0,13.8
HCP18B,1542040199265,5.0,8.2,170.3,111.6,4.6,15.4
HCP18B,1542043798594,9.0,8.7,167.6,111.9,6.7,12.6
HCP18B,1542047404281,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542050996428,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542054598210,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542058200557,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542061804180,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542065405119,9.0,8.5,168.4,114.6,6.9,15.1
HCP18B,1542068998908,9.0,8.8,170.7,111.9,7.0,16.1
HCP18B,1542072598115,9.0,9.3,174.4,111.9,7.0,11.7
HCP18B,1542076196256,6.0,9.5,178.7,107.7,7.0,15.5
HCP18B,1542079801165,5.0,9.9,181.4,110.4,2.5,12.4
HCP18B,1542083401088,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542086998346,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542090599609,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542094203247,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542097796342,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542101396335,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542105003781,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542108603161,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542112202212,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542115802844,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542119405878,9.0,9.8,191.6,122.7,7.0,14.2
HCP18B,1542123002968,9.0,9.3,193.1,124.9,7.0,18.6
HCP18B,1542126597767,5.0,9.4,189.8,121.8,7.0,19.2
HCP18B,1542130196658,5.0,9.1,192.9,119.1,5.0,18.5
HCP18B,1542133796936,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542137397444,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542140998503,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542144598991,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542148199662,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542151801934,5.0,9.0,186.0,136.3,3.3,21.2
HCP18B,1542155396134,9.0,8.8,186.1,131.9,1.0,17.9
HCP18B,1542158999657,5.0,9.0,185.2,135.7,1.0,15.6
HCP18B,1542162598937,5.0,9.2,180.3,139.4,1.9,16.0
HCP18B,1542166196098,5.0,9.3,184.7,143.2,1.0,11.3
HCP18B,1542169799505,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542173401280,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542177004785,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542180599686,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542184198670,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542187796255,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542191402457,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542194999305,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542198601420,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542202198571,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542205800382,5.0,8.6,178.2,138.3,7.0,12.7
HCP18B,1542209396949,5.0,8.3,182.7,139.5,4.4,12.0
HCP18B,1542213001381,5.0,8.7,185.6,136.6,7.0,7.4
HCP18B,1542216599442,9.0,8.6,190.5,134.1,7.0,6.6
HCP18B,1542220203096,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542223803181,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542227401263,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542230996781,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542234605463,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542238202686,9.0,8.4,197.8,127.2,3.5,10.9
HCP18B,1542241798182,5.0,8.0,195.6,129.2,1.0,11.5
HCP18B,1542245398382,5.0,8.2,191.7,132.5,2.8,7.0
HCP18B,1542248999719,9.0,7.7,195.1,129.4,4.9,8.6
HCP18B,1542252596673,9.0,8.1,191.2,134.3,6.8,4.2
HCP18B,1542256197939,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542259803554,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542263403341,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542267001415,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542270597863,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542274196880,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542277796439,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542281399307,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542285002512,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542288603895,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542292205982,9.0,8.1,200.0,133.2,1.0,5.2
HCP18B,1542295798516,9.0,7.8,200.8,135.5,5.3,7.2
HCP18B,1542299403907,5.0,7.4,203.4,136.5,1.7,5.4
HCP18B,1542303002020,5.0,7.6,202.7,140.4,1.0,8.6
HCP18B,1542306604135,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542310203040,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542313804400,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542317396217,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542320998301,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542324600825,9.0,7.5,213.6,142.4,1.0,10.9
HCP18B,1542328203824,5.0,7.9,211.6,146.1,1.0,11.5
HCP18B,1542331801094,5.0,7.8,211.0,146.8,3.7,9.4
HCP18B,1542335397177,9.0,8.1,212.9,150.6,1.0,14.0
HCP18B,1542338999827,5.0,8.0,214.2,148.8,4.5,15.3
HCP18B,1542342599481,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542346196211,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542349802234,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542353401131,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542356997673,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542360602707,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542364204236,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542367798233,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542371396790,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542374998883,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542378599749,9.0,8.3,203.7,158.4,7.0,17.0
HCP18B,1542382198255,5.0,8.4,208.1,161.4,3.8,17.7
HCP18B,1542385802372,9.0,8.4,210.8,159.2,1.0,18.3
HCP18B,1542389400360,9.0,8.2,212.2,161.2,1.0,15.0
HCP18B,1542392996914,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542396605335,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542400201599,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542403798660,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542407396590,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542410996936,5.0,8.6,211.4,166.7,1.0,16.8
HCP18B,1542414605179,9.0,8.7,209.5,167.6,2.7,18.8
HCP18B,1542418200433,9.0,8.5,212.0,171.3,4.4,20.1
HCP18B,1542421801483,9.0,8.2,210.6,172.1,7.0,23.0
HCP18B,1542425396113,5.0,8.6,209.3,176.5,7.0,23.0
HCP18B,1542428998795,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542432605411,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542436200294,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542439798204,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542443403831,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542446998602,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542450603879,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542454204076,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542457799972,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542461402574,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542464999758,9.0,8.3,220.1,185.7,7.0,11.0
HCP18B,1542468599103,9.0,8.5,223.3,183.6,5.1,10.1
HCP18B,1542472202991,5.0,8.4,221.3,183.9,4.5,9.9
HCP18B,1542475799249,5.0,8.5,217.0,181.3,6.7,6.8
HCP18B,1542479404135,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542483005244,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542486602513,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542490196095,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542493801846,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542497396037,5.0,8.3,231.7,187.1,1.0,8.7
HCP18B,1542500996477,9.0,8.1,236.2,192.0,1.0,4.5
HCP18B,1542504597233,9.0,7.9,234.9,193.5,4.9,4.3
HCP18B,1542508205723,5.0,8.0,233.3,197.8,7.0,4.0
HCP18B,1542511798229,9.0,8.5,229.1,202.1,7.0,4.4
HCP18B,1542515405933,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542519001413,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542522600367,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542526198659,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542529796584,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542533403143,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542537004436,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542540598141,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542544202990,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542547800618,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542551400137,9.0,9.0,235.5,204.3,2.3,11.8
HCP18B,1542555000637,5.0,8.6,240.1,199.4,1.0,12.5
HCP18B,1542558596409,5.0,8.5,239.8,203.4,4.8,9.2
HCP18B,1542562204975,9.0,8.7,242.3,207.9,6.0,13.4
HCP18B,1542565799251,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542569398743,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542572998765,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542576599117,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542580198004,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542583796745,5.0,7.8,251.0,205.5,6.6,22.6
HCP18B,1542587402905,5.0,8.3,247.2,209.4,3.5,23.0
HCP18B,1542590998103,5.0,8.1,250.2,207.2,1.5,22.6
HCP18B,1542594603639,9.0,7.7,246.9,202.3,2.7,21.0
HCP18B,1542598202553,5.0,7.7,243.1,202.9,5.7,23.0
HCP18B,1542601804596,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542605400905,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542609003362,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542612597257,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542616196496,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542619797626,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542623397954,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542627004054,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542630596202,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542634205610,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542637803858,9.0,8.1,233.3,201.9,1.0,23.0
HCP18B,1542641399044,9.0,8.1,230.1,206.2,1.0,23.0
HCP18B,1542644998584,5.0,8.6,233.0,210.7,4.2,23.0
HCP18B,1542648604901,5.0,8.2,229.1,211.6,4.2,20.2
HCP18B,1542652198452,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542655797667,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542659402984,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542663005550,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542666604997,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542670197101,5.0,8.5,227.0,221.0,1.0,23.0
HCP18B,1542673797415,5.0,8.1,228.7,225.6,1.0,23.0
HCP18B,1542677398501,5.0,7.9,228.8,229.1,5.3,23.0
HCP18B,1542681000125,9.0,8.0,230.1,230.0,6.4,23.0
HCP18B,1542684598293,5.0,7.7,227.5,234.4,7.0,23.0
HCP18B,1542688203287,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542691804801,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542695402108,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542699001385,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542702598183,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542706199957,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542709803437,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542713398833,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542717003487,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542720603327,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542724199911,5.0,8.8,221.7,233.7,7.0,18.9
HCP18B,1542727805341,5.0,8.5,225.0,236.0,7.0,14.8
HCP18B,1542731396816,9.0,8.8,223.1,235.8,4.1,16.2
HCP18B,1542735000580,9.0,8.5,220.6,240.0,7.0,14.6
HCP18B,1542738602886,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542742197033,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542745802120,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542749396212,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542753001622,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542756600220,9.0,7.5,216.7,257.8,7.0,22.2
HCP18B,1542760205275,5.0,7.4,211.9,260.0,7.0,21.1
HCP18B,1542763797052,9.0,7.5,215.0,257.2,5.7,16.6
HCP18B,1542767397672,9.0,7.5,211.3,258.6,4.6,21.4
HCP18B,1542770996132,9.0,7.3,214.1,259.9,7.0,20.7
HCP18B,1542774599547,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542778199214,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542781804651,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542785400460,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542788999520,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542792600411,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542796197748,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542799799686,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542803405376,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542807003577,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542810602997,5.0,6.2,227.9,257.3,6.6,23.0
HCP18B,1542814204401,9.0,6.1,231.4,259.3,2.2,18.7
HCP18B,1542817799912,9.0,5.8,233.1,260.8,5.5,15.1
HCP18B,1542821397805,9.0,6.0,231.8,264.1,7.0,17.5
HCP18B,1542824997353,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542828603363,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542832196785,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542835797489,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542839401845,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542843000143,5.0,6.4,241.2,247.3,5.2,4.9
HCP18B,1542846599611,9.0,6.7,237.7,251.7,1.0,5.4
HCP18B,1542850205342,5.0,6.4,235.0,246.9,4.6,9.9
HCP18B,1542853796664,5.0,5.9,239.5,249.2,5.8,8.2
HCP18B,1542857404976,9.0,6.1,242.3,252.2,7.0,8.8
HCP18B,1542861001780,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542864598947,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542868205900,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542871799819,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542875398098,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542879005836,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542882597123,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542886199104,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542889802500,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542893400299,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542897002554,5.0,6.6,252.0,257.0,6.8,7.8
HCP18B,1542900598489,9.0,7.1,248.6,254.2,6.2,5.0
HCP18B,1542904200853,9.0,6.6,248.7,254.8,3.1,4.0
HCP18B,1542907798994,5.0,6.9,251.5,256.6,7.0,4.0
HCP18B,1542911403145,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542914997658,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542918596985,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542922199174,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542925798928,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542929405471,9.0,6.6,257.0,261.0,7.0,10.6
HCP18B,1542933000365,9.0,7.0,257.1,257.0,7.0,12.6
HCP18B,1542936596989,5.0,7.0,253.3,256.1,7.0,11.7
HCP18B,1542940204650,5.0,6.7,255.0,257.7,7.0,15.3
HCP18B,1542943796304,9.0,6.6,256.0,255.9,4.1,14.2
HCP18B,1542947398106,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542950996817,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542954596253,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542958205311,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542961802530,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542965396409,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542969004936,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542972601832,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542976202881,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542979803319,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1542983404484,9.0,7.5,261.0,249.6,1.0,16.0
HCP18B,1542986996976,5.0,7.6,262.2,250.7,1.0,17.9
HCP18B,1542990596813,5.0,7.9,265.4,252.9,3.0,15.8
HCP18B,1542994202292,5.0,7.9,270.1,250.7,3.4,12.1
HCP18B,1542997805811,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543001396663,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543004999702,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543008596933,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543012202419,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543015804869,9.0,7.6,268.6,247.5,7.0,11.0
HCP18B,1543019402790,5.0,7.2,266.8,243.3,7.0,7.0
HCP18B,1543023000969,5.0,7.3,268.8,246.9,7.0,9.1
HCP18B,1543026604331,9.0,7.7,268.2,250.8,7.0,6.6
HCP18B,1543030203744,9.0,7.8,268.4,249.5,7.0,4.8
HCP18B,1543033805025,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543037402552,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543041003340,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543044599507,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543048203142,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543051804277,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543055404881,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543059001768,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543062600635,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543066204717,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543069802575,5.0,6.3,269.2,263.0,7.0,6.2
HCP18B,1543073405743,5.0,6.5,266.8,264.2,2.3,5.9
HCP18B,1543077003765,9.0,6.2,268.5,269.0,2.5,4.3
HCP18B,1543080600293,5.0,6.2,266.2,272.8,7.0,4.6
HCP18B,1543084198293,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543087802116,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543091403901,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543094999103,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543098602333,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543102200188,5.0,5.8,272.0,263.2,2.6,19.4
HCP18B,1543105803147,9.0,5.8,274.4,267.8,4.3,14.6
HCP18B,1543109400501,5.0,5.8,272.2,268.2,5.2,18.9
HCP18B,1543113001688,5.0,5.9,271.8,266.5,1.0,22.8
HCP18B,1543116597272,5.0,6.3,274.2,261.8,5.9,21.9
HCP18B,1543120197743,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543123799115,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543127396518,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543130999328,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543134605954,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543138201889,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543141800795,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543145399736,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543148999833,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543152603102,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543156205514,5.0,5.9,281.1,251.8,6.4,21.7
HCP18B,1543159802606,5.0,5.8,279.1,249.1,7.0,23.0
HCP18B,1543163405858,5.0,5.8,282.0,247.5,7.0,23.0
HCP18B,1543167000550,9.0,5.8,282.9,251.1,5.6,23.0
HCP18B,1543170601069,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543174199098,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543177805924,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543181402533,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543185005482,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543188598525,5.0,6.3,275.2,250.5,1.0,18.9
HCP18B,1543192205331,5.0,6.6,274.9,246.9,3.9,19.3
HCP18B,1543195796033,5.0,7.1,270.0,251.1,2.8,18.0
HCP18B,1543199399440,5.0,7.5,267.9,254.4,5.6,20.5
HCP18B,1543202997169,5.0,7.7,266.3,253.2,7.0,19.1
HCP18B,1543206598905,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543210202123,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543213798440,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543217396079,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543220997245,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543224599310,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543228202932,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543231801875,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543235404512,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543238998542,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543242605842,5.0,6.5,275.5,257.4,1.4,8.7
HCP18B,1543246196809,9.0,6.7,272.4,254.0,1.8,4.8
HCP18B,1543249804298,9.0,7.1,273.5,251.5,2.4,4.0
HCP18B,1543253402986,5.0,7.0,275.9,251.6,3.4,4.9
HCP18B,1543256998889,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543260602179,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543264196305,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543267796041,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543271401194,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543274999040,9.0,7.8,272.2,244.4,1.2,8.5
HCP18B,1543278604818,5.0,7.9,269.4,243.3,1.7,12.7
HCP18B,1543282197232,5.0,7.6,271.8,246.7,1.0,12.4
HCP18B,1543285804624,5.0,7.7,270.5,243.0,3.4,11.5
HCP18B,1543289398583,5.0,8.0,273.0,243.0,3.5,8.8
HCP18B,1543292999269,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543296601114,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543300196912,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543303800329,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543307400780,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543310996494,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543314602217,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543318197762,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543321804196,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543325396221,0.0,0.0,0.0,0.0,0.0,0.0
HCP18B,1543328999268,5.0,9.6,266.6,244.8,7.0,12.3
HCP18B,1543332602600,5.0,9.9,267.0,245.8,2.8,12.7
HCP18B,1543336203139,9.0,10.0,263.9,248.4,2.0,9.0
HCP18B,1543339803344,5.0,9.9,267.5,247.4,1.0,10.3
