id,time,vol,ph,solids,hardness,oil,bod
HCP77B,1541107799205,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541111398348,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541115005051,2.0,8.9,31.1,102.8,3.0,2.3
HCP77B,1541118597191,18.0,9.0,28.9,106.3,5.7,0.2
HCP77B,1541122200695,18.0,9.4,25.8,103.4,5.1,4.0
HCP77B,1541125805833,8.0,9.6,24.5,99.9,3.0,4.0
HCP77B,1541129400539,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541133004778,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541136597478,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541140200733,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541143803985,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541147397740,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541151003812,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541154598653,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541158198874,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541161799175,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541165403310,18.0,9.8,24.6,91.7,3.0,1.4
HCP77B,1541169003116,2.0,9.8,23.6,91.0,3.0,4.0
HCP77B,1541172598481,2.0,9.3,25.3,94.5,3.0,4.0
HCP77B,1541176199858,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541179805354,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541183396034,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541187004616,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541190599740,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541194201863,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541197804629,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541201397341,2.0,9.3,23.0,99.0,5.3,4.0
HCP77B,1541204997278,18.0,9.6,22.4,96.9,5.5,0.2
HCP77B,1541208600768,2.0,9.3,24.0,97.1,4.1,0.2
HCP77B,1541212200819,18.0,8.9,28.5,94.0,6.0,1.9
HCP77B,1541215799542,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541219403069,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541222998760,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541226605893,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541230204132,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541233805430,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541237396798,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541241003229,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541244601939,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541248198960,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541251797738,2.0,8.3,19.4,99.9,3.0,0.3
HCP77B,1541255403608,18.0,8.8,19.0,97.7,3.0,1.6
HCP77B,1541259001879,18.0,9.1,23.3,100.1,3.0,4.0
HCP77B,1541262602476,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541266198622,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541269800381,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541273400416,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541277002760,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541280596421,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541284198251,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541287803767,18.0,8.9,14.5,100.0,6.0,4.0
HCP77B,1541291399303,18.0,8.8,19.1,95.4,6.0,4.0
HCP77B,1541294996983,18.0,8.6,22.9,96.8,3.0,2.0
HCP77B,1541298605854,2.0,8.8,22.7,95.6,3.0,0.2
HCP77B,1541302197503,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541305796426,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541309398147,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541312996523,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541316599444,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541320198426,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541323804050,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541327403215,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541331003598,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541334605291,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541338201930,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541341796339,18.0,9.5,5.5,96.3,3.0,0.2
HCP77B,1541345400991,18.0,9.2,8.8,98.1,5.5,0.2
HCP77B,1541349001274,18.0,9.1,9.2,101.1,3.0,1.6
HCP77B,1541352602905,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541356205338,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541359805280,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541363402111,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541366998437,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541370603376,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541374199703,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541377800236,18.0,8.2,11.5,87.5,3.0,0.2
HCP77B,1541381396610,2.0,8.0,13.5,87.8,3.0,0.2
HCP77B,1541385001757,2.0,8.2,16.6,84.3,6.0,0.2
HCP77B,1541388597636,18.0,8.1,14.3,79.9,3.0,0.2
HCP77B,1541392202635,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541395804924,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541399400544,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541403005374,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541406599571,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541410201720,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541413804996,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541417397963,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541421003379,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541424598838,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541428199453,18.0,7.7,12.8,81.0,3.3,1.0
HCP77B,1541431804437,2.0,7.4,15.7,80.6,3.0,3.9
HCP77B,1541435400453,2.0,7.8,17.8,85.0,5.2,4.0
HCP77B,1541438997633,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541442604267,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541446198117,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541449799564,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541453401229,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541456998726,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541460603307,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541464200774,2.0,8.4,8.3,81.6,3.0,2.6
HCP77B,1541467799559,18.0,8.4,8.6,77.6,3.0,4.0
HCP77B,1541471397823,16.0,8.0,6.9,76.7,3.9,0.2
HCP77B,1541474997251,2.0,7.9,7.4,76.5,6.0,3.2
HCP77B,1541478602890,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541482197000,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541485796629,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541489397825,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541492999514,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541496598067,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541500202957,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541503796757,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541507397170,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541511003106,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541514601881,12.0,7.6,10.9,79.6,6.0,0.2
HCP77B,1541518200472,15.0,7.2,8.9,82.8,6.0,4.0
HCP77B,1541521798950,2.0,7.3,12.3,85.0,3.8,0.8
HCP77B,1541525399516,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541528999601,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541532601916,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541536198727,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541539804353,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541543400860,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541547002799,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541550596447,18.0,8.2,13.6,83.9,3.0,2.1
HCP77B,1541554202059,15.0,8.5,10.2,79.4,3.0,0.2
HCP77B,1541557803880,2.0,9.0,12.5,78.2,6.0,0.2
HCP77B,1541561400249,2.0,9.1,11.5,76.7,3.7,0.2
HCP77B,1541565004112,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541575798345,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541579401624,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541583005209,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541586600077,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541590198299,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541593799391,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541597403363,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541601005911,2.0,8.1,7.2,89.6,3.0,0.2
HCP77B,1541604600564,18.0,8.1,10.8,90.2,3.0,0.2
HCP77B,1541608202727,2.0,7.9,11.5,89.2,3.0,2.9
HCP77B,1541611801375,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541615397567,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541619003268,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541622599866,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541626199015,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541629805830,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541633396786,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541636998735,2.0,8.2,4.0,86.6,3.6,3.4
HCP77B,1541640598932,2.0,8.5,4.3,88.7,3.0,0.7
HCP77B,1541644202984,2.0,8.9,5.7,84.3,6.0,2.6
HCP77B,1541647800339,18.0,8.5,5.5,85.8,3.0,4.0
HCP77B,1541651403590,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541654999555,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541658604200,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541662198883,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541665800039,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541669397313,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541672997653,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541676603818,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541680201110,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541683801872,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541687399001,2.0,10.0,4.0,86.4,4.0,0.2
HCP77B,1541691004424,6.0,10.0,4.0,83.0,3.0,0.2
HCP77B,1541694599121,2.0,9.8,4.0,79.9,3.4,4.0
HCP77B,1541698201727,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541701805204,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541705400281,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541708999487,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541712605254,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541716202133,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541719800017,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541723398226,2.0,9.8,16.8,68.4,3.0,0.2
HCP77B,1541727000758,18.0,9.6,21.0,65.3,3.0,0.2
HCP77B,1541730603088,18.0,9.9,16.4,69.0,4.5,4.0
HCP77B,1541734203680,2.0,10.0,17.7,71.4,3.0,4.0
HCP77B,1541737801990,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541741396557,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541745005176,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541748605007,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541752204704,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541755802639,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541759404647,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541762999728,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541766596991,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541770196318,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541773801472,2.0,9.5,4.0,75.3,5.0,0.2
HCP77B,1541777401889,8.0,9.5,4.0,75.6,6.0,0.2
HCP77B,1541781004701,2.0,9.2,4.0,79.5,3.4,3.3
HCP77B,1541784596082,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541788200084,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541791797545,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541795402943,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541798997217,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541802596393,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541806202489,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541809801264,2.0,9.2,4.0,87.3,6.0,4.0
HCP77B,1541813398952,2.0,9.3,7.9,87.9,3.0,0.3
HCP77B,1541816998211,2.0,9.1,9.2,91.1,3.0,4.0
HCP77B,1541820603260,18.0,9.4,13.5,89.0,5.2,2.5
HCP77B,1541824199369,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541827796144,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541831405327,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541834996200,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541838604860,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541842196825,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541845798595,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541849404554,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541852996100,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541856601202,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541860203071,2.0,9.7,15.9,91.5,3.0,2.2
HCP77B,1541863800333,2.0,10.0,18.6,88.6,3.0,0.2
HCP77B,1541867404086,18.0,10.0,13.6,90.6,6.0,1.0
HCP77B,1541871000190,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541874605758,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541878196994,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541881800739,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541885403343,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541889001125,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541892596121,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541896200179,18.0,9.3,28.3,92.8,6.0,1.8
HCP77B,1541899804287,18.0,9.4,31.3,91.4,6.0,2.9
HCP77B,1541903399490,18.0,9.6,34.9,95.0,6.0,3.8
HCP77B,1541907005814,18.0,9.7,36.0,99.9,6.0,4.0
HCP77B,1541910604778,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541914200002,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541917798798,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541921403996,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541925003014,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541928600277,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541932203227,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541935801334,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541939396526,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541942999649,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541946603478,2.0,9.9,33.2,108.1,6.0,4.0
HCP77B,1541950199992,18.0,9.5,29.1,110.2,6.0,4.0
HCP77B,1541953803925,18.0,9.6,27.4,112.4,6.0,4.0
HCP77B,1541957399784,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541961003414,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541964598786,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541968204965,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541971804854,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541975402266,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541979004940,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1541982596035,2.0,10.0,13.9,131.5,3.9,0.2
HCP77B,1541986202641,2.0,10.0,10.1,128.0,6.0,0.2
HCP77B,1541989800943,2.0,10.0,15.0,130.9,3.0,0.2
HCP77B,1541993402570,2.0,9.9,11.8,131.5,3.0,1.4
HCP77B,1541996997921,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542000602313,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542004202407,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542007801082,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542011403479,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542015004280,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542018598578,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542022203185,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542025796296,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542029401522,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542033003464,18.0,9.5,8.7,138.6,4.1,4.0
HCP77B,1542058204843,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542061802266,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542065403218,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542068999324,6.0,9.9,7.3,132.6,3.0,3.9
HCP77B,1542072599923,2.0,9.7,4.0,131.3,5.0,2.6
HCP77B,1542076197546,18.0,9.5,6.5,129.5,6.0,0.8
HCP77B,1542079796455,2.0,9.2,5.2,130.2,4.1,0.2
HCP77B,1542083404216,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542086998794,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542090596331,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542094204877,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542097801367,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542101402551,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542105001927,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542108599960,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542112196906,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542115801418,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542119402389,2.0,8.7,10.4,116.7,3.0,4.0
HCP77B,1542122998020,2.0,8.7,12.0,113.5,3.0,0.7
HCP77B,1542126605369,18.0,8.6,10.8,118.4,4.7,2.7
HCP77B,1542130198956,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542133802946,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542137396169,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542140999737,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542144604274,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542148199190,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542151805655,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542155399366,18.0,7.2,15.3,103.8,3.0,1.8
HCP77B,1542159004602,18.0,7.3,15.9,100.9,3.0,4.0
HCP77B,1542162600773,18.0,7.3,11.7,103.3,3.0,4.0
HCP77B,1542166205225,2.0,7.1,9.7,104.1,3.0,4.0
HCP77B,1542169803416,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542173395995,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542176996667,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542180600709,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542184198514,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542187803593,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542191397582,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542195000234,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542198597678,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542202197662,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542205804351,2.0,7.7,25.8,101.6,3.3,2.2
HCP77B,1542209399888,18.0,7.3,29.6,100.7,3.6,4.0
HCP77B,1542213005794,2.0,7.7,33.4,99.7,3.0,3.4
HCP77B,1542216604081,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542220198457,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542223801483,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542227404365,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542230998739,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542234600256,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542238198328,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542241804138,18.0,7.4,23.9,98.2,3.0,0.2
HCP77B,1542245403260,2.0,7.7,24.7,101.5,6.0,3.0
HCP77B,1542248996178,2.0,7.6,24.3,103.3,5.4,4.0
HCP77B,1542252600382,18.0,7.8,23.7,98.6,3.0,3.0
HCP77B,1542256202508,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542259802146,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542263396553,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542267002206,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542270601696,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542274196850,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542277804567,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542281397411,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542285002477,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542288604308,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542292196168,18.0,7.2,33.2,108.3,4.6,1.7
HCP77B,1542295802210,18.0,7.3,35.9,112.7,3.0,0.2
HCP77B,1542299400838,18.0,7.3,32.1,114.0,3.0,0.2
HCP77B,1542302996458,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542306605299,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542310203466,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542313796310,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542317400577,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542321003033,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542324604837,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542328199603,18.0,7.5,24.7,100.1,5.4,4.0
HCP77B,1542331805759,2.0,7.5,27.0,101.3,6.0,4.0
HCP77B,1542335405523,2.0,7.0,25.4,101.3,6.0,4.0
HCP77B,1542338996948,18.0,7.0,28.7,100.9,6.0,2.3
HCP77B,1542342601100,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542346200307,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542349804391,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542353401782,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542357004730,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542360604584,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542364201124,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542367801442,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542371397058,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542375004353,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542378599985,2.0,7.7,22.8,114.0,4.8,1.3
HCP77B,1542382203511,2.0,7.9,22.5,113.1,6.0,4.0
HCP77B,1542385799264,2.0,8.4,20.1,113.3,4.4,4.0
HCP77B,1542389403581,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542393000193,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542396600051,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542400199117,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542461403547,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542465001195,18.0,7.5,5.6,107.8,6.0,4.0
HCP77B,1542468597710,2.0,7.3,9.3,105.9,3.5,1.5
HCP77B,1542472202568,6.0,7.7,13.2,107.6,3.7,0.2
HCP77B,1542475802447,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542479398566,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542482998531,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542486598954,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542490202992,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542493801581,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542497400050,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542501001847,18.0,8.6,11.1,102.9,3.4,0.2
HCP77B,1542504605500,2.0,8.8,7.4,105.2,5.4,0.2
HCP77B,1542508197492,18.0,8.3,4.0,105.8,6.0,0.2
HCP77B,1542511801400,2.0,8.6,5.6,105.7,6.0,0.2
HCP77B,1542515397159,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542518996764,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542522601496,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542526205705,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542529801243,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542533399073,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542536996063,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542540597572,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542544202559,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542547803879,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542551398297,18.0,10.0,21.8,107.2,5.3,0.2
HCP77B,1542554998130,18.0,10.0,24.2,108.4,3.0,0.2
HCP77B,1542558604553,18.0,9.9,20.5,104.4,6.0,0.8
HCP77B,1542562200261,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542565802097,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542569402007,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542573000824,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542576601627,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542580199404,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542583799647,0.0,0.0,0.0,0.0,0.0,0.0
HCP77B,1542587400870,18.0,9.5,11.3,107.2,3.0,4.0
