id,time,vol,ph,solids,hardness,oil,bod
HCP51B,1516051798958,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516055403214,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516058999263,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516062596768,10.0,6.6,59.6,124.1,10.3,5.9
HCP51B,1516066197752,8.0,6.4,59.8,119.3,13.0,8.1
HCP51B,1516069796277,8.0,6.7,62.2,123.4,8.1,10.6
HCP51B,1516073399206,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516076995998,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516080602824,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516084198968,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516087796664,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516091399500,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516094999879,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516098601377,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516102198692,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516105798416,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516109405849,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516113002724,10.0,6.9,78.6,106.4,7.0,3.0
HCP51B,1516116599330,8.0,6.7,77.1,108.0,7.0,5.3
HCP51B,1516120196221,10.0,7.2,79.8,109.6,7.5,8.3
HCP51B,1516123796907,10.0,7.5,80.1,110.0,7.0,6.1
HCP51B,1516127401616,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516131003301,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516134605020,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516138202997,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516141796460,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516145400937,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516149004516,10.0,7.5,99.2,115.6,10.8,3.0
HCP51B,1516152596952,8.0,7.3,103.6,111.9,11.2,3.0
HCP51B,1516156202890,10.0,7.7,108.1,116.4,12.5,6.2
HCP51B,1516159797301,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516163402899,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516166998304,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516170597127,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516174196042,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516177800818,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516181399539,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516184996696,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516188602850,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516192202708,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516195802176,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516199396718,10.0,7.7,100.6,111.5,7.4,6.1
HCP51B,1516203005681,10.0,7.5,96.3,109.2,10.6,5.2
HCP51B,1516206600487,8.0,7.7,101.1,110.3,7.5,4.3
HCP51B,1516210198145,10.0,7.3,103.1,111.9,9.9,8.4
HCP51B,1516213804978,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516217402903,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516221001793,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516224605752,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516228196409,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516231805515,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516235396163,10.0,7.2,108.5,121.7,11.2,8.1
HCP51B,1516239000773,10.0,6.9,111.0,123.2,8.5,7.8
HCP51B,1516242603409,8.0,6.6,109.3,125.0,7.0,3.5
HCP51B,1516246202273,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516249803594,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516253405550,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516257002385,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516260602516,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516264198248,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516267796341,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516271398237,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516275002428,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516278605166,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516282197205,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516285805631,10.0,6.2,101.7,139.6,7.0,11.0
HCP51B,1516289403769,8.0,5.9,100.9,135.1,7.0,11.0
HCP51B,1516293004469,8.0,6.3,99.2,139.1,7.0,11.0
HCP51B,1516296601220,8.0,6.6,101.1,140.5,10.1,11.0
HCP51B,1516300200735,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516303801958,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516307400016,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516310999138,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516314597003,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516318198727,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516321803276,8.0,5.8,98.7,128.4,13.0,8.1
HCP51B,1516325400392,10.0,5.8,102.9,123.6,11.7,3.6
HCP51B,1516329003247,10.0,6.2,105.3,125.9,11.3,3.0
HCP51B,1516332603898,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516336196367,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516339796666,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516343396157,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516347003017,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516350600908,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516354204405,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516357796341,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516361400149,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516365002348,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516368600834,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516372197599,10.0,6.5,104.5,137.1,7.0,5.1
HCP51B,1516375797100,8.0,6.9,105.2,135.8,7.0,3.0
HCP51B,1516379401286,8.0,6.6,102.7,133.1,8.2,3.8
HCP51B,1516383005968,8.0,6.7,107.6,136.6,10.5,3.0
HCP51B,1516386602203,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516390197636,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516393796648,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516397399036,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516401000471,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516404596861,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516408204987,8.0,6.2,100.1,153.5,7.0,5.9
HCP51B,1516411801900,8.0,5.8,100.9,152.6,7.0,6.5
HCP51B,1516415402633,10.0,5.9,103.0,157.1,11.0,9.9
HCP51B,1516419001907,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516422596994,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516426202719,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516429799072,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516433398425,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516437003674,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516440602191,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516444199559,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516447801134,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516451401179,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516454998895,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516458602529,10.0,6.5,102.6,158.9,12.0,7.7
HCP51B,1516462200011,10.0,6.2,98.6,158.5,12.1,9.0
HCP51B,1516465804438,8.0,6.1,94.4,158.6,7.4,5.7
HCP51B,1516469402333,10.0,6.1,91.3,163.2,8.6,3.0
HCP51B,1516472999325,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516476597906,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516480201413,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516483796496,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516487396915,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516490997393,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516494603293,8.0,7.1,82.5,151.7,7.0,9.7
HCP51B,1516498198474,10.0,7.1,81.3,153.0,7.0,8.7
HCP51B,1516501804693,10.0,6.7,86.0,149.3,7.0,11.0
HCP51B,1516505399132,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516508997471,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516512596950,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516516201951,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516519805014,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516523399410,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516526999867,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516530597079,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516534203144,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516537796793,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516541401815,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516545005501,8.0,7.4,90.9,138.6,9.4,6.6
HCP51B,1516548603864,10.0,7.4,88.1,139.8,7.3,6.0
HCP51B,1516552196419,10.0,7.1,92.8,143.1,11.3,3.0
HCP51B,1516555798212,10.0,7.0,93.3,145.6,11.7,3.0
HCP51B,1516559401835,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516563000867,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516566597877,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516570196790,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516573796325,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516577399858,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516581004706,8.0,8.1,86.2,144.0,8.4,3.0
HCP51B,1516584596555,10.0,8.4,84.9,145.8,8.2,3.2
HCP51B,1516588201049,10.0,8.8,87.0,150.4,11.7,3.0
HCP51B,1516591804536,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516595397747,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516599002313,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516602596336,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516606200370,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516609798702,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516613401730,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516617001067,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516620605365,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516624196403,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516627802819,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516631398295,8.0,9.0,80.6,165.6,12.9,9.2
HCP51B,1516635002595,10.0,9.5,75.6,167.4,13.0,4.4
HCP51B,1516638597866,8.0,9.9,72.5,165.5,13.0,3.0
HCP51B,1516642196864,10.0,9.9,67.7,165.1,13.0,4.4
HCP51B,1516645805625,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516649404774,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516652999782,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516656603737,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516660199313,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516663805795,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516667401781,10.0,9.4,82.0,160.4,10.0,3.0
HCP51B,1516670999608,8.0,9.0,85.7,158.3,13.0,3.0
HCP51B,1516674603882,8.0,9.0,90.4,160.3,13.0,7.7
HCP51B,1516678202968,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516681803244,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516685397680,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516688997112,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516692599534,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516696200575,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516699798911,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516703403673,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516707000615,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516710596375,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516714195996,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516717797444,10.0,9.4,77.3,149.0,7.0,6.5
HCP51B,1516721397999,8.0,9.5,76.0,144.3,9.8,7.1
HCP51B,1516725005881,8.0,9.6,72.8,141.6,9.3,3.7
HCP51B,1516728605385,8.0,9.5,71.4,139.5,12.0,4.5
HCP51B,1516732203468,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516735805711,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516739404437,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516742998978,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516746605918,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516750204229,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516753803332,8.0,9.3,77.5,136.8,8.3,11.0
HCP51B,1516757404092,8.0,9.2,81.8,132.3,10.4,11.0
HCP51B,1516761001310,10.0,9.0,85.3,128.2,7.0,10.6
HCP51B,1516764600941,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516768196649,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516771798246,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516775403773,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516779002747,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516782604720,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516786201354,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516789805893,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516793401358,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516797000193,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516800604541,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516804196187,10.0,9.3,68.1,117.3,11.4,7.4
HCP51B,1516807804382,10.0,9.7,64.7,121.4,11.7,3.3
HCP51B,1516811397918,8.0,9.7,60.0,117.9,13.0,3.0
HCP51B,1516815005306,8.0,9.8,62.0,115.9,13.0,3.0
HCP51B,1516818603788,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516822200206,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516825805360,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516829404378,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516833000832,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516836596042,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516840204637,8.0,8.9,58.2,113.5,9.5,5.8
HCP51B,1516843801839,10.0,9.1,60.5,114.0,11.3,3.0
HCP51B,1516847397785,10.0,9.2,63.5,109.4,13.0,3.0
HCP51B,1516850999001,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516854605637,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516858198052,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516861804260,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516865402364,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516869000416,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516872601822,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516876204071,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516879797180,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516883400657,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516887005069,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516890597681,10.0,8.2,56.0,102.7,7.0,3.0
HCP51B,1516894197232,10.0,8.5,59.9,101.2,7.0,3.0
HCP51B,1516897803317,8.0,8.1,62.0,98.9,7.0,6.3
HCP51B,1516901398748,8.0,8.2,58.7,98.9,7.0,7.1
HCP51B,1516904997740,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516908603588,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516912198468,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516915805804,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516919405981,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516922996483,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516926605678,10.0,8.8,57.0,96.9,7.0,3.0
HCP51B,1516930202604,10.0,8.4,57.4,93.0,7.0,3.0
HCP51B,1516933797938,10.0,8.2,60.1,92.9,10.6,3.0
HCP51B,1516937398957,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516940999807,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516944605635,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516948202323,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516951802945,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516955401803,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516958996372,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516962601394,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516966204980,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516969805250,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516973403816,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516976997883,8.0,8.6,63.6,92.3,7.0,10.7
HCP51B,1516987805463,10.0,8.5,61.9,92.1,13.0,11.0
HCP51B,1516991396371,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516994996740,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1516998604335,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517002198816,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517005804284,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517009400849,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517013004340,8.0,8.1,70.5,94.9,7.0,7.1
HCP51B,1517016601163,8.0,8.5,72.7,95.3,7.0,7.0
HCP51B,1517020203055,10.0,8.5,71.7,91.2,7.0,4.0
HCP51B,1517023802156,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517027396516,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517030998910,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517034603904,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517038196764,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517041799200,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517045397380,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517048998109,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517052605942,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517056201364,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517059802295,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517063398222,10.0,7.6,70.7,94.4,8.3,9.6
HCP51B,1517067001413,10.0,7.3,69.6,92.8,10.8,11.0
HCP51B,1517070605971,10.0,6.8,68.4,92.1,7.7,11.0
HCP51B,1517074203591,8.0,6.4,71.8,93.7,10.5,11.0
HCP51B,1517077799110,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517081399247,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517085002381,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517088601903,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517092198528,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517095805495,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517099405116,9.0,6.9,77.3,91.4,7.8,4.2
HCP51B,1517102996999,8.0,6.6,73.9,91.0,10.0,3.0
HCP51B,1517106603139,8.0,6.8,69.1,86.0,11.4,3.0
HCP51B,1517110197941,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517113799906,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517117404796,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517121001103,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517124605967,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517128205260,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517131798489,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517135397053,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517139004963,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517142605906,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517146197474,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517149801809,10.0,8.2,74.4,87.2,13.0,8.8
HCP51B,1517153404250,8.0,8.1,70.2,89.9,10.5,11.0
HCP51B,1517157002708,8.0,8.6,73.3,85.7,9.6,11.0
HCP51B,1517160598291,10.0,8.2,69.4,83.0,7.8,11.0
HCP51B,1517164201771,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517167805463,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517171404990,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517174997045,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517185803956,10.0,7.8,70.5,75.2,9.6,5.1
HCP51B,1517189405736,8.0,7.4,74.2,76.8,7.0,9.2
HCP51B,1517193000054,10.0,7.3,77.8,77.8,7.0,11.0
HCP51B,1517196597355,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517200198982,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517203802489,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517207403638,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517210998139,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517214596525,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517218200989,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517221800983,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517225399486,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517229002395,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517232600228,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517236199721,10.0,6.8,86.2,74.7,11.0,6.6
HCP51B,1517239798186,8.0,6.9,86.6,71.1,7.1,4.2
HCP51B,1517243405294,10.0,6.8,84.8,71.8,8.7,5.5
HCP51B,1517246996710,10.0,6.9,89.7,73.3,12.5,7.9
HCP51B,1517250596086,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517254202108,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517257802189,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517261403833,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517265004371,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517268605405,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517272199866,8.0,7.5,101.7,88.7,7.5,3.0
HCP51B,1517275803945,8.0,7.6,106.1,83.9,12.3,3.0
HCP51B,1517279399196,10.0,7.1,110.6,81.4,12.9,7.3
HCP51B,1517282999776,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517286604750,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517290202157,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517293801691,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517297401058,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517300999247,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517304605544,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517308205425,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517311805224,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517315396236,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517319002821,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517322599291,10.0,6.0,105.6,86.3,13.0,4.8
HCP51B,1517326200324,10.0,6.2,101.8,82.5,13.0,3.0
HCP51B,1517329798383,10.0,6.1,101.1,81.8,11.1,3.0
HCP51B,1517333400666,10.0,5.9,101.3,84.8,8.7,3.0
HCP51B,1517337005486,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517340604240,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517344200938,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517347800934,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517351402027,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517355003361,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517358601946,10.0,6.0,115.0,89.1,9.4,7.8
HCP51B,1517362200754,8.0,6.1,116.4,88.9,12.3,10.1
HCP51B,1517365802700,10.0,6.2,112.8,93.2,13.0,6.2
HCP51B,1517369396405,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517373002086,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517376599923,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517380202132,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517383796148,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517387404433,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517390998853,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517394599921,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517398203666,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517401796051,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517405403473,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517409005469,8.0,6.1,107.6,107.8,7.0,9.5
HCP51B,1517412605931,8.0,5.8,110.3,112.6,7.0,7.2
HCP51B,1517416202051,8.0,6.2,111.6,107.7,9.6,9.9
HCP51B,1517419803543,10.0,6.1,114.9,109.8,12.8,11.0
HCP51B,1517423404489,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517426999653,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517430596192,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517434204436,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517437804192,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517441398594,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517444996323,8.0,6.1,120.7,108.5,11.2,5.0
HCP51B,1517448599277,10.0,5.8,125.4,109.0,13.0,3.0
HCP51B,1517452203065,10.0,5.8,120.5,104.7,8.2,3.0
HCP51B,1517455802715,0.0,0.0,0.0,0.0,0.0,0.0
HCP51B,1517459400062,0.0,0.0,0.0,0.0,0.0,0.0
