id,time,vol
ULB20A,1539566999755,211773.0
ULB20A,1539570599931,211803.0
ULB20A,1539574201706,211723.0
ULB20A,1539577798037,211662.0
ULB20A,1539581404276,211692.0
ULB20A,1539584996067,211672.0
ULB20A,1539588604716,211710.0
ULB20A,1539592203111,211647.0
ULB20A,1539595800932,211743.0
ULB20A,1539599398892,211763.0
ULB20A,1539602999947,211721.0
ULB20A,1539606597924,211815.0
ULB20A,1539610198120,211849.0
ULB20A,1539613803440,211808.0
ULB20A,1539617401825,211756.0
ULB20A,1539621004185,211668.0
ULB20A,1539624599955,211658.0
ULB20A,1539628200603,211600.0
ULB20A,1539631795349,211560.0
ULB20A,1539635401760,211481.0
ULB20A,1539639001256,211560.0
ULB20A,1539642602777,211512.0
ULB20A,1539646195653,211422.0
ULB20A,1539649801512,211454.0
ULB20A,1539653399386,211449.0
ULB20A,1539657000938,211508.0
ULB20A,1539660598814,211471.0
ULB20A,1539664203281,211538.0
ULB20A,1539667800240,211608.0
ULB20A,1539671403423,211676.0
ULB20A,1539674997231,211593.0
ULB20A,1539678597982,211538.0
ULB20A,1539682203092,211552.0
ULB20A,1539685804715,211520.0
ULB20A,1539689403372,211426.0
ULB20A,1539693003074,211419.0
ULB20A,1539696603409,211499.0
ULB20A,1539700203285,211585.0
ULB20A,1539703804295,211564.0
ULB20A,1539707403589,211570.0
ULB20A,1539711001506,211662.0
ULB20A,1539714595442,211685.0
ULB20A,1539718199094,211699.0
ULB20A,1539721802847,211628.0
ULB20A,1539725403352,211676.0
ULB20A,1539728995037,211591.0
ULB20A,1539732597809,211534.0
ULB20A,1539736199881,211584.0
ULB20A,1539739795714,211665.0
ULB20A,1539743400577,211567.0
ULB20A,1539747003186,211469.0
ULB20A,1539750597041,211529.0
ULB20A,1539754198900,211496.0
ULB20A,1539757804379,211508.0
ULB20A,1539761399028,211511.0
ULB20A,1539765001731,211598.0
ULB20A,1539768596178,211653.0
ULB20A,1539772196426,211623.0
ULB20A,1539775798711,211662.0
ULB20A,1539779403890,211747.0
ULB20A,1539782998787,211733.0
ULB20A,1539786601792,211674.0
ULB20A,1539790203576,211772.0
ULB20A,1539793795759,211772.0
ULB20A,1539797396721,211679.0
ULB20A,1539801003872,211659.0
ULB20A,1539804596843,211626.0
ULB20A,1539808202702,211688.0
ULB20A,1539811802405,211763.0
ULB20A,1539815395967,211732.0
ULB20A,1539818999779,211646.0
ULB20A,1539822599510,211682.0
ULB20A,1539826197036,211715.0
ULB20A,1539829798853,211759.0
ULB20A,1539833396037,211817.0
ULB20A,1539836996687,211739.0
ULB20A,1539840603142,211733.0
ULB20A,1539844203370,211667.0
ULB20A,1539847803354,211672.0
ULB20A,1539851400532,211727.0
ULB20A,1539855003364,211733.0
ULB20A,1539858598731,211702.0
ULB20A,1539862199563,211782.0
ULB20A,1539865795360,211683.0
ULB20A,1539869401815,211598.0
ULB20A,1539873003557,211583.0
ULB20A,1539876595621,211565.0
ULB20A,1539880197761,211615.0
ULB20A,1539883804981,211517.0
ULB20A,1539887398790,211450.0
ULB20A,1539890998245,211494.0
ULB20A,1539894603066,211450.0
ULB20A,1539898197365,211365.0
ULB20A,1539901796785,211324.0
ULB20A,1539905398202,211382.0
ULB20A,1539909004427,211389.0
ULB20A,1539912602016,211432.0
ULB20A,1539916195080,211363.0
ULB20A,1539919801671,211310.0
ULB20A,1539923396776,211221.0
ULB20A,1539927000512,211235.0
ULB20A,1539930600769,211293.0
ULB20A,1539934198624,211264.0
ULB20A,1539937797385,211357.0
ULB20A,1539941397185,211445.0
ULB20A,1539944995347,211503.0
ULB20A,1539948601274,211425.0
ULB20A,1539952202598,211356.0
ULB20A,1539955796788,211418.0
ULB20A,1539959400232,211336.0
ULB20A,1539963004573,211393.0
ULB20A,1539966600536,211344.0
ULB20A,1539970201881,211368.0
ULB20A,1539973797850,211316.0
ULB20A,1539977401986,211274.0
ULB20A,1539981000173,211204.0
ULB20A,1539984602562,211267.0
ULB20A,1539988195463,211294.0
ULB20A,1539991798183,211307.0
ULB20A,1539995397986,211315.0
ULB20A,1539998997252,211334.0
ULB20A,1540002595263,211297.0
ULB20A,1540006201352,211283.0
ULB20A,1540009800151,211305.0
ULB20A,1540013403367,211230.0
ULB20A,1540017000530,211295.0
ULB20A,1540020599125,211315.0
ULB20A,1540024203712,211363.0
ULB20A,1540027801586,211355.0
ULB20A,1540031399765,211272.0
ULB20A,1540035003809,211260.0
ULB20A,1540038604784,211198.0
ULB20A,1540042197266,211126.0
ULB20A,1540045799419,211174.0
ULB20A,1540049402526,211243.0
ULB20A,1540052997950,211315.0
ULB20A,1540056604706,211307.0
ULB20A,1540060201166,211356.0
ULB20A,1540063802595,211393.0
ULB20A,1540067395682,211399.0
ULB20A,1540071001569,211398.0
ULB20A,1540074603269,211345.0
ULB20A,1540078196776,211383.0
ULB20A,1540081798983,211381.0
ULB20A,1540085403313,211312.0
ULB20A,1540088996813,211237.0
ULB20A,1540092596950,211240.0
ULB20A,1540096199112,211146.0
ULB20A,1540099798387,211136.0
ULB20A,1540103402578,211082.0
ULB20A,1540106998954,211181.0
ULB20A,1540110595780,211091.0
ULB20A,1540114201854,211147.0
ULB20A,1540117795188,211247.0
ULB20A,1540121398048,211208.0
ULB20A,1540125004443,211131.0
ULB20A,1540128598231,211089.0
ULB20A,1540132201124,211007.0
ULB20A,1540135797705,211081.0
ULB20A,1540139397664,211010.0
ULB20A,1540142998856,211002.0
ULB20A,1540146599173,211083.0
ULB20A,1540150195879,211008.0
ULB20A,1540153801719,210996.0
ULB20A,1540157398139,210909.0
ULB20A,1540161002718,210897.0
ULB20A,1540164604766,210924.0
ULB20A,1540168203670,211005.0
ULB20A,1540171800925,211089.0
ULB20A,1540175404484,211041.0
ULB20A,1540178999506,211067.0
ULB20A,1540182598485,210990.0
ULB20A,1540186198893,210947.0
ULB20A,1540189801234,211016.0
ULB20A,1540193404077,211037.0
ULB20A,1540197003936,211019.0
ULB20A,1540200599580,210939.0
ULB20A,1540204204835,210858.0
ULB20A,1540207798503,210944.0
ULB20A,1540211396257,210875.0
ULB20A,1540215002332,210847.0
ULB20A,1540218603220,210764.0
ULB20A,1540222203406,210775.0
ULB20A,1540225796120,210761.0
ULB20A,1540229404115,210862.0
ULB20A,1540232995636,210833.0
ULB20A,1540236595245,210828.0
ULB20A,1540240199653,210805.0
ULB20A,1540243802567,210898.0
ULB20A,1540247403461,210813.0
ULB20A,1540250997351,210724.0
ULB20A,1540254596282,210630.0
ULB20A,1540258201136,210640.0
ULB20A,1540261804074,210728.0
ULB20A,1540265399307,210665.0
ULB20A,1540269004043,210705.0
ULB20A,1540272603803,210702.0
ULB20A,1540276202744,210717.0
ULB20A,1540279802110,210630.0
ULB20A,1540283396207,210709.0
ULB20A,1540286995667,210683.0
ULB20A,1540290600135,210730.0
ULB20A,1540294200310,210710.0
ULB20A,1540297799150,210699.0
ULB20A,1540301398520,210669.0
ULB20A,1540304999456,210610.0
ULB20A,1540308595435,210583.0
ULB20A,1540312203171,210551.0
ULB20A,1540315798298,210613.0
ULB20A,1540319400270,210591.0
ULB20A,1540322997590,210553.0
ULB20A,1540326596265,210498.0
ULB20A,1540330195244,210571.0
ULB20A,1540333796511,210603.0
ULB20A,1540337400307,210672.0
ULB20A,1540341001343,210666.0
ULB20A,1540344597683,210641.0
ULB20A,1540348196049,210653.0
ULB20A,1540351803760,210568.0
ULB20A,1540355404949,210551.0
ULB20A,1540359005013,210605.0
ULB20A,1540362600039,210664.0
ULB20A,1540366199485,210696.0
ULB20A,1540369797118,210753.0
ULB20A,1540373400092,210810.0
ULB20A,1540376999827,210867.0
ULB20A,1540380603708,210907.0
ULB20A,1540384195630,210840.0
ULB20A,1540387803954,210906.0
ULB20A,1540391401387,210835.0
ULB20A,1540395003984,210888.0
ULB20A,1540398604939,210845.0
ULB20A,1540402199973,210935.0
ULB20A,1540405796998,210920.0
ULB20A,1540409395647,210876.0
ULB20A,1540412995085,210945.0
ULB20A,1540416602882,211044.0
ULB20A,1540420200558,210981.0
ULB20A,1540423801490,210955.0
ULB20A,1540427397584,210854.0
ULB20A,1540430995051,210904.0
ULB20A,1540434601133,210840.0
ULB20A,1540438203249,210835.0
ULB20A,1540441802110,210920.0
ULB20A,1540445401411,211016.0
ULB20A,1540449004466,210925.0
ULB20A,1540452602697,210884.0
ULB20A,1540456196743,210825.0
ULB20A,1540459796222,210825.0
ULB20A,1540463398378,210744.0
ULB20A,1540467002840,210845.0
ULB20A,1540470604891,210942.0
ULB20A,1540474197427,210921.0
ULB20A,1540477797257,210991.0
ULB20A,1540481398669,210952.0
ULB20A,1540485000492,211051.0
ULB20A,1540488604875,211011.0
ULB20A,1540492203440,210947.0
ULB20A,1540495800842,210977.0
ULB20A,1540499397310,210930.0
ULB20A,1540503002993,210970.0
ULB20A,1540506603430,211006.0
ULB20A,1540510195251,211078.0
ULB20A,1540513795304,211158.0
ULB20A,1540517395138,211199.0
ULB20A,1540521002657,211289.0
ULB20A,1540524596461,211229.0
ULB20A,1540528201186,211315.0
ULB20A,1540531795020,211323.0
ULB20A,1540535400812,211401.0
ULB20A,1540539001490,211482.0
ULB20A,1540542596455,211526.0
ULB20A,1540546198336,211524.0
ULB20A,1540549803968,211533.0
ULB20A,1540553396617,211450.0
ULB20A,1540557000098,211535.0
ULB20A,1540560603345,211519.0
ULB20A,1540564202429,211475.0
ULB20A,1540567797072,211502.0
ULB20A,1540571402754,211544.0
ULB20A,1540574996148,211536.0
ULB20A,1540578599088,211510.0
ULB20A,1540582202644,211556.0
ULB20A,1540585796759,211498.0
ULB20A,1540589397328,211528.0
ULB20A,1540592998043,211496.0
ULB20A,1540596602149,211457.0
ULB20A,1540600198452,211526.0
ULB20A,1540603796173,211508.0
ULB20A,1540607395873,211434.0
ULB20A,1540610995829,211521.0
ULB20A,1540614603693,211572.0
ULB20A,1540618204727,211672.0
ULB20A,1540621800553,211690.0
ULB20A,1540625398151,211695.0
ULB20A,1540628998200,211758.0
ULB20A,1540632603609,211822.0
ULB20A,1540636203561,211908.0
ULB20A,1540639796657,211964.0
ULB20A,1540643398974,211922.0
ULB20A,1540646995540,211939.0
ULB20A,1540650597274,211973.0
ULB20A,1540654200187,212011.0
ULB20A,1540657796328,212097.0
ULB20A,1540661396359,212182.0
ULB20A,1540665001608,212232.0
ULB20A,1540668603007,212297.0
ULB20A,1540672199428,212228.0
ULB20A,1540675797350,212299.0
ULB20A,1540679398528,212369.0
ULB20A,1540683003481,212358.0
ULB20A,1540686603311,212283.0
ULB20A,1540690202037,212204.0
ULB20A,1540693801937,212199.0
ULB20A,1540697401414,212213.0
ULB20A,1540701001498,212198.0
ULB20A,1540704599500,212245.0
ULB20A,1540708195389,212335.0
ULB20A,1540711801399,212293.0
ULB20A,1540715399927,212337.0
ULB20A,1540718998466,212422.0
ULB20A,1540722602679,212377.0
ULB20A,1540726201981,212392.0
ULB20A,1540729800074,212315.0
ULB20A,1540733396227,212269.0
ULB20A,1540736996244,212343.0
ULB20A,1540740603260,212394.0
ULB20A,1540744198394,212407.0
ULB20A,1540747795260,212502.0
ULB20A,1540751396092,212596.0
ULB20A,1540754999241,212616.0
ULB20A,1540758600159,212614.0
ULB20A,1540762196028,212586.0
ULB20A,1540765800424,212553.0
ULB20A,1540769395645,212604.0
ULB20A,1540772997156,212689.0
ULB20A,1540776597458,212725.0
ULB20A,1540780200211,212771.0
ULB20A,1540783803138,212807.0
ULB20A,1540787396324,212781.0
ULB20A,1540791000131,212758.0
ULB20A,1540794602155,212752.0
ULB20A,1540798200995,212671.0
ULB20A,1540801797022,212571.0
ULB20A,1540805396594,212595.0
ULB20A,1540809001806,212555.0
ULB20A,1540812595309,212463.0
ULB20A,1540816197330,212402.0
ULB20A,1540819795671,212474.0
ULB20A,1540823399503,212420.0
ULB20A,1540826999842,212356.0
ULB20A,1540830602451,212267.0
ULB20A,1540834201307,212316.0
ULB20A,1540837798256,212325.0
ULB20A,1540841401138,212267.0
ULB20A,1540844999189,212222.0
ULB20A,1540848600711,212196.0
ULB20A,1540852197975,212295.0
ULB20A,1540855805010,212262.0
ULB20A,1540859403854,212279.0
ULB20A,1540862998346,212380.0
ULB20A,1540866602076,212445.0
ULB20A,1540870196215,212501.0
ULB20A,1540873803143,212445.0
ULB20A,1540877401474,212441.0
ULB20A,1540880997718,212471.0
ULB20A,1540884600665,212466.0
ULB20A,1540888196649,212531.0
ULB20A,1540891801424,212613.0
ULB20A,1540895399795,212685.0
ULB20A,1540899004338,212708.0
ULB20A,1540902595426,212777.0
ULB20A,1540906195366,212739.0
ULB20A,1540909799838,212671.0
ULB20A,1540913404221,212749.0
ULB20A,1540917001951,212810.0
ULB20A,1540920601530,212753.0
ULB20A,1540924204840,212824.0
ULB20A,1540927796457,212835.0
ULB20A,1540931397121,212880.0
ULB20A,1540935004289,212779.0
ULB20A,1540938598705,212742.0
ULB20A,1540942204326,212720.0
ULB20A,1540945804554,212718.0
ULB20A,1540949397990,212766.0
ULB20A,1540953000894,212667.0
ULB20A,1540956595732,212734.0
ULB20A,1540960196302,212712.0
ULB20A,1540963803218,212668.0
ULB20A,1540967396643,212583.0
ULB20A,1540971000009,212513.0
ULB20A,1540974599636,212582.0
ULB20A,1540978196660,212644.0
ULB20A,1540981799911,212718.0
ULB20A,1540985401129,212768.0
ULB20A,1540988998404,212829.0
ULB20A,1540992596456,212894.0
ULB20A,1540996204405,212797.0
ULB20A,1540999802413,212879.0
ULB20A,1541003399193,212948.0
ULB20A,1541007004449,212886.0
ULB20A,1541010597558,212979.0
ULB20A,1541014203599,212955.0
ULB20A,1541017801150,212940.0
ULB20A,1541021398369,212860.0
ULB20A,1541025003785,212862.0
ULB20A,1541028604249,212842.0
ULB20A,1541032199554,212890.0
ULB20A,1541035798412,212844.0
ULB20A,1541039397613,212899.0
ULB20A,1541042997323,212862.0
ULB20A,1541046595574,212834.0
ULB20A,1541050196619,212733.0
ULB20A,1541053800164,212765.0
ULB20A,1541057400211,212718.0
ULB20A,1541060996603,212650.0
ULB20A,1541064605013,212706.0
ULB20A,1541068200736,212613.0
ULB20A,1541071802836,212661.0
ULB20A,1541075396021,212578.0
ULB20A,1541079002613,212535.0
ULB20A,1541082601510,212495.0
ULB20A,1541086202498,212529.0
ULB20A,1541089799981,212589.0
ULB20A,1541093401368,212592.0
ULB20A,1541096996495,212643.0
ULB20A,1541100597153,212603.0
ULB20A,1541104201288,212676.0
ULB20A,1541107803853,212726.0
ULB20A,1541111398899,212725.0
ULB20A,1541114999323,212698.0
ULB20A,1541118596483,212746.0
ULB20A,1541122199573,212806.0
ULB20A,1541125796718,212814.0
ULB20A,1541129403305,212844.0
ULB20A,1541133003608,212914.0
ULB20A,1541136596370,212950.0
ULB20A,1541140200397,212886.0
ULB20A,1541143798742,212820.0
ULB20A,1541147395752,212883.0
ULB20A,1541150998666,212887.0
ULB20A,1541154597343,212830.0
ULB20A,1541158196929,212834.0
ULB20A,1541161795712,212834.0
ULB20A,1541165400099,212905.0
ULB20A,1541168998022,212841.0
ULB20A,1541172602777,212903.0
ULB20A,1541176198661,212883.0
ULB20A,1541179804326,212807.0
ULB20A,1541183403941,212841.0
ULB20A,1541187002513,212900.0
ULB20A,1541190596379,212961.0
ULB20A,1541194198142,212922.0
ULB20A,1541197800530,212934.0
ULB20A,1541201397195,212975.0
ULB20A,1541204999431,212989.0
ULB20A,1541208604583,213064.0
ULB20A,1541212202755,213040.0
ULB20A,1541215797806,213116.0
ULB20A,1541219404754,213077.0
ULB20A,1541222996497,213084.0
ULB20A,1541226597186,213180.0
ULB20A,1541230196194,213132.0
ULB20A,1541233801911,213152.0
ULB20A,1541237397100,213074.0
ULB20A,1541240995178,213036.0
ULB20A,1541244599760,213005.0
ULB20A,1541248203681,212940.0
ULB20A,1541251805003,213017.0
ULB20A,1541255400633,213071.0
ULB20A,1541258998356,213083.0
ULB20A,1541262603983,213006.0
ULB20A,1541266199891,213028.0
ULB20A,1541269799229,213105.0
ULB20A,1541273395293,213156.0
ULB20A,1541276998849,213182.0
ULB20A,1541280596267,213135.0
ULB20A,1541284197849,213165.0
ULB20A,1541287795081,213182.0
ULB20A,1541291397626,213188.0
ULB20A,1541295002859,213287.0
ULB20A,1541298596943,213230.0
ULB20A,1541302200986,213311.0
ULB20A,1541305796654,213300.0
ULB20A,1541309403262,213307.0
ULB20A,1541313000757,213277.0
ULB20A,1541316604822,213266.0
ULB20A,1541320195812,213238.0
ULB20A,1541323802082,213315.0
ULB20A,1541327401171,213229.0
ULB20A,1541331004960,213152.0
ULB20A,1541334595746,213160.0
ULB20A,1541338202308,213065.0
ULB20A,1541341804608,213105.0
ULB20A,1541345401026,213035.0
ULB20A,1541349001269,213092.0
ULB20A,1541352604983,213070.0
ULB20A,1541356199834,213160.0
ULB20A,1541359799796,213117.0
ULB20A,1541363399815,213145.0
ULB20A,1541366998523,213090.0
ULB20A,1541370602236,213141.0
ULB20A,1541374195956,213221.0
ULB20A,1541377802697,213200.0
ULB20A,1541381398503,213281.0
ULB20A,1541384997543,213247.0
ULB20A,1541388595933,213280.0
ULB20A,1541392197353,213313.0
ULB20A,1541395803234,213311.0
ULB20A,1541399395644,213251.0
ULB20A,1541403003889,213347.0
ULB20A,1541406602442,213250.0
ULB20A,1541410202003,213229.0
ULB20A,1541413803373,213169.0
ULB20A,1541417404465,213217.0
ULB20A,1541420995040,213177.0
ULB20A,1541424596726,213141.0
ULB20A,1541428195905,213241.0
ULB20A,1541431803122,213284.0
ULB20A,1541435401410,213213.0
ULB20A,1541438998696,213262.0
ULB20A,1541442601247,213168.0
ULB20A,1541446204231,213200.0
ULB20A,1541449799768,213279.0
ULB20A,1541453395879,213306.0
ULB20A,1541456999391,213397.0
ULB20A,1541460596539,213311.0
ULB20A,1541464200717,213250.0
ULB20A,1541467795652,213288.0
ULB20A,1541471395310,213199.0
ULB20A,1541475002070,213300.0
ULB20A,1541478596684,213323.0
ULB20A,1541482197298,213405.0
ULB20A,1541485803688,213477.0
ULB20A,1541489397556,213551.0
ULB20A,1541493001044,213616.0
ULB20A,1541496603415,213608.0
ULB20A,1541500202093,213623.0
ULB20A,1541503799427,213700.0
ULB20A,1541507400086,213708.0
ULB20A,1541510998136,213677.0
ULB20A,1541514603167,213629.0
ULB20A,1541518198419,213646.0
ULB20A,1541521804819,213713.0
ULB20A,1541525395310,213662.0
ULB20A,1541529002848,213648.0
ULB20A,1541532599541,213694.0
ULB20A,1541536200992,213626.0
ULB20A,1541539795525,213579.0
ULB20A,1541543395877,213678.0
ULB20A,1541546995966,213669.0
ULB20A,1541550597779,213686.0
ULB20A,1541554195560,213784.0
ULB20A,1541557797911,213688.0
ULB20A,1541561396564,213622.0
ULB20A,1541565002725,213594.0
ULB20A,1541568603672,213580.0
ULB20A,1541572203422,213489.0
ULB20A,1541575802477,213416.0
ULB20A,1541579402015,213472.0
ULB20A,1541583004581,213393.0
ULB20A,1541586598198,213392.0
ULB20A,1541590198196,213465.0
ULB20A,1541593795695,213547.0
ULB20A,1541597397025,213455.0
ULB20A,1541601000012,213462.0
ULB20A,1541604602421,213388.0
ULB20A,1541608195490,213303.0
ULB20A,1541611800497,213276.0
ULB20A,1541615403840,213350.0
ULB20A,1541619001390,213287.0
ULB20A,1541622601593,213194.0
ULB20A,1541626195085,213206.0
ULB20A,1541629796066,213227.0
ULB20A,1541633403630,213322.0
ULB20A,1541636997222,213231.0
ULB20A,1541640600748,213272.0
ULB20A,1541644200662,213250.0
ULB20A,1541647799783,213205.0
ULB20A,1541651402958,213253.0
ULB20A,1541655004154,213277.0
ULB20A,1541658597089,213317.0
ULB20A,1541662196205,213326.0
ULB20A,1541665799558,213264.0
ULB20A,1541669401924,213335.0
ULB20A,1541673000699,213299.0
ULB20A,1541676597205,213332.0
ULB20A,1541680203671,213341.0
ULB20A,1541683804601,213376.0
ULB20A,1541687399485,213391.0
ULB20A,1541690999768,213355.0
ULB20A,1541694603260,213295.0
ULB20A,1541698195288,213244.0
ULB20A,1541701801267,213307.0
ULB20A,1541705398576,213293.0
ULB20A,1541709003584,213248.0
ULB20A,1541712602630,213180.0
ULB20A,1541716197737,213238.0
ULB20A,1541719796776,213190.0
ULB20A,1541723401922,213219.0
ULB20A,1541726996198,213163.0
ULB20A,1541730604126,213222.0
ULB20A,1541734203262,213310.0
ULB20A,1541737804771,213389.0
ULB20A,1541741404849,213352.0
ULB20A,1541745001973,213395.0
ULB20A,1541748604306,213408.0
ULB20A,1541752197172,213451.0
ULB20A,1541755799277,213497.0
ULB20A,1541759403808,213579.0
ULB20A,1541763003365,213531.0
ULB20A,1541766597962,213486.0
ULB20A,1541770198439,213564.0
ULB20A,1541773801942,213514.0
ULB20A,1541777404828,213565.0
ULB20A,1541780996635,213626.0
ULB20A,1541784595035,213727.0
ULB20A,1541788198444,213807.0
ULB20A,1541791801948,213907.0
ULB20A,1541795404832,213980.0
ULB20A,1541798999880,213966.0
ULB20A,1541802600221,214029.0
ULB20A,1541806203837,214045.0
ULB20A,1541809798642,214130.0
ULB20A,1541813402431,214213.0
ULB20A,1541816995875,214122.0
ULB20A,1541820602649,214036.0
ULB20A,1541824199343,213977.0
ULB20A,1541827802962,214072.0
ULB20A,1541831397933,214006.0
ULB20A,1541834995724,214069.0
ULB20A,1541838602196,214038.0
ULB20A,1541842197479,214127.0
ULB20A,1541845803881,214142.0
ULB20A,1541849396707,214187.0
ULB20A,1541853004578,214100.0
ULB20A,1541856600980,214012.0
ULB20A,1541860203976,213987.0
ULB20A,1541863804767,214069.0
ULB20A,1541867404347,214165.0
ULB20A,1541870995282,214258.0
ULB20A,1541874596143,214354.0
ULB20A,1541878199728,214404.0
ULB20A,1541881800212,214403.0
ULB20A,1541885397563,214444.0
ULB20A,1541889004610,214489.0
ULB20A,1541892600108,214396.0
ULB20A,1541896198850,214334.0
ULB20A,1541899799310,214305.0
ULB20A,1541903398521,214376.0
ULB20A,1541906998743,214420.0
ULB20A,1541910602526,214319.0
ULB20A,1541914197191,214328.0
ULB20A,1541917796236,214330.0
ULB20A,1541921398699,214257.0
ULB20A,1541925003715,214229.0
ULB20A,1541928602281,214147.0
ULB20A,1541932202600,214191.0
ULB20A,1541935795599,214255.0
ULB20A,1541939403692,214341.0
ULB20A,1541943000982,214304.0
ULB20A,1541946599353,214227.0
ULB20A,1541950203249,214282.0
ULB20A,1541953801721,214216.0
ULB20A,1541957404547,214269.0
ULB20A,1541960997375,214297.0
ULB20A,1541964595277,214256.0
ULB20A,1541968199832,214238.0
ULB20A,1541971804150,214253.0
ULB20A,1541975396076,214261.0
ULB20A,1541978999365,214174.0
ULB20A,1541982604013,214159.0
ULB20A,1541986201561,214220.0
ULB20A,1541989798930,214307.0
ULB20A,1541993403497,214403.0
ULB20A,1541996997100,214443.0
ULB20A,1542000596071,214538.0
ULB20A,1542004195046,214542.0
ULB20A,1542007800477,214453.0
ULB20A,1542011401739,214363.0
ULB20A,1542014997099,214324.0
ULB20A,1542018598769,214254.0
ULB20A,1542022195768,214170.0
ULB20A,1542025799011,214200.0
ULB20A,1542029395061,214260.0
ULB20A,1542033001484,214329.0
ULB20A,1542036595745,214246.0
ULB20A,1542040197918,214235.0
ULB20A,1542043797638,214169.0
ULB20A,1542047399937,214080.0
ULB20A,1542051000434,214065.0
ULB20A,1542054597832,214097.0
ULB20A,1542058195809,214094.0
ULB20A,1542061799646,214081.0
ULB20A,1542065395143,214010.0
ULB20A,1542069001471,213971.0
ULB20A,1542072602618,213982.0
ULB20A,1542076198786,213970.0
ULB20A,1542079799693,214019.0
ULB20A,1542083395092,214003.0
ULB20A,1542086996328,213954.0
ULB20A,1542090602127,213934.0
ULB20A,1542094204836,213906.0
ULB20A,1542097796761,213953.0
ULB20A,1542101396052,214002.0
ULB20A,1542104997833,214067.0
ULB20A,1542108603903,214088.0
ULB20A,1542112195987,214023.0
ULB20A,1542115796777,213964.0
ULB20A,1542119398483,213875.0
ULB20A,1542122999952,213960.0
ULB20A,1542126599543,213890.0
ULB20A,1542130195091,213803.0
ULB20A,1542133804918,213805.0
ULB20A,1542137403102,213775.0
ULB20A,1542140995230,213759.0
ULB20A,1542144599794,213731.0
ULB20A,1542148200363,213754.0
ULB20A,1542151796961,213695.0
ULB20A,1542155404371,213654.0
ULB20A,1542158999190,213636.0
ULB20A,1542162600398,213650.0
ULB20A,1542166203810,213712.0
ULB20A,1542169804737,213648.0
ULB20A,1542173400147,213676.0
ULB20A,1542177003018,213599.0
ULB20A,1542180596238,213679.0
ULB20A,1542184200103,213667.0
ULB20A,1542187804588,213630.0
ULB20A,1542191399537,213635.0
ULB20A,1542194995921,213711.0
ULB20A,1542198601574,213688.0
ULB20A,1542202204232,213733.0
ULB20A,1542205803939,213786.0
ULB20A,1542209396268,213744.0
ULB20A,1542212996591,213743.0
ULB20A,1542216602290,213837.0
ULB20A,1542220196228,213738.0
ULB20A,1542223800529,213673.0
ULB20A,1542227397431,213748.0
ULB20A,1542230998242,213684.0
ULB20A,1542234603016,213719.0
ULB20A,1542238203780,213658.0
ULB20A,1542241796292,213708.0
ULB20A,1542245395143,213683.0
ULB20A,1542249001623,213709.0
ULB20A,1542252604377,213673.0
ULB20A,1542256204479,213589.0
ULB20A,1542259797086,213585.0
ULB20A,1542263397755,213639.0
ULB20A,1542267000938,213544.0
ULB20A,1542270603282,213497.0
ULB20A,1542274200490,213522.0
ULB20A,1542277801983,213567.0
ULB20A,1542281396288,213584.0
ULB20A,1542284998793,213597.0
ULB20A,1542288596860,213622.0
ULB20A,1542292198815,213598.0
ULB20A,1542295796918,213504.0
ULB20A,1542299401442,213468.0
ULB20A,1542302996505,213564.0
ULB20A,1542306602092,213634.0
ULB20A,1542310198635,213725.0
ULB20A,1542313795326,213761.0
ULB20A,1542317404520,213776.0
ULB20A,1542320996631,213801.0
ULB20A,1542324595870,213854.0
ULB20A,1542328196943,213826.0
ULB20A,1542331802547,213762.0
ULB20A,1542335395779,213678.0
ULB20A,1542339003617,213751.0
ULB20A,1542342604746,213699.0
ULB20A,1542346195859,213757.0
ULB20A,1542349795397,213811.0
ULB20A,1542353395689,213749.0
ULB20A,1542356997940,213704.0
ULB20A,1542360597910,213675.0
ULB20A,1542364201716,213696.0
ULB20A,1542367799338,213627.0
ULB20A,1542371399686,213530.0
ULB20A,1542374999018,213509.0
ULB20A,1542378599707,213424.0
ULB20A,1542382197916,213359.0
ULB20A,1542385798155,213286.0
ULB20A,1542389401952,213223.0
ULB20A,1542393002452,213324.0
ULB20A,1542396598090,213416.0
ULB20A,1542400197150,213356.0
ULB20A,1542403795516,213438.0
ULB20A,1542407398172,213524.0
ULB20A,1542411001359,213429.0
ULB20A,1542414597471,213442.0
ULB20A,1542418197473,213424.0
ULB20A,1542421804659,213390.0
ULB20A,1542425402874,213395.0
ULB20A,1542429001852,213365.0
ULB20A,1542432598935,213361.0
ULB20A,1542436198555,213267.0
ULB20A,1542439796169,213267.0
ULB20A,1542443400601,213243.0
ULB20A,1542446995527,213288.0
ULB20A,1542450597926,213386.0
ULB20A,1542454202574,213371.0
ULB20A,1542457801755,213357.0
ULB20A,1542461404794,213287.0
ULB20A,1542465004218,213234.0
ULB20A,1542468597118,213225.0
ULB20A,1542472198918,213181.0
ULB20A,1542475801855,213220.0
ULB20A,1542479398126,213252.0
ULB20A,1542482999199,213232.0
ULB20A,1542486595252,213316.0
ULB20A,1542490198308,213324.0
ULB20A,1542493800699,213253.0
ULB20A,1542497397623,213339.0
ULB20A,1542501000078,213368.0
ULB20A,1542504602250,213313.0
ULB20A,1542508204381,213239.0
ULB20A,1542511800370,213304.0
ULB20A,1542515395650,213220.0
ULB20A,1542519000787,213296.0
ULB20A,1542522598065,213298.0
ULB20A,1542526203978,213288.0
