id,time,vol
ULB2A,1540434595752,186122.0
ULB2A,1540438200403,186038.0
ULB2A,1540441797311,186002.0
ULB2A,1540445395665,185954.0
ULB2A,1540448997384,185857.0
ULB2A,1540452595837,185955.0
ULB2A,1540456197779,185910.0
ULB2A,1540459796325,185841.0
ULB2A,1540463404953,185924.0
ULB2A,1540466996510,185945.0
ULB2A,1540470600213,185863.0
ULB2A,1540474203893,185853.0
ULB2A,1540477796528,185902.0
ULB2A,1540481402225,185952.0
ULB2A,1540484999721,185879.0
ULB2A,1540488601573,185905.0
ULB2A,1540492202354,185844.0
ULB2A,1540495803923,185855.0
ULB2A,1540499396758,185822.0
ULB2A,1540503004795,185787.0
ULB2A,1540506601576,185748.0
ULB2A,1540510201762,185812.0
ULB2A,1540513801943,185769.0
ULB2A,1540517403758,185774.0
ULB2A,1540520998412,185823.0
ULB2A,1540524604895,185835.0
ULB2A,1540528203926,185800.0
ULB2A,1540531801225,185811.0
ULB2A,1540535401836,185865.0
ULB2A,1540539001166,185898.0
ULB2A,1540542599856,185852.0
ULB2A,1540546201095,185938.0
ULB2A,1540549799556,185962.0
ULB2A,1540553401842,185983.0
ULB2A,1540557003365,185883.0
ULB2A,1540560597750,185865.0
ULB2A,1540564200293,185832.0
ULB2A,1540567799811,185870.0
ULB2A,1540571401606,185837.0
ULB2A,1540575000454,185747.0
ULB2A,1540578599442,185789.0
ULB2A,1540582202905,185738.0
ULB2A,1540585800119,185673.0
ULB2A,1540589401385,185628.0
ULB2A,1540592995807,185668.0
ULB2A,1540596602720,185655.0
ULB2A,1540600197709,185703.0
ULB2A,1540603795730,185605.0
ULB2A,1540607399619,185671.0
ULB2A,1540610997396,185604.0
ULB2A,1540614599727,185568.0
ULB2A,1540618196279,185528.0
ULB2A,1540621800484,185562.0
ULB2A,1540625398628,185589.0
ULB2A,1540628998118,185563.0
ULB2A,1540632597089,185522.0
ULB2A,1540636197999,185483.0
ULB2A,1540639799232,185519.0
ULB2A,1540643404206,185512.0
ULB2A,1540646996264,185603.0
ULB2A,1540650602607,185604.0
ULB2A,1540654202236,185692.0
ULB2A,1540657803204,185679.0
ULB2A,1540661401145,185765.0
ULB2A,1540665001122,185732.0
ULB2A,1540668598492,185683.0
ULB2A,1540672198023,185610.0
ULB2A,1540675800577,185613.0
ULB2A,1540679401801,185555.0
ULB2A,1540682999880,185557.0
ULB2A,1540686600905,185487.0
ULB2A,1540690201345,185460.0
ULB2A,1540693802070,185491.0
ULB2A,1540697402104,185431.0
ULB2A,1540700999069,185414.0
ULB2A,1540704598634,185477.0
ULB2A,1540708195805,185485.0
ULB2A,1540711795894,185523.0
ULB2A,1540715401993,185576.0
ULB2A,1540718995024,185604.0
ULB2A,1540722602773,185572.0
ULB2A,1540726196416,185670.0
ULB2A,1540729797443,185665.0
ULB2A,1540733399785,185689.0
ULB2A,1540737001943,185709.0
ULB2A,1540740598020,185683.0
ULB2A,1540744199557,185633.0
ULB2A,1540747797036,185590.0
ULB2A,1540751395355,185656.0
ULB2A,1540755003572,185735.0
ULB2A,1540758597130,185682.0
ULB2A,1540762198836,185700.0
ULB2A,1540765802591,185660.0
ULB2A,1540769400977,185751.0
ULB2A,1540773004336,185782.0
ULB2A,1540776597563,185883.0
ULB2A,1540780195762,185844.0
ULB2A,1540783795554,185939.0
ULB2A,1540787399798,186036.0
ULB2A,1540791004849,186075.0
ULB2A,1540794599714,186169.0
ULB2A,1540798198348,186235.0
ULB2A,1540801801373,186288.0
ULB2A,1540805397589,186221.0
ULB2A,1540808999811,186175.0
ULB2A,1540812603849,186178.0
ULB2A,1540816197608,186084.0
ULB2A,1540819804872,186073.0
ULB2A,1540823396601,186149.0
ULB2A,1540827004547,186240.0
ULB2A,1540830596717,186266.0
ULB2A,1540834202399,186300.0
ULB2A,1540837802954,186359.0
ULB2A,1540841399751,186355.0
ULB2A,1540844998675,186443.0
ULB2A,1540848604895,186427.0
ULB2A,1540852203967,186453.0
ULB2A,1540855798980,186516.0
ULB2A,1540859396084,186468.0
ULB2A,1540862997360,186481.0
ULB2A,1540866595954,186527.0
ULB2A,1540870204123,186542.0
ULB2A,1540873803083,186560.0
ULB2A,1540877398556,186630.0
ULB2A,1540881002959,186628.0
ULB2A,1540884604094,186698.0
ULB2A,1540888197892,186653.0
ULB2A,1540891796527,186673.0
ULB2A,1540895396644,186592.0
ULB2A,1540899003331,186689.0
ULB2A,1540902597728,186671.0
ULB2A,1540906203254,186631.0
ULB2A,1540909800258,186568.0
ULB2A,1540913399359,186527.0
ULB2A,1540916996048,186525.0
ULB2A,1540920603666,186552.0
ULB2A,1540924198155,186490.0
ULB2A,1540927804957,186570.0
ULB2A,1540931399495,186562.0
ULB2A,1540934996948,186614.0
ULB2A,1540938600995,186669.0
ULB2A,1540942197543,186734.0
ULB2A,1540945800505,186776.0
ULB2A,1540949401728,186766.0
ULB2A,1540952999490,186705.0
ULB2A,1540956602393,186687.0
ULB2A,1540960196144,186784.0
ULB2A,1540963796059,186786.0
ULB2A,1540967400558,186795.0
ULB2A,1540971002547,186791.0
ULB2A,1540974595492,186730.0
ULB2A,1540978203118,186732.0
ULB2A,1540981803923,186718.0
ULB2A,1540985399525,186678.0
ULB2A,1540989004367,186770.0
ULB2A,1540992598898,186822.0
ULB2A,1540996200252,186751.0
ULB2A,1540999803346,186839.0
ULB2A,1541003401601,186844.0
ULB2A,1541006995796,186862.0
ULB2A,1541010602248,186847.0
ULB2A,1541014198078,186919.0
ULB2A,1541017800551,186926.0
ULB2A,1541021401313,186998.0
ULB2A,1541025004456,186960.0
ULB2A,1541028596882,187037.0
ULB2A,1541032200643,187102.0
ULB2A,1541035799496,187096.0
ULB2A,1541039399117,187095.0
ULB2A,1541043002421,187160.0
ULB2A,1541046599545,187148.0
ULB2A,1541050196892,187149.0
ULB2A,1541053803084,187228.0
ULB2A,1541057399106,187154.0
ULB2A,1541060995054,187195.0
ULB2A,1541064603393,187099.0
ULB2A,1541068200107,187095.0
ULB2A,1541071801862,187192.0
ULB2A,1541075397625,187238.0
ULB2A,1541079001596,187218.0
ULB2A,1541082599763,187145.0
ULB2A,1541086198721,187221.0
ULB2A,1541089795267,187174.0
ULB2A,1541093404037,187142.0
ULB2A,1541097002685,187206.0
ULB2A,1541100604130,187110.0
ULB2A,1541104201208,187110.0
ULB2A,1541107796694,187031.0
ULB2A,1541111397847,187004.0
ULB2A,1541115002060,187093.0
ULB2A,1541118603029,186993.0
ULB2A,1541122201290,187069.0
ULB2A,1541125801214,187008.0
ULB2A,1541129401061,187066.0
ULB2A,1541132999610,187061.0
ULB2A,1541136601712,186998.0
ULB2A,1541140201779,186989.0
ULB2A,1541143798067,186928.0
ULB2A,1541147398023,186929.0
ULB2A,1541151004680,186956.0
ULB2A,1541154602745,186919.0
ULB2A,1541158200255,186991.0
ULB2A,1541161800624,186979.0
ULB2A,1541165398642,187050.0
ULB2A,1541168997874,187128.0
ULB2A,1541172595380,187101.0
ULB2A,1541176197339,187064.0
ULB2A,1541179797012,187140.0
ULB2A,1541183400294,187165.0
ULB2A,1541186995423,187111.0
ULB2A,1541190597838,187025.0
ULB2A,1541194198082,187048.0
ULB2A,1541197796558,186974.0
ULB2A,1541201397166,187048.0
ULB2A,1541204997939,187014.0
ULB2A,1541208603141,187110.0
ULB2A,1541212200290,187012.0
ULB2A,1541215804642,187027.0
ULB2A,1541219397845,187054.0
ULB2A,1541222996886,187116.0
ULB2A,1541226601841,187170.0
ULB2A,1541230201742,187168.0
ULB2A,1541233803602,187168.0
ULB2A,1541237398913,187127.0
ULB2A,1541241002567,187196.0
ULB2A,1541244601223,187115.0
ULB2A,1541248198089,187102.0
ULB2A,1541251795093,187182.0
ULB2A,1541255404709,187184.0
ULB2A,1541259002932,187092.0
ULB2A,1541262595355,187169.0
ULB2A,1541266201760,187121.0
ULB2A,1541269798847,187169.0
ULB2A,1541273397133,187120.0
ULB2A,1541276996011,187067.0
ULB2A,1541280599189,187138.0
ULB2A,1541284203575,187045.0
ULB2A,1541287804606,186992.0
ULB2A,1541291402607,186927.0
ULB2A,1541294999783,187023.0
ULB2A,1541298597220,186946.0
ULB2A,1541302202802,186992.0
ULB2A,1541305797727,187068.0
ULB2A,1541309402941,187011.0
ULB2A,1541312997327,186991.0
ULB2A,1541316595050,186967.0
ULB2A,1541320204626,186939.0
ULB2A,1541323803710,186855.0
ULB2A,1541327398225,186821.0
ULB2A,1541330995221,186791.0
ULB2A,1541334601302,186840.0
ULB2A,1541338202915,186839.0
ULB2A,1541341795144,186795.0
ULB2A,1541345403111,186867.0
ULB2A,1541348997991,186770.0
ULB2A,1541352602825,186821.0
ULB2A,1541356203201,186888.0
ULB2A,1541359804308,186795.0
ULB2A,1541363395620,186703.0
ULB2A,1541366998094,186798.0
ULB2A,1541370601502,186788.0
ULB2A,1541374196020,186734.0
ULB2A,1541377804062,186732.0
ULB2A,1541381401217,186811.0
ULB2A,1541385001263,186890.0
ULB2A,1541388604110,186953.0
ULB2A,1541392200922,187024.0
ULB2A,1541395796181,186960.0
ULB2A,1541399397497,186894.0
ULB2A,1541402999150,186910.0
ULB2A,1541406596652,187008.0
ULB2A,1541410204684,186909.0
ULB2A,1541413804436,186939.0
ULB2A,1541417402529,186921.0
ULB2A,1541421002764,186903.0
ULB2A,1541424596061,186929.0
ULB2A,1541428198086,186915.0
ULB2A,1541431804165,186890.0
ULB2A,1541435399506,186826.0
ULB2A,1541439004320,186810.0
ULB2A,1541442603979,186821.0
ULB2A,1541446196892,186779.0
ULB2A,1541449797419,186726.0
ULB2A,1541453397886,186703.0
ULB2A,1541457004382,186634.0
ULB2A,1541460600887,186730.0
ULB2A,1541464204548,186642.0
ULB2A,1541467800979,186663.0
ULB2A,1541471402766,186667.0
ULB2A,1541475001821,186730.0
ULB2A,1541478604875,186811.0
ULB2A,1541482204077,186863.0
ULB2A,1541485795276,186951.0
ULB2A,1541489402371,186978.0
ULB2A,1541492997858,187066.0
ULB2A,1541496603036,187145.0
ULB2A,1541500198585,187107.0
ULB2A,1541503795026,187192.0
ULB2A,1541507400349,187218.0
ULB2A,1541511003730,187144.0
ULB2A,1541514604762,187202.0
ULB2A,1541518203862,187199.0
ULB2A,1541521798865,187287.0
ULB2A,1541525398754,187371.0
ULB2A,1541528999509,187467.0
ULB2A,1541532604587,187528.0
ULB2A,1541536204869,187439.0
ULB2A,1541539798802,187469.0
ULB2A,1541543403619,187370.0
ULB2A,1541547002352,187466.0
ULB2A,1541550604242,187454.0
ULB2A,1541554202091,187436.0
ULB2A,1541557799918,187411.0
ULB2A,1541561401637,187332.0
ULB2A,1541565000500,187384.0
ULB2A,1541568601237,187360.0
ULB2A,1541572201218,187308.0
ULB2A,1541575801246,187343.0
ULB2A,1541579396521,187276.0
ULB2A,1541582997917,187236.0
ULB2A,1541586601085,187165.0
ULB2A,1541590199264,187233.0
ULB2A,1541593801646,187211.0
ULB2A,1541597400289,187129.0
ULB2A,1541600998608,187058.0
ULB2A,1541604604657,187057.0
ULB2A,1541608204518,187147.0
ULB2A,1541611798928,187084.0
ULB2A,1541615404845,187096.0
ULB2A,1541618995113,187189.0
ULB2A,1541622602405,187218.0
ULB2A,1541626201708,187281.0
ULB2A,1541629801433,187273.0
ULB2A,1541633398981,187303.0
ULB2A,1541636997150,187274.0
ULB2A,1541640601353,187301.0
ULB2A,1541644196905,187231.0
ULB2A,1541647798576,187204.0
ULB2A,1541651397130,187151.0
ULB2A,1541655003789,187204.0
ULB2A,1541658599287,187148.0
ULB2A,1541662196089,187234.0
ULB2A,1541665804275,187296.0
ULB2A,1541669396031,187388.0
ULB2A,1541673003083,187326.0
ULB2A,1541676602818,187372.0
ULB2A,1541680196706,187416.0
ULB2A,1541683800922,187402.0
ULB2A,1541687400132,187400.0
ULB2A,1541690999245,187334.0
ULB2A,1541694597014,187376.0
ULB2A,1541698195785,187332.0
ULB2A,1541701804862,187269.0
ULB2A,1541705404223,187228.0
ULB2A,1541709004078,187284.0
ULB2A,1541712604058,187333.0
ULB2A,1541716204443,187403.0
ULB2A,1541719801918,187503.0
ULB2A,1541723403035,187557.0
ULB2A,1541727002077,187493.0
ULB2A,1541730595708,187411.0
ULB2A,1541734196868,187481.0
ULB2A,1541737795280,187446.0
ULB2A,1541741397971,187476.0
ULB2A,1541744998694,187470.0
ULB2A,1541748602203,187369.0
ULB2A,1541752200099,187400.0
ULB2A,1541755799681,187325.0
ULB2A,1541759402847,187416.0
ULB2A,1541762996432,187355.0
ULB2A,1541766604844,187379.0
ULB2A,1541770202092,187414.0
ULB2A,1541773795632,187437.0
ULB2A,1541777397394,187395.0
ULB2A,1541780995075,187392.0
ULB2A,1541784601981,187395.0
ULB2A,1541788202243,187304.0
ULB2A,1541791796498,187207.0
ULB2A,1541795400931,187115.0
ULB2A,1541799002716,187040.0
ULB2A,1541802596164,187091.0
ULB2A,1541806196338,187161.0
ULB2A,1541809804731,187242.0
ULB2A,1541813398950,187160.0
ULB2A,1541816996929,187233.0
ULB2A,1541820598184,187315.0
ULB2A,1541824202809,187313.0
ULB2A,1541827799896,187223.0
ULB2A,1541831401563,187272.0
ULB2A,1541835000282,187181.0
ULB2A,1541838602623,187228.0
ULB2A,1541842201187,187325.0
ULB2A,1541845803685,187298.0
ULB2A,1541849404129,187377.0
ULB2A,1541853000528,187347.0
ULB2A,1541856600424,187271.0
ULB2A,1541860202401,187317.0
ULB2A,1541863801528,187336.0
ULB2A,1541867396433,187326.0
ULB2A,1541870999802,187354.0
ULB2A,1541874604616,187357.0
ULB2A,1541878197819,187435.0
ULB2A,1541881800169,187443.0
ULB2A,1541885401201,187365.0
ULB2A,1541889001072,187401.0
ULB2A,1541892600938,187375.0
ULB2A,1541896200259,187456.0
ULB2A,1541899796019,187445.0
ULB2A,1541903403157,187527.0
ULB2A,1541907000037,187579.0
ULB2A,1541910603785,187513.0
ULB2A,1541914204219,187530.0
ULB2A,1541917797218,187586.0
ULB2A,1541921396927,187523.0
ULB2A,1541924998057,187446.0
ULB2A,1541928597652,187506.0
ULB2A,1541932201126,187601.0
ULB2A,1541935800093,187691.0
ULB2A,1541939404737,187733.0
ULB2A,1541943002107,187812.0
ULB2A,1541946601922,187720.0
ULB2A,1541950199877,187698.0
ULB2A,1541953798995,187621.0
ULB2A,1541957398402,187687.0
ULB2A,1541961002503,187628.0
ULB2A,1541964601538,187706.0
ULB2A,1541968201843,187754.0
ULB2A,1541971795529,187804.0
ULB2A,1541975396250,187885.0
ULB2A,1541979001852,187925.0
ULB2A,1541982596294,188025.0
ULB2A,1541986203045,187964.0
ULB2A,1541989798994,187924.0
ULB2A,1541993396433,187968.0
ULB2A,1541996998643,188013.0
ULB2A,1542000600379,188088.0
ULB2A,1542004198326,188100.0
ULB2A,1542007802769,188178.0
ULB2A,1542011396020,188219.0
ULB2A,1542015003939,188231.0
ULB2A,1542018597456,188153.0
ULB2A,1542022202539,188224.0
ULB2A,1542025796771,188187.0
ULB2A,1542029397879,188190.0
ULB2A,1542032996334,188189.0
ULB2A,1542036598515,188107.0
ULB2A,1542040196270,188089.0
ULB2A,1542043797283,188109.0
ULB2A,1542047397022,188195.0
ULB2A,1542050997293,188201.0
ULB2A,1542054598629,188135.0
ULB2A,1542058201012,188196.0
ULB2A,1542061803343,188159.0
ULB2A,1542065398320,188229.0
ULB2A,1542069004248,188178.0
ULB2A,1542072598826,188241.0
ULB2A,1542076197796,188227.0
ULB2A,1542079797733,188219.0
ULB2A,1542083401115,188172.0
ULB2A,1542086996792,188128.0
ULB2A,1542090597746,188189.0
ULB2A,1542094197879,188127.0
ULB2A,1542097796164,188195.0
ULB2A,1542101397904,188176.0
ULB2A,1542105004334,188126.0
ULB2A,1542108600051,188031.0
ULB2A,1542112202953,187970.0
ULB2A,1542115801402,187889.0
ULB2A,1542119397170,187789.0
ULB2A,1542122998311,187776.0
ULB2A,1542126603764,187873.0
ULB2A,1542130202828,187965.0
ULB2A,1542133802438,187894.0
ULB2A,1542137400676,187950.0
ULB2A,1542141004609,188045.0
ULB2A,1542144601280,188065.0
ULB2A,1542148199465,188070.0
ULB2A,1542151801022,188037.0
ULB2A,1542155397212,187997.0
ULB2A,1542158999267,188043.0
ULB2A,1542162595671,187955.0
ULB2A,1542166203608,187885.0
ULB2A,1542169803413,187836.0
ULB2A,1542173401841,187820.0
ULB2A,1542177001378,187827.0
ULB2A,1542180596746,187915.0
ULB2A,1542184199549,187981.0
ULB2A,1542187802972,188043.0
ULB2A,1542191401403,188080.0
ULB2A,1542194996636,188110.0
ULB2A,1542198602679,188027.0
ULB2A,1542202204148,187974.0
ULB2A,1542205796839,187885.0
ULB2A,1542209402538,187822.0
ULB2A,1542213000090,187869.0
ULB2A,1542216603805,187852.0
ULB2A,1542220197181,187799.0
ULB2A,1542223795823,187880.0
ULB2A,1542227403979,187881.0
ULB2A,1542231000206,187949.0
ULB2A,1542234599860,187963.0
ULB2A,1542238198444,187889.0
ULB2A,1542241800965,187932.0
ULB2A,1542245396958,187850.0
ULB2A,1542249004471,187876.0
ULB2A,1542252604609,187844.0
ULB2A,1542256199539,187877.0
ULB2A,1542259799286,187799.0
ULB2A,1542263402273,187892.0
ULB2A,1542266998768,187855.0
ULB2A,1542270603969,187918.0
ULB2A,1542274201220,187937.0
ULB2A,1542277800755,187875.0
ULB2A,1542281401166,187864.0
ULB2A,1542285004673,187820.0
ULB2A,1542288603732,187750.0
ULB2A,1542292195723,187741.0
ULB2A,1542295798642,187768.0
ULB2A,1542299398609,187780.0
ULB2A,1542302999046,187818.0
ULB2A,1542306599420,187836.0
ULB2A,1542310198822,187884.0
ULB2A,1542313802951,187904.0
ULB2A,1542317400621,187925.0
ULB2A,1542320996427,188024.0
ULB2A,1542324598883,188101.0
ULB2A,1542328197367,188160.0
ULB2A,1542331795643,188105.0
ULB2A,1542335395213,188145.0
ULB2A,1542338996743,188051.0
ULB2A,1542342596393,187980.0
ULB2A,1542346204983,188048.0
ULB2A,1542349797596,187965.0
ULB2A,1542353402848,187986.0
ULB2A,1542356996438,187993.0
ULB2A,1542360602009,187916.0
ULB2A,1542364198849,187920.0
ULB2A,1542367802928,187940.0
ULB2A,1542371399113,188031.0
ULB2A,1542375002506,188081.0
ULB2A,1542378597032,188057.0
ULB2A,1542382195257,187970.0
ULB2A,1542385801663,188023.0
ULB2A,1542389404246,187954.0
ULB2A,1542392996977,187932.0
ULB2A,1542396604895,187875.0
ULB2A,1542400203001,187791.0
ULB2A,1542403800444,187710.0
ULB2A,1542407398362,187643.0
ULB2A,1542410999594,187639.0
ULB2A,1542414598550,187738.0
ULB2A,1542418200746,187794.0
ULB2A,1542421804680,187712.0
ULB2A,1542425398275,187686.0
ULB2A,1542428999212,187704.0
ULB2A,1542432598131,187767.0
ULB2A,1542436201869,187817.0
ULB2A,1542439795876,187857.0
ULB2A,1542443401949,187941.0
ULB2A,1542447003018,187876.0
ULB2A,1542450599344,187899.0
ULB2A,1542454198762,187983.0
ULB2A,1542457804227,187932.0
ULB2A,1542461401413,187949.0
ULB2A,1542464996826,187924.0
ULB2A,1542468602500,187847.0
ULB2A,1542472204903,187881.0
ULB2A,1542475803725,187870.0
ULB2A,1542479400437,187898.0
ULB2A,1542483002163,187817.0
ULB2A,1542486602323,187857.0
ULB2A,1542490204907,187905.0
ULB2A,1542493800301,187830.0
ULB2A,1542497396041,187830.0
ULB2A,1542500998661,187787.0
ULB2A,1542504600330,187802.0
ULB2A,1542508198560,187713.0
ULB2A,1542511797932,187762.0
ULB2A,1542515401373,187830.0
ULB2A,1542519000233,187770.0
ULB2A,1542522595456,187861.0
ULB2A,1542526201585,187932.0
ULB2A,1542529800731,187949.0
ULB2A,1542533397847,187954.0
ULB2A,1542537001085,187869.0
ULB2A,1542540600995,187944.0
ULB2A,1542544199300,187967.0
ULB2A,1542547795030,188065.0
ULB2A,1542551397901,188112.0
ULB2A,1542554998460,188141.0
ULB2A,1542558595596,188129.0
ULB2A,1542562198490,188172.0
ULB2A,1542565802133,188202.0
ULB2A,1542569403544,188146.0
ULB2A,1542572998298,188154.0
ULB2A,1542576601641,188172.0
ULB2A,1542580200239,188108.0
ULB2A,1542583798486,188016.0
ULB2A,1542587404088,187950.0
ULB2A,1542591001258,187963.0
ULB2A,1542594597107,187944.0
ULB2A,1542598197192,187913.0
ULB2A,1542601795570,187923.0
ULB2A,1542605403160,187866.0
ULB2A,1542609001648,187929.0
ULB2A,1542612598032,188007.0
ULB2A,1542616197892,188037.0
ULB2A,1542619797806,187953.0
ULB2A,1542623404882,187900.0
ULB2A,1542626998883,187851.0
ULB2A,1542630600734,187772.0
ULB2A,1542634199339,187809.0
ULB2A,1542637801899,187774.0
ULB2A,1542641403623,187781.0
ULB2A,1542645000609,187704.0
ULB2A,1542648602172,187703.0
ULB2A,1542652198861,187648.0
ULB2A,1542655804518,187718.0
ULB2A,1542659398576,187741.0
ULB2A,1542662999142,187723.0
ULB2A,1542666602683,187666.0
ULB2A,1542670196923,187758.0
ULB2A,1542673798162,187667.0
ULB2A,1542677402155,187647.0
ULB2A,1542680998060,187665.0
ULB2A,1542684597537,187658.0
ULB2A,1542688203596,187660.0
ULB2A,1542691796865,187750.0
ULB2A,1542695402185,187730.0
ULB2A,1542698999032,187740.0
ULB2A,1542702601929,187725.0
ULB2A,1542706196705,187653.0
ULB2A,1542709798684,187715.0
ULB2A,1542713397169,187716.0
ULB2A,1542716996020,187760.0
ULB2A,1542720596083,187824.0
ULB2A,1542724197745,187744.0
ULB2A,1542727802431,187768.0
ULB2A,1542731403530,187717.0
ULB2A,1542734998820,187646.0
ULB2A,1542738604439,187572.0
ULB2A,1542742201766,187628.0
ULB2A,1542745801082,187565.0
ULB2A,1542749402738,187607.0
ULB2A,1542752999501,187592.0
ULB2A,1542756603277,187600.0
ULB2A,1542760200390,187545.0
ULB2A,1542763797180,187550.0
ULB2A,1542767398006,187479.0
ULB2A,1542770997405,187381.0
ULB2A,1542774603201,187443.0
ULB2A,1542778198067,187400.0
ULB2A,1542781798295,187354.0
ULB2A,1542785397041,187443.0
ULB2A,1542789002576,187530.0
ULB2A,1542792599965,187468.0
ULB2A,1542796196469,187371.0
ULB2A,1542799800069,187454.0
ULB2A,1542803404891,187533.0
ULB2A,1542806999903,187457.0
ULB2A,1542810601498,187464.0
ULB2A,1542814202841,187464.0
ULB2A,1542817797387,187525.0
ULB2A,1542821396624,187490.0
ULB2A,1542824999375,187521.0
ULB2A,1542828599517,187498.0
ULB2A,1542832196699,187591.0
ULB2A,1542835796747,187597.0
ULB2A,1542839396432,187644.0
ULB2A,1542842997620,187586.0
ULB2A,1542846604136,187670.0
ULB2A,1542850201083,187738.0
ULB2A,1542853797709,187827.0
ULB2A,1542857397795,187746.0
ULB2A,1542861000643,187776.0
ULB2A,1542864599454,187735.0
ULB2A,1542868200661,187744.0
ULB2A,1542871804657,187674.0
ULB2A,1542875398955,187634.0
ULB2A,1542879000340,187575.0
ULB2A,1542882600778,187622.0
ULB2A,1542886200582,187586.0
ULB2A,1542889802566,187650.0
ULB2A,1542893400398,187686.0
ULB2A,1542896998497,187761.0
ULB2A,1542900600318,187684.0
ULB2A,1542904200599,187624.0
ULB2A,1542907796481,187711.0
ULB2A,1542911396369,187661.0
ULB2A,1542915000596,187703.0
ULB2A,1542918596886,187663.0
ULB2A,1542922202306,187764.0
ULB2A,1542925804145,187742.0
ULB2A,1542929401593,187777.0
ULB2A,1542933003116,187819.0
ULB2A,1542936604345,187782.0
ULB2A,1542940198540,187694.0
ULB2A,1542943803084,187721.0
ULB2A,1542947396261,187793.0
ULB2A,1542951001856,187855.0
ULB2A,1542954598174,187912.0
ULB2A,1542958200273,187920.0
ULB2A,1542961803871,187914.0
ULB2A,1542965404451,187906.0
ULB2A,1542969003893,187983.0
ULB2A,1542972598092,187900.0
ULB2A,1542976198776,187832.0
ULB2A,1542979801487,187835.0
ULB2A,1542983395666,187936.0
ULB2A,1542987003541,187886.0
ULB2A,1542990602689,187895.0
ULB2A,1542994199141,187911.0
ULB2A,1542997804264,187965.0
ULB2A,1543001395955,187914.0
ULB2A,1543004998990,187822.0
ULB2A,1543008598790,187876.0
ULB2A,1543012200106,187838.0
ULB2A,1543015798658,187856.0
ULB2A,1543019395029,187870.0
ULB2A,1543023001365,187794.0
ULB2A,1543026595790,187795.0
ULB2A,1543030204159,187757.0
ULB2A,1543033799757,187704.0
ULB2A,1543037402394,187635.0
ULB2A,1543040998814,187545.0
ULB2A,1543044598760,187482.0
ULB2A,1543048196222,187534.0
ULB2A,1543051796827,187478.0
ULB2A,1543055403187,187420.0
ULB2A,1543058995854,187364.0
ULB2A,1543062596724,187324.0
ULB2A,1543066196626,187412.0
ULB2A,1543069795593,187349.0
ULB2A,1543073397365,187315.0
ULB2A,1543076997454,187310.0
ULB2A,1543080601804,187303.0
ULB2A,1543084199248,187306.0
ULB2A,1543087803648,187245.0
ULB2A,1543091404265,187262.0
ULB2A,1543095000950,187335.0
ULB2A,1543098599958,187272.0
ULB2A,1543102199879,187345.0
ULB2A,1543105798039,187316.0
ULB2A,1543109399759,187230.0
ULB2A,1543113001040,187290.0
ULB2A,1543116604979,187273.0
ULB2A,1543120200091,187236.0
ULB2A,1543123803818,187202.0
ULB2A,1543127395280,187276.0
ULB2A,1543131000078,187309.0
ULB2A,1543134599180,187252.0
ULB2A,1543138200315,187342.0
ULB2A,1543141801118,187303.0
ULB2A,1543145402212,187230.0
ULB2A,1543148998432,187176.0
ULB2A,1543152595143,187164.0
ULB2A,1543156201393,187079.0
ULB2A,1543159802038,187015.0
ULB2A,1543163402752,186967.0
ULB2A,1543166996214,186887.0
ULB2A,1543170602324,186846.0
ULB2A,1543174203572,186774.0
ULB2A,1543177796007,186724.0
ULB2A,1543181399634,186748.0
ULB2A,1543185003923,186751.0
ULB2A,1543188596400,186838.0
ULB2A,1543192200500,186795.0
ULB2A,1543195795558,186809.0
ULB2A,1543199402812,186766.0
ULB2A,1543203001615,186720.0
ULB2A,1543206601814,186667.0
ULB2A,1543210198113,186760.0
ULB2A,1543213797841,186850.0
ULB2A,1543217402041,186943.0
ULB2A,1543221003357,187024.0
ULB2A,1543224599475,187067.0
ULB2A,1543228198978,187014.0
ULB2A,1543231802742,187002.0
ULB2A,1543235403948,187051.0
ULB2A,1543239003468,187045.0
ULB2A,1543242602021,187077.0
ULB2A,1543246198848,187119.0
ULB2A,1543249795371,187220.0
ULB2A,1543253399730,187220.0
ULB2A,1543256997327,187164.0
ULB2A,1543260596261,187154.0
ULB2A,1543264196303,187115.0
ULB2A,1543267796505,187163.0
ULB2A,1543271396842,187258.0
ULB2A,1543275003172,187307.0
ULB2A,1543278604865,187401.0
ULB2A,1543282199338,187362.0
ULB2A,1543285801279,187423.0
ULB2A,1543289403740,187401.0
ULB2A,1543293004783,187454.0
ULB2A,1543296603982,187523.0
ULB2A,1543300204250,187622.0
ULB2A,1543303800066,187578.0
ULB2A,1543307404419,187547.0
ULB2A,1543310998610,187478.0
ULB2A,1543314600347,187444.0
ULB2A,1543318198042,187452.0
ULB2A,1543321800399,187455.0
ULB2A,1543325398482,187450.0
ULB2A,1543329004273,187371.0
ULB2A,1543332604794,187381.0
ULB2A,1543336198690,187478.0
ULB2A,1543339798928,187492.0
ULB2A,1543343398318,187545.0
ULB2A,1543347002012,187445.0
ULB2A,1543350600594,187517.0
ULB2A,1543354202459,187535.0
ULB2A,1543357804632,187600.0
ULB2A,1543361404794,187560.0
ULB2A,1543365003522,187626.0
ULB2A,1543368600410,187595.0
ULB2A,1543372199139,187639.0
ULB2A,1543375804161,187644.0
ULB2A,1543379396330,187677.0
ULB2A,1543382999713,187581.0
ULB2A,1543386604681,187653.0
ULB2A,1543390200320,187573.0
ULB2A,1543393802563,187674.0
