id,time,vol
HCP76A,1539455397882,43.0
HCP76A,1539459004762,43.0
HCP76A,1539462598503,37.0
HCP76A,1539466200172,43.0
HCP76A,1539469805777,37.0
HCP76A,1539473403605,43.0
HCP76A,1539477003424,43.0
HCP76A,1539480602182,43.0
HCP76A,1539484198638,43.0
HCP76A,1539487801508,37.0
HCP76A,1539491396145,43.0
HCP76A,1539495000927,43.0
HCP76A,1539498602867,43.0
HCP76A,1539502197101,37.0
HCP76A,1539505797581,43.0
HCP76A,1539509405942,43.0
HCP76A,1539513000529,43.0
HCP76A,1539516605978,37.0
HCP76A,1539520202582,37.0
HCP76A,1539523797599,37.0
HCP76A,1539527404189,37.0
HCP76A,1539531003830,43.0
HCP76A,1539534597841,43.0
HCP76A,1539538198011,43.0
HCP76A,1539541801389,37.0
HCP76A,1539545399868,37.0
HCP76A,1539549001655,37.0
HCP76A,1539552597618,37.0
HCP76A,1539556201162,43.0
HCP76A,1539559800653,37.0
HCP76A,1539563396753,43.0
HCP76A,1539567000411,43.0
HCP76A,1539570601038,37.0
HCP76A,1539574198312,43.0
HCP76A,1539577803385,37.0
HCP76A,1539581399936,37.0
HCP76A,1539585002485,43.0
HCP76A,1539588598961,43.0
HCP76A,1539592203821,43.0
HCP76A,1539595804109,43.0
HCP76A,1539599405485,43.0
HCP76A,1539603004652,43.0
HCP76A,1539606601117,43.0
HCP76A,1539610203023,43.0
HCP76A,1539613803272,37.0
HCP76A,1539617405600,37.0
HCP76A,1539621005113,43.0
HCP76A,1539624601079,43.0
HCP76A,1539628197318,37.0
HCP76A,1539631797494,37.0
HCP76A,1539635397845,37.0
HCP76A,1539639001669,37.0
HCP76A,1539642601021,43.0
HCP76A,1539646204953,43.0
HCP76A,1539649805815,37.0
HCP76A,1539653402671,37.0
HCP76A,1539657005570,37.0
HCP76A,1539660599286,43.0
HCP76A,1539664203429,37.0
HCP76A,1539667799225,37.0
HCP76A,1539671401950,37.0
HCP76A,1539674998747,43.0
HCP76A,1539678598473,43.0
HCP76A,1539682199468,43.0
HCP76A,1539685798540,43.0
HCP76A,1539689404537,43.0
HCP76A,1539693005343,43.0
HCP76A,1539696597682,37.0
HCP76A,1539700201976,43.0
HCP76A,1539703797987,43.0
HCP76A,1539707402995,37.0
HCP76A,1539711004133,37.0
HCP76A,1539714602239,43.0
HCP76A,1539718204287,37.0
HCP76A,1539721799093,43.0
HCP76A,1539725405381,43.0
HCP76A,1539728998883,43.0
HCP76A,1539732597442,43.0
HCP76A,1539736203766,43.0
HCP76A,1539739796704,43.0
HCP76A,1539743404341,37.0
HCP76A,1539746997701,37.0
HCP76A,1539750600873,43.0
HCP76A,1539754204441,43.0
HCP76A,1539757797770,43.0
HCP76A,1539761402404,43.0
HCP76A,1539765001109,43.0
HCP76A,1539768598500,37.0
HCP76A,1539772198712,43.0
HCP76A,1539775804634,43.0
HCP76A,1539779403375,43.0
HCP76A,1539783003285,43.0
HCP76A,1539786602040,37.0
HCP76A,1539790204456,43.0
HCP76A,1539793797650,43.0
HCP76A,1539797396038,43.0
HCP76A,1539801003540,37.0
HCP76A,1539804600925,37.0
HCP76A,1539808203481,43.0
HCP76A,1539811802768,43.0
HCP76A,1539815403704,37.0
HCP76A,1539818999805,37.0
HCP76A,1539822599713,43.0
HCP76A,1539826205406,37.0
HCP76A,1539829803347,37.0
HCP76A,1539833397485,43.0
HCP76A,1539836997417,37.0
HCP76A,1539840599215,37.0
HCP76A,1539844200756,37.0
HCP76A,1539847796706,43.0
HCP76A,1539851403299,37.0
HCP76A,1539855003267,43.0
HCP76A,1539858604206,43.0
HCP76A,1539862203383,37.0
HCP76A,1539865798385,37.0
HCP76A,1539869405898,43.0
HCP76A,1539872998150,37.0
HCP76A,1539876599269,37.0
HCP76A,1539880197547,43.0
HCP76A,1539883797577,43.0
HCP76A,1539887403585,37.0
HCP76A,1539891005434,37.0
HCP76A,1539894600421,37.0
HCP76A,1539898203479,37.0
HCP76A,1539901802905,37.0
HCP76A,1539905403284,37.0
HCP76A,1539908998939,43.0
HCP76A,1539912601449,37.0
HCP76A,1539916200406,37.0
HCP76A,1539919800213,43.0
HCP76A,1539923401799,43.0
HCP76A,1539927003467,37.0
HCP76A,1539930598727,37.0
HCP76A,1539934198591,37.0
HCP76A,1539937799767,37.0
HCP76A,1539941405033,43.0
HCP76A,1539945000216,37.0
HCP76A,1539948601878,43.0
HCP76A,1539952203433,37.0
HCP76A,1539955800831,37.0
HCP76A,1539959405467,37.0
HCP76A,1539962996386,37.0
HCP76A,1539966604576,43.0
HCP76A,1539970204462,37.0
HCP76A,1539973803137,43.0
HCP76A,1539977401548,37.0
HCP76A,1539980999310,43.0
HCP76A,1539984599032,37.0
HCP76A,1539988204271,37.0
HCP76A,1539991796766,37.0
HCP76A,1539995396841,38.0
HCP76A,1539998998912,37.0
HCP76A,1540002598476,37.0
HCP76A,1540006205573,43.0
HCP76A,1540009797848,37.0
HCP76A,1540013397789,43.0
HCP76A,1540016998959,43.0
HCP76A,1540020601552,37.0
HCP76A,1540024202356,37.0
HCP76A,1540027804853,43.0
HCP76A,1540031397123,43.0
HCP76A,1540035004480,43.0
HCP76A,1540038598841,43.0
HCP76A,1540042203636,37.0
HCP76A,1540045803732,43.0
HCP76A,1540049401975,37.0
HCP76A,1540053004485,43.0
HCP76A,1540056605108,43.0
HCP76A,1540060200528,37.0
HCP76A,1540063805530,43.0
HCP76A,1540067405509,37.0
HCP76A,1540071005140,37.0
HCP76A,1540074605112,37.0
HCP76A,1540078205393,37.0
HCP76A,1540081797693,37.0
HCP76A,1540085403235,43.0
HCP76A,1540089003423,43.0
HCP76A,1540092598036,43.0
HCP76A,1540096204478,37.0
HCP76A,1540099799139,37.0
HCP76A,1540103401671,43.0
HCP76A,1540107000798,37.0
HCP76A,1540110605263,43.0
HCP76A,1540114197640,43.0
HCP76A,1540117801017,37.0
HCP76A,1540121400523,43.0
HCP76A,1540125001654,42.0
HCP76A,1540128598424,43.0
HCP76A,1540132199499,43.0
HCP76A,1540135803450,37.0
HCP76A,1540139404157,43.0
HCP76A,1540143001979,37.0
HCP76A,1540146598857,43.0
HCP76A,1540150203677,37.0
HCP76A,1540153804736,37.0
HCP76A,1540157398538,37.0
HCP76A,1540161004351,37.0
HCP76A,1540164598470,37.0
HCP76A,1540168204747,43.0
HCP76A,1540171797249,43.0
HCP76A,1540175403994,37.0
HCP76A,1540178997034,43.0
HCP76A,1540182605918,43.0
HCP76A,1540186197262,43.0
HCP76A,1540189801868,43.0
HCP76A,1540193403775,43.0
HCP76A,1540196999130,37.0
HCP76A,1540200597745,43.0
HCP76A,1540204205014,43.0
HCP76A,1540207797039,38.0
HCP76A,1540211398178,37.0
HCP76A,1540214996043,43.0
HCP76A,1540218601597,37.0
HCP76A,1540222201189,37.0
HCP76A,1540225800413,37.0
HCP76A,1540229397842,43.0
HCP76A,1540232999400,43.0
HCP76A,1540236601004,37.0
HCP76A,1540240203360,37.0
HCP76A,1540243802521,39.0
HCP76A,1540247405070,43.0
HCP76A,1540250998884,43.0
HCP76A,1540254599446,37.0
HCP76A,1540258201961,43.0
HCP76A,1540261804890,43.0
HCP76A,1540265401550,43.0
HCP76A,1540269000778,42.0
HCP76A,1540272605101,37.0
HCP76A,1540276197368,43.0
HCP76A,1540279797693,43.0
HCP76A,1540283404969,37.0
HCP76A,1540287000047,43.0
HCP76A,1540290603494,43.0
HCP76A,1540294198965,37.0
HCP76A,1540297796386,43.0
HCP76A,1540301405165,43.0
HCP76A,1540305004405,43.0
HCP76A,1540308600605,37.0
HCP76A,1540312197111,43.0
HCP76A,1540315801896,37.0
HCP76A,1540319397224,37.0
HCP76A,1540323000590,37.0
HCP76A,1540326600491,37.0
HCP76A,1540330198865,43.0
HCP76A,1540333798802,43.0
HCP76A,1540337404659,43.0
HCP76A,1540340997011,43.0
HCP76A,1540344605324,43.0
HCP76A,1540348205321,37.0
HCP76A,1540351803784,43.0
HCP76A,1540355396551,37.0
HCP76A,1540358999295,37.0
HCP76A,1540362601095,37.0
HCP76A,1540366196941,43.0
HCP76A,1540369802992,37.0
HCP76A,1540373404273,37.0
HCP76A,1540377000356,37.0
HCP76A,1540380597874,43.0
HCP76A,1540384203705,43.0
HCP76A,1540387797677,37.0
HCP76A,1540391397615,43.0
HCP76A,1540395003258,37.0
HCP76A,1540398604351,37.0
HCP76A,1540402201773,43.0
HCP76A,1540405803476,43.0
HCP76A,1540409399802,41.0
HCP76A,1540413000099,37.0
HCP76A,1540416604977,43.0
HCP76A,1540420203333,43.0
HCP76A,1540423797369,37.0
HCP76A,1540427402469,37.0
HCP76A,1540430996776,37.0
HCP76A,1540434605668,37.0
HCP76A,1540438200847,37.0
HCP76A,1540441803368,37.0
HCP76A,1540445404531,43.0
HCP76A,1540448996468,43.0
HCP76A,1540452602232,37.0
HCP76A,1540456198194,37.0
HCP76A,1540459802263,43.0
HCP76A,1540463396076,43.0
HCP76A,1540466997167,37.0
HCP76A,1540470596090,43.0
HCP76A,1540474197161,43.0
HCP76A,1540477803365,43.0
HCP76A,1540481405557,43.0
HCP76A,1540484997305,43.0
HCP76A,1540488599266,43.0
HCP76A,1540492198649,37.0
HCP76A,1540495797017,37.0
HCP76A,1540499396284,43.0
HCP76A,1540502998362,37.0
HCP76A,1540506602948,37.0
HCP76A,1540510197535,37.0
HCP76A,1540513801870,37.0
HCP76A,1540517399661,43.0
HCP76A,1540521001157,43.0
HCP76A,1540524596507,43.0
HCP76A,1540528202720,43.0
HCP76A,1540531801675,37.0
HCP76A,1540535398491,43.0
HCP76A,1540538998629,43.0
HCP76A,1540542603938,43.0
HCP76A,1540546200305,43.0
HCP76A,1540549796729,43.0
HCP76A,1540553403172,37.0
HCP76A,1540557003033,37.0
HCP76A,1540560603555,43.0
HCP76A,1540564204068,43.0
HCP76A,1540567804036,37.0
HCP76A,1540571396776,37.0
HCP76A,1540574998164,37.0
HCP76A,1540578602034,37.0
HCP76A,1540582200914,37.0
HCP76A,1540585800953,37.0
HCP76A,1540589401769,43.0
HCP76A,1540593000794,43.0
HCP76A,1540596597628,37.0
HCP76A,1540600198931,43.0
HCP76A,1540603805979,43.0
HCP76A,1540607400392,37.0
HCP76A,1540610996595,37.0
HCP76A,1540614598819,43.0
HCP76A,1540618197284,37.0
HCP76A,1540621799320,37.0
HCP76A,1540625397307,43.0
HCP76A,1540629000165,43.0
HCP76A,1540632597135,43.0
HCP76A,1540636203095,43.0
HCP76A,1540639803671,37.0
HCP76A,1540643397977,43.0
HCP76A,1540647001753,43.0
HCP76A,1540650598103,43.0
HCP76A,1540654198991,43.0
HCP76A,1540657800848,37.0
HCP76A,1540661403204,37.0
HCP76A,1540664997273,43.0
HCP76A,1540668596588,43.0
HCP76A,1540672200590,37.0
HCP76A,1540675805776,37.0
HCP76A,1540679405059,37.0
HCP76A,1540682998535,43.0
HCP76A,1540686600135,43.0
HCP76A,1540690197266,43.0
HCP76A,1540693797849,43.0
HCP76A,1540697398015,43.0
HCP76A,1540700999860,37.0
HCP76A,1540704597646,37.0
HCP76A,1540708202725,43.0
HCP76A,1540711805330,43.0
HCP76A,1540715401997,37.0
HCP76A,1540719002622,43.0
HCP76A,1540722599553,37.0
HCP76A,1540726197857,37.0
HCP76A,1540729799678,43.0
HCP76A,1540733402043,37.0
HCP76A,1540737000281,37.0
HCP76A,1540740602110,37.0
HCP76A,1540744196003,43.0
HCP76A,1540747803969,37.0
HCP76A,1540751401868,37.0
HCP76A,1540754998862,43.0
HCP76A,1540758600510,38.0
HCP76A,1540762202093,37.0
HCP76A,1540765803305,37.0
HCP76A,1540769405593,43.0
HCP76A,1540773003886,43.0
HCP76A,1540776603167,37.0
HCP76A,1540780204452,43.0
HCP76A,1540783797863,43.0
HCP76A,1540787398007,37.0
HCP76A,1540791001610,37.0
HCP76A,1540794599135,37.0
HCP76A,1540798204562,43.0
HCP76A,1540801804238,37.0
HCP76A,1540805403088,37.0
HCP76A,1540808998115,43.0
HCP76A,1540812605624,43.0
HCP76A,1540816203227,37.0
HCP76A,1540819802649,37.0
HCP76A,1540823398919,37.0
HCP76A,1540827003464,43.0
HCP76A,1540830600791,43.0
HCP76A,1540834198090,37.0
HCP76A,1540837796004,37.0
HCP76A,1540841397921,43.0
HCP76A,1540845001453,43.0
HCP76A,1540848605232,37.0
HCP76A,1540852203881,37.0
HCP76A,1540855798072,43.0
HCP76A,1540859403290,43.0
HCP76A,1540863001828,37.0
HCP76A,1540866596227,37.0
HCP76A,1540870201713,37.0
HCP76A,1540873804223,37.0
HCP76A,1540877396214,37.0
HCP76A,1540881004529,37.0
HCP76A,1540884598786,39.0
HCP76A,1540888203260,37.0
HCP76A,1540891796308,43.0
HCP76A,1540895400072,37.0
HCP76A,1540898997317,43.0
HCP76A,1540902602436,37.0
HCP76A,1540906201377,37.0
HCP76A,1540909805530,43.0
HCP76A,1540913400612,43.0
HCP76A,1540917000349,37.0
HCP76A,1540920597664,37.0
HCP76A,1540924200399,37.0
HCP76A,1540927800412,43.0
HCP76A,1540931397790,37.0
HCP76A,1540935003192,43.0
HCP76A,1540938605038,43.0
HCP76A,1540942197356,43.0
HCP76A,1540945804321,43.0
HCP76A,1540949400624,37.0
HCP76A,1540952998866,37.0
HCP76A,1540956602933,43.0
HCP76A,1540960205072,43.0
HCP76A,1540963802049,37.0
HCP76A,1540967404935,37.0
HCP76A,1540970999017,43.0
HCP76A,1540974603465,43.0
HCP76A,1540978201529,43.0
HCP76A,1540981803243,37.0
HCP76A,1540985402974,37.0
HCP76A,1540988996956,37.0
HCP76A,1540992603204,43.0
HCP76A,1540996196096,41.0
HCP76A,1540999803610,43.0
HCP76A,1541003396698,43.0
HCP76A,1541007005858,43.0
HCP76A,1541010601286,43.0
HCP76A,1541014198374,43.0
HCP76A,1541017796725,43.0
HCP76A,1541021405669,43.0
HCP76A,1541024998851,43.0
HCP76A,1541028596812,37.0
HCP76A,1541032200884,37.0
HCP76A,1541035796145,43.0
HCP76A,1541039405421,37.0
HCP76A,1541043000379,37.0
HCP76A,1541046602269,43.0
HCP76A,1541050197820,37.0
HCP76A,1541053799051,43.0
HCP76A,1541057396272,43.0
HCP76A,1541060996123,37.0
HCP76A,1541064599262,43.0
HCP76A,1541068200073,38.0
HCP76A,1541071802124,37.0
HCP76A,1541075405895,43.0
HCP76A,1541078996944,37.0
HCP76A,1541082601859,37.0
HCP76A,1541086205778,43.0
HCP76A,1541089799521,37.0
HCP76A,1541093396878,37.0
HCP76A,1541097001238,37.0
HCP76A,1541100598134,37.0
HCP76A,1541104198774,43.0
HCP76A,1541107804855,43.0
HCP76A,1541111400772,43.0
HCP76A,1541115003249,37.0
HCP76A,1541118605784,43.0
HCP76A,1541122205433,37.0
HCP76A,1541125804895,43.0
HCP76A,1541129403434,37.0
HCP76A,1541133003675,43.0
HCP76A,1541136597446,37.0
HCP76A,1541140203258,37.0
HCP76A,1541143803340,37.0
HCP76A,1541147403347,37.0
HCP76A,1541151002323,43.0
HCP76A,1541154600973,43.0
HCP76A,1541158203925,43.0
HCP76A,1541161803817,43.0
HCP76A,1541165400614,43.0
HCP76A,1541169004895,43.0
HCP76A,1541172603138,43.0
HCP76A,1541176198757,37.0
HCP76A,1541179796213,37.0
HCP76A,1541183397659,37.0
HCP76A,1541187001845,43.0
HCP76A,1541190602483,37.0
HCP76A,1541194196700,43.0
HCP76A,1541197798061,37.0
HCP76A,1541201400881,43.0
HCP76A,1541205002688,43.0
HCP76A,1541208602821,37.0
HCP76A,1541212205508,37.0
HCP76A,1541215803706,37.0
HCP76A,1541219399403,37.0
HCP76A,1541223002767,43.0
HCP76A,1541226601599,43.0
HCP76A,1541230199623,37.0
HCP76A,1541233804966,43.0
HCP76A,1541237400505,43.0
HCP76A,1541240999041,37.0
HCP76A,1541244600657,37.0
HCP76A,1541248196612,43.0
HCP76A,1541251802341,37.0
HCP76A,1541255404719,43.0
HCP76A,1541258997859,37.0
HCP76A,1541262601659,43.0
HCP76A,1541266202359,43.0
HCP76A,1541269796751,43.0
HCP76A,1541273397946,43.0
HCP76A,1541277003617,43.0
HCP76A,1541280602933,43.0
HCP76A,1541284202457,43.0
HCP76A,1541287805188,43.0
HCP76A,1541291397327,37.0
HCP76A,1541295005542,43.0
HCP76A,1541298600199,43.0
HCP76A,1541302205106,37.0
HCP76A,1541305799923,43.0
HCP76A,1541309397957,37.0
HCP76A,1541313000597,37.0
HCP76A,1541316602392,37.0
HCP76A,1541320201927,43.0
HCP76A,1541323796509,43.0
HCP76A,1541327401315,43.0
HCP76A,1541331002665,37.0
HCP76A,1541334601997,43.0
HCP76A,1541338203660,43.0
HCP76A,1541341801920,37.0
HCP76A,1541345400429,43.0
HCP76A,1541349002293,43.0
HCP76A,1541352605250,43.0
HCP76A,1541356197454,43.0
HCP76A,1541359804364,43.0
HCP76A,1541363401826,37.0
HCP76A,1541367000816,43.0
HCP76A,1541370598771,43.0
HCP76A,1541374201170,43.0
HCP76A,1541377805562,43.0
HCP76A,1541381404827,43.0
HCP76A,1541384997267,43.0
HCP76A,1541388599674,37.0
HCP76A,1541392197044,37.0
HCP76A,1541395805944,41.0
HCP76A,1541399396712,37.0
HCP76A,1541402998213,37.0
HCP76A,1541406603098,43.0
HCP76A,1541410201008,37.0
HCP76A,1541413802044,37.0
HCP76A,1541417397426,43.0
HCP76A,1541421003126,37.0
HCP76A,1541424603883,37.0
HCP76A,1541428203388,37.0
HCP76A,1541431802309,37.0
HCP76A,1541435405143,43.0
HCP76A,1541439005510,37.0
HCP76A,1541442602260,37.0
HCP76A,1541446197155,37.0
HCP76A,1541449804155,37.0
HCP76A,1541453402894,43.0
HCP76A,1541457002679,43.0
HCP76A,1541460598849,42.0
HCP76A,1541464205779,37.0
HCP76A,1541467799492,43.0
HCP76A,1541471402965,37.0
HCP76A,1541474997290,43.0
HCP76A,1541478600964,43.0
HCP76A,1541482198409,37.0
HCP76A,1541485805540,37.0
HCP76A,1541489404711,37.0
HCP76A,1541492996482,37.0
HCP76A,1541496597217,37.0
HCP76A,1541500203914,37.0
HCP76A,1541503803894,43.0
HCP76A,1541507396500,37.0
HCP76A,1541511005009,43.0
HCP76A,1541514600478,43.0
HCP76A,1541518204565,37.0
HCP76A,1541521803301,37.0
HCP76A,1541525402931,37.0
HCP76A,1541529001228,43.0
HCP76A,1541532597254,43.0
HCP76A,1541536204686,43.0
HCP76A,1541539802702,43.0
HCP76A,1541543400400,43.0
HCP76A,1541547004938,43.0
HCP76A,1541550597790,43.0
HCP76A,1541554205168,43.0
HCP76A,1541557799688,37.0
HCP76A,1541561401160,43.0
HCP76A,1541565001749,43.0
HCP76A,1541568596070,37.0
HCP76A,1541572196980,43.0
HCP76A,1541575798773,43.0
HCP76A,1541579399618,37.0
HCP76A,1541583000079,43.0
HCP76A,1541586603574,43.0
HCP76A,1541590202810,37.0
HCP76A,1541593797050,43.0
HCP76A,1541597399711,43.0
HCP76A,1541600999332,37.0
HCP76A,1541604598851,43.0
HCP76A,1541608202401,43.0
HCP76A,1541611804151,37.0
HCP76A,1541615397122,37.0
HCP76A,1541619003772,37.0
HCP76A,1541622602448,43.0
HCP76A,1541626200511,43.0
HCP76A,1541629801722,43.0
HCP76A,1541633400052,37.0
HCP76A,1541636999279,43.0
HCP76A,1541640603263,37.0
HCP76A,1541644199350,37.0
HCP76A,1541647801884,43.0
HCP76A,1541651400938,37.0
HCP76A,1541654998895,37.0
HCP76A,1541658597043,43.0
HCP76A,1541662201574,43.0
HCP76A,1541665800510,37.0
HCP76A,1541669400523,37.0
HCP76A,1541673002877,43.0
HCP76A,1541676605032,43.0
HCP76A,1541680197179,43.0
HCP76A,1541683798018,43.0
HCP76A,1541687399207,37.0
HCP76A,1541690996328,37.0
HCP76A,1541694596833,37.0
HCP76A,1541698200596,37.0
HCP76A,1541701805089,43.0
HCP76A,1541705401726,43.0
HCP76A,1541708999652,43.0
HCP76A,1541712605970,37.0
HCP76A,1541716200881,43.0
HCP76A,1541719803159,43.0
HCP76A,1541723398249,37.0
HCP76A,1541727003823,42.0
HCP76A,1541730597421,37.0
HCP76A,1541734202734,37.0
HCP76A,1541737796312,37.0
HCP76A,1541741402179,37.0
HCP76A,1541745002605,37.0
HCP76A,1541748601059,37.0
HCP76A,1541752197306,37.0
HCP76A,1541755799812,43.0
HCP76A,1541759398603,43.0
HCP76A,1541762996869,43.0
HCP76A,1541766605290,37.0
HCP76A,1541770204364,43.0
HCP76A,1541773802467,43.0
HCP76A,1541777396233,43.0
HCP76A,1541781005782,43.0
HCP76A,1541784598200,43.0
HCP76A,1541788200277,37.0
HCP76A,1541791799987,43.0
HCP76A,1541795397725,37.0
HCP76A,1541799005412,37.0
HCP76A,1541802597760,43.0
HCP76A,1541806203273,37.0
HCP76A,1541809805552,43.0
HCP76A,1541813397266,37.0
HCP76A,1541816998070,43.0
HCP76A,1541820597253,43.0
HCP76A,1541824202722,37.0
HCP76A,1541827798066,43.0
HCP76A,1541831398765,37.0
HCP76A,1541834998402,37.0
HCP76A,1541838602601,37.0
HCP76A,1541842196280,37.0
HCP76A,1541845803882,43.0
HCP76A,1541849398875,43.0
HCP76A,1541852999692,43.0
HCP76A,1541856600795,43.0
HCP76A,1541860196853,37.0
HCP76A,1541863800560,37.0
HCP76A,1541867396661,37.0
HCP76A,1541871001250,43.0
HCP76A,1541874599705,37.0
HCP76A,1541878199298,43.0
HCP76A,1541881797871,37.0
HCP76A,1541885404295,43.0
HCP76A,1541889001842,37.0
HCP76A,1541892604868,43.0
HCP76A,1541896205622,43.0
HCP76A,1541899801909,37.0
HCP76A,1541903403279,37.0
HCP76A,1541907003513,43.0
HCP76A,1541910600219,38.0
HCP76A,1541914196507,37.0
HCP76A,1541917799647,37.0
HCP76A,1541921400363,43.0
HCP76A,1541924996191,43.0
HCP76A,1541928603192,37.0
HCP76A,1541932197702,43.0
HCP76A,1541935805392,37.0
HCP76A,1541939397940,43.0
HCP76A,1541943005935,37.0
HCP76A,1541946600775,37.0
HCP76A,1541950204867,43.0
HCP76A,1541953796241,43.0
HCP76A,1541957401682,37.0
HCP76A,1541960998073,37.0
HCP76A,1541964601363,37.0
HCP76A,1541968203549,43.0
HCP76A,1541971802584,43.0
HCP76A,1541975401571,37.0
HCP76A,1541978998829,37.0
HCP76A,1541982605920,37.0
HCP76A,1541986203161,37.0
HCP76A,1541989804529,37.0
HCP76A,1541993398082,43.0
HCP76A,1541997003383,43.0
HCP76A,1542000604606,43.0
HCP76A,1542004200479,43.0
HCP76A,1542007801029,43.0
HCP76A,1542011401950,37.0
HCP76A,1542015000756,43.0
HCP76A,1542018603867,37.0
HCP76A,1542022203931,37.0
HCP76A,1542025800278,43.0
HCP76A,1542029404759,37.0
HCP76A,1542033004101,37.0
HCP76A,1542036605259,43.0
HCP76A,1542040202254,37.0
HCP76A,1542043796088,43.0
HCP76A,1542047405391,37.0
HCP76A,1542051005389,37.0
HCP76A,1542054600731,43.0
HCP76A,1542058205257,37.0
HCP76A,1542061797151,43.0
HCP76A,1542065400780,37.0
HCP76A,1542069000689,37.0
HCP76A,1542072604877,37.0
HCP76A,1542076197850,37.0
HCP76A,1542079797622,43.0
HCP76A,1542083397481,37.0
HCP76A,1542087000859,43.0
HCP76A,1542090597256,43.0
HCP76A,1542094205864,43.0
HCP76A,1542097798268,43.0
HCP76A,1542101398522,43.0
HCP76A,1542105000324,37.0
HCP76A,1542108601765,43.0
HCP76A,1542112201764,37.0
HCP76A,1542115803283,37.0
HCP76A,1542119405226,37.0
HCP76A,1542122996093,37.0
HCP76A,1542126603279,43.0
HCP76A,1542130202915,43.0
HCP76A,1542133796569,37.0
HCP76A,1542137405736,43.0
HCP76A,1542141005148,37.0
HCP76A,1542144600392,43.0
HCP76A,1542148196288,43.0
HCP76A,1542151801370,43.0
HCP76A,1542155399341,37.0
HCP76A,1542159004337,43.0
HCP76A,1542162597635,43.0
HCP76A,1542166202877,43.0
HCP76A,1542169798133,43.0
HCP76A,1542173400465,43.0
HCP76A,1542176999189,37.0
HCP76A,1542180604332,37.0
HCP76A,1542184198586,37.0
HCP76A,1542187804666,37.0
HCP76A,1542191400429,37.0
HCP76A,1542194996964,37.0
HCP76A,1542198604386,43.0
HCP76A,1542202200467,37.0
HCP76A,1542205798723,43.0
HCP76A,1542209399331,37.0
HCP76A,1542212997847,43.0
HCP76A,1542216598275,37.0
HCP76A,1542220196865,37.0
HCP76A,1542223801579,37.0
HCP76A,1542227398676,37.0
HCP76A,1542231004245,37.0
HCP76A,1542234599475,37.0
HCP76A,1542238197565,43.0
HCP76A,1542241796903,43.0
HCP76A,1542245401172,37.0
HCP76A,1542248996041,43.0
HCP76A,1542252599631,43.0
HCP76A,1542256201119,37.0
HCP76A,1542259803950,37.0
HCP76A,1542263399106,43.0
HCP76A,1542267003944,43.0
HCP76A,1542270598717,43.0
HCP76A,1542274203843,43.0
HCP76A,1542277796737,43.0
HCP76A,1542281400273,37.0
HCP76A,1542285003940,43.0
HCP76A,1542288602309,37.0
HCP76A,1542292204297,43.0
HCP76A,1542295797444,43.0
HCP76A,1542299397690,37.0
HCP76A,1542303001959,37.0
HCP76A,1542306604354,43.0
HCP76A,1542310197837,43.0
HCP76A,1542313803319,37.0
HCP76A,1542317400320,43.0
HCP76A,1542320996947,37.0
HCP76A,1542324598813,43.0
HCP76A,1542328202306,43.0
HCP76A,1542331797286,43.0
HCP76A,1542335404391,43.0
HCP76A,1542339005540,43.0
HCP76A,1542342601641,37.0
HCP76A,1542346201316,43.0
HCP76A,1542349802731,43.0
HCP76A,1542353399364,43.0
HCP76A,1542357002008,43.0
HCP76A,1542360603014,37.0
HCP76A,1542364200972,43.0
HCP76A,1542367796994,43.0
HCP76A,1542371402782,37.0
HCP76A,1542375000634,37.0
HCP76A,1542378604122,37.0
HCP76A,1542382204374,37.0
HCP76A,1542385796252,37.0
HCP76A,1542389397679,37.0
HCP76A,1542393001497,43.0
HCP76A,1542396599031,37.0
HCP76A,1542400198391,43.0
HCP76A,1542403804583,37.0
HCP76A,1542407401020,37.0
HCP76A,1542411000562,37.0
HCP76A,1542414597555,37.0
HCP76A,1542418199926,37.0
HCP76A,1542421803449,37.0
HCP76A,1542425404098,37.0
HCP76A,1542429003272,37.0
HCP76A,1542432598721,43.0
HCP76A,1542436199114,37.0
HCP76A,1542439796518,43.0
HCP76A,1542443400974,37.0
HCP76A,1542447003090,43.0
HCP76A,1542450597048,37.0
HCP76A,1542454198864,37.0
HCP76A,1542457803298,37.0
HCP76A,1542461398513,37.0
HCP76A,1542464997440,43.0
HCP76A,1542468601010,37.0
HCP76A,1542472196384,43.0
HCP76A,1542475797993,43.0
HCP76A,1542479399712,37.0
HCP76A,1542483004432,43.0
HCP76A,1542486604025,43.0
HCP76A,1542490205674,43.0
HCP76A,1542493803432,37.0
HCP76A,1542497397170,43.0
HCP76A,1542500998764,37.0
HCP76A,1542504598403,43.0
HCP76A,1542508199755,43.0
HCP76A,1542511801873,43.0
HCP76A,1542515404190,37.0
HCP76A,1542518997974,37.0
HCP76A,1542522604028,37.0
HCP76A,1542526205543,37.0
HCP76A,1542529797236,37.0
HCP76A,1542533402213,37.0
HCP76A,1542537002499,43.0
HCP76A,1542540602321,43.0
HCP76A,1542544200565,37.0
HCP76A,1542547802313,37.0
HCP76A,1542551404039,37.0
HCP76A,1542554998766,43.0
HCP76A,1542558596522,43.0
HCP76A,1542562200023,43.0
HCP76A,1542565796292,43.0
HCP76A,1542569398943,37.0
HCP76A,1542572997471,37.0
HCP76A,1542576605834,37.0
HCP76A,1542580197684,37.0
HCP76A,1542583802439,37.0
HCP76A,1542587404065,37.0
HCP76A,1542590997758,43.0
HCP76A,1542594603303,43.0
HCP76A,1542598202777,43.0
