id,time,vol
HCP108A,1539855004919,9.0
HCP108A,1539858596147,12.0
HCP108A,1539862198542,9.0
HCP108A,1539865803483,9.0
HCP108A,1539869402676,12.0
HCP108A,1539873003454,12.0
HCP108A,1539876598860,12.0
HCP108A,1539880197365,12.0
HCP108A,1539883797617,9.0
HCP108A,1539887401370,12.0
HCP108A,1539890997153,12.0
HCP108A,1539894604740,9.0
HCP108A,1539898205653,12.0
HCP108A,1539901805486,12.0
HCP108A,1539905404732,12.0
HCP108A,1539909000451,9.0
HCP108A,1539912604310,12.0
HCP108A,1539916204149,12.0
HCP108A,1539919796189,9.0
HCP108A,1539923405132,12.0
HCP108A,1539927005391,12.0
HCP108A,1539930602667,9.0
HCP108A,1539934203496,9.0
HCP108A,1539937804798,12.0
HCP108A,1539941401420,9.0
HCP108A,1539945004479,9.0
HCP108A,1539948598034,9.0
HCP108A,1539952199143,9.0
HCP108A,1539955796955,12.0
HCP108A,1539959396193,9.0
HCP108A,1539963000288,9.0
HCP108A,1539966602008,9.0
HCP108A,1539970198395,12.0
HCP108A,1539973802610,12.0
HCP108A,1539977397293,12.0
HCP108A,1539981001126,9.0
HCP108A,1539984596222,9.0
HCP108A,1539988197816,9.0
HCP108A,1539991797266,12.0
HCP108A,1539995404133,9.0
HCP108A,1539999003176,9.0
HCP108A,1540002604553,9.0
HCP108A,1540006203805,9.0
HCP108A,1540009799421,9.0
HCP108A,1540013400558,12.0
HCP108A,1540017000637,12.0
HCP108A,1540020604717,12.0
HCP108A,1540024197366,12.0
HCP108A,1540027805338,9.0
HCP108A,1540031398974,9.0
HCP108A,1540034999025,9.0
HCP108A,1540038597597,9.0
HCP108A,1540042203635,9.0
HCP108A,1540045800825,9.0
HCP108A,1540049403550,9.0
HCP108A,1540053002990,9.0
HCP108A,1540056597831,9.0
HCP108A,1540060204012,12.0
HCP108A,1540063803192,12.0
HCP108A,1540067397210,9.0
HCP108A,1540070996883,9.0
HCP108A,1540074596855,12.0
HCP108A,1540078201797,12.0
HCP108A,1540081801056,12.0
HCP108A,1540085398295,12.0
HCP108A,1540088998860,12.0
HCP108A,1540092600527,9.0
HCP108A,1540096199221,9.0
HCP108A,1540099797221,12.0
HCP108A,1540103400321,12.0
HCP108A,1540107001968,9.0
HCP108A,1540110605390,12.0
HCP108A,1540114200943,9.0
HCP108A,1540117801291,9.0
HCP108A,1540121398053,12.0
HCP108A,1540125005698,12.0
HCP108A,1540128602414,12.0
HCP108A,1540132203074,9.0
HCP108A,1540135801693,9.0
HCP108A,1540139396554,9.0
HCP108A,1540143002887,9.0
HCP108A,1540146605201,12.0
HCP108A,1540150205465,12.0
HCP108A,1540153797250,12.0
HCP108A,1540157396469,12.0
HCP108A,1540160997397,12.0
HCP108A,1540164603371,9.0
HCP108A,1540168199527,9.0
HCP108A,1540171801924,9.0
HCP108A,1540175403770,12.0
HCP108A,1540179004153,9.0
HCP108A,1540182601273,12.0
HCP108A,1540186198369,12.0
HCP108A,1540189804147,12.0
HCP108A,1540193398393,12.0
HCP108A,1540196998072,12.0
HCP108A,1540200602685,12.0
HCP108A,1540204205073,12.0
HCP108A,1540207801124,12.0
HCP108A,1540211405704,12.0
HCP108A,1540215001896,9.0
HCP108A,1540218598104,9.0
HCP108A,1540222204996,12.0
HCP108A,1540225800863,12.0
HCP108A,1540229398920,12.0
HCP108A,1540233002142,9.0
HCP108A,1540236596792,12.0
HCP108A,1540240196947,9.0
HCP108A,1540243798034,9.0
HCP108A,1540247405629,12.0
HCP108A,1540251005388,12.0
HCP108A,1540254605870,12.0
HCP108A,1540258202525,9.0
HCP108A,1540261796990,12.0
HCP108A,1540265405971,12.0
HCP108A,1540269003899,9.0
HCP108A,1540272597747,12.0
HCP108A,1540276197342,12.0
HCP108A,1540279803135,12.0
HCP108A,1540283399768,12.0
HCP108A,1540286997025,12.0
HCP108A,1540290597915,12.0
HCP108A,1540294198405,9.0
HCP108A,1540297805860,9.0
HCP108A,1540301397524,9.0
HCP108A,1540304996517,12.0
HCP108A,1540308598028,12.0
HCP108A,1540312199872,9.0
HCP108A,1540315805243,12.0
HCP108A,1540319405903,12.0
HCP108A,1540322999980,9.0
HCP108A,1540326598079,9.0
HCP108A,1540330205401,9.0
HCP108A,1540333803132,9.0
HCP108A,1540337397856,9.0
HCP108A,1540341003672,9.0
HCP108A,1540344596226,12.0
HCP108A,1540348199524,9.0
HCP108A,1540351799957,9.0
HCP108A,1540355399136,12.0
HCP108A,1540359001819,9.0
HCP108A,1540362596927,12.0
HCP108A,1540366195995,9.0
HCP108A,1540369805858,9.0
HCP108A,1540373400012,12.0
HCP108A,1540377000406,12.0
HCP108A,1540380603553,9.0
HCP108A,1540384202905,12.0
HCP108A,1540387803775,9.0
HCP108A,1540391404982,9.0
HCP108A,1540395001466,12.0
HCP108A,1540398600113,9.0
HCP108A,1540402202816,9.0
HCP108A,1540405800638,12.0
HCP108A,1540409401724,12.0
HCP108A,1540412998411,12.0
HCP108A,1540416599516,9.0
HCP108A,1540420196190,12.0
HCP108A,1540423803278,12.0
HCP108A,1540427403480,12.0
HCP108A,1540431003027,12.0
HCP108A,1540434597655,12.0
HCP108A,1540438204615,12.0
HCP108A,1540441805819,9.0
HCP108A,1540445397592,12.0
HCP108A,1540448999935,12.0
HCP108A,1540452597267,12.0
HCP108A,1540456200649,12.0
HCP108A,1540459800413,12.0
HCP108A,1540463402604,9.0
HCP108A,1540467005982,9.0
HCP108A,1540470598249,9.0
HCP108A,1540474203786,9.0
HCP108A,1540477804134,12.0
HCP108A,1540481398392,12.0
HCP108A,1540484996982,12.0
HCP108A,1540488597220,12.0
HCP108A,1540492197799,12.0
HCP108A,1540495805122,9.0
HCP108A,1540499399386,12.0
HCP108A,1540503005480,12.0
HCP108A,1540506601772,9.0
HCP108A,1540510199341,9.0
HCP108A,1540513802018,9.0
HCP108A,1540517396335,9.0
HCP108A,1540521005443,9.0
HCP108A,1540524604495,12.0
HCP108A,1540528204863,12.0
HCP108A,1540531800297,9.0
HCP108A,1540535402780,12.0
HCP108A,1540539005615,9.0
HCP108A,1540542598688,9.0
HCP108A,1540546202436,9.0
HCP108A,1540549800698,9.0
HCP108A,1540553397749,9.0
HCP108A,1540557000970,12.0
HCP108A,1540560604179,12.0
HCP108A,1540564205184,9.0
HCP108A,1540567798045,12.0
HCP108A,1540571399106,12.0
HCP108A,1540574997577,12.0
HCP108A,1540578602038,12.0
HCP108A,1540582202626,9.0
HCP108A,1540585797679,12.0
HCP108A,1540589402157,9.0
HCP108A,1540592996628,9.0
HCP108A,1540596603765,9.0
HCP108A,1540600203178,12.0
HCP108A,1540603802742,12.0
HCP108A,1540607396627,9.0
HCP108A,1540610997285,12.0
HCP108A,1540614599695,12.0
HCP108A,1540618203262,12.0
HCP108A,1540621800400,11.0
HCP108A,1540625404774,9.0
HCP108A,1540629000572,9.0
HCP108A,1540632603904,9.0
HCP108A,1540636204522,9.0
HCP108A,1540639798941,9.0
HCP108A,1540643402494,9.0
HCP108A,1540647003707,9.0
HCP108A,1540650600657,12.0
HCP108A,1540654197887,9.0
HCP108A,1540657798953,9.0
HCP108A,1540661404334,9.0
HCP108A,1540664997510,12.0
HCP108A,1540668605030,12.0
HCP108A,1540672205086,9.0
HCP108A,1540675798923,12.0
HCP108A,1540679404544,12.0
HCP108A,1540682997838,12.0
HCP108A,1540686596275,9.0
HCP108A,1540690202439,9.0
HCP108A,1540693797506,12.0
HCP108A,1540697401554,9.0
HCP108A,1540700998417,9.0
HCP108A,1540704604982,9.0
HCP108A,1540708196919,9.0
HCP108A,1540711805649,9.0
HCP108A,1540715400783,9.0
HCP108A,1540718998688,9.0
HCP108A,1540722596600,12.0
HCP108A,1540726201420,9.0
HCP108A,1540729800281,9.0
HCP108A,1540733401808,12.0
HCP108A,1540737004386,9.0
HCP108A,1540740603959,12.0
HCP108A,1540744203853,9.0
HCP108A,1540747804770,12.0
HCP108A,1540751397155,9.0
HCP108A,1540754997269,9.0
HCP108A,1540758604634,12.0
HCP108A,1540762203138,9.0
HCP108A,1540765803435,9.0
HCP108A,1540769403118,12.0
HCP108A,1540773003073,9.0
HCP108A,1540776604545,9.0
HCP108A,1540780205165,12.0
HCP108A,1540783805435,12.0
HCP108A,1540787404357,12.0
HCP108A,1540791003905,12.0
HCP108A,1540794599485,12.0
HCP108A,1540798199126,12.0
HCP108A,1540801799661,12.0
HCP108A,1540805401093,9.0
HCP108A,1540808996161,9.0
HCP108A,1540812600988,9.0
HCP108A,1540816196382,9.0
HCP108A,1540819805492,9.0
HCP108A,1540823402497,9.0
HCP108A,1540826998780,12.0
HCP108A,1540830599443,12.0
HCP108A,1540834204068,10.0
HCP108A,1540837796680,9.0
HCP108A,1540841397638,9.0
HCP108A,1540845005447,9.0
HCP108A,1540848604065,9.0
HCP108A,1540852203059,12.0
HCP108A,1540855797775,12.0
HCP108A,1540859402519,10.0
HCP108A,1540863003093,9.0
HCP108A,1540866600911,9.0
HCP108A,1540870204377,12.0
HCP108A,1540873801682,9.0
HCP108A,1540877404110,12.0
HCP108A,1540881005868,9.0
HCP108A,1540884596109,9.0
HCP108A,1540888199674,12.0
HCP108A,1540891803501,9.0
HCP108A,1540895397902,9.0
HCP108A,1540899003523,12.0
HCP108A,1540902602961,12.0
HCP108A,1540906198004,9.0
HCP108A,1540909799608,12.0
HCP108A,1540913403077,9.0
HCP108A,1540916998302,12.0
HCP108A,1540920602101,9.0
HCP108A,1540924200097,12.0
HCP108A,1540927802929,9.0
HCP108A,1540931398088,9.0
HCP108A,1540935002839,9.0
HCP108A,1540938603985,9.0
HCP108A,1540942198854,12.0
HCP108A,1540945796520,12.0
HCP108A,1540949396113,12.0
HCP108A,1540952999458,12.0
HCP108A,1540956602500,9.0
HCP108A,1540960203449,12.0
HCP108A,1540963805166,9.0
HCP108A,1540967402977,9.0
HCP108A,1540971004750,9.0
HCP108A,1540974602744,9.0
HCP108A,1540978198825,9.0
HCP108A,1540981797276,9.0
HCP108A,1540985396872,12.0
HCP108A,1540989000342,9.0
HCP108A,1540992601408,12.0
HCP108A,1540996201107,12.0
HCP108A,1540999796763,9.0
HCP108A,1541003398002,12.0
HCP108A,1541006999507,9.0
HCP108A,1541010596841,9.0
HCP108A,1541014200717,9.0
HCP108A,1541017802721,9.0
HCP108A,1541021397235,9.0
HCP108A,1541025003986,9.0
HCP108A,1541028603372,12.0
HCP108A,1541032199544,9.0
HCP108A,1541035799173,9.0
HCP108A,1541039401220,9.0
HCP108A,1541042999522,9.0
HCP108A,1541046603438,9.0
HCP108A,1541050197391,9.0
HCP108A,1541053801639,9.0
HCP108A,1541057401311,9.0
HCP108A,1541060999693,11.0
HCP108A,1541064600887,12.0
HCP108A,1541068198214,9.0
HCP108A,1541071804932,12.0
HCP108A,1541075398911,9.0
HCP108A,1541079000936,9.0
HCP108A,1541082598382,12.0
HCP108A,1541086197635,9.0
HCP108A,1541089797634,12.0
HCP108A,1541093402462,9.0
HCP108A,1541097002924,9.0
HCP108A,1541100598546,12.0
HCP108A,1541104197414,9.0
HCP108A,1541107796183,9.0
HCP108A,1541111403472,12.0
HCP108A,1541114997159,12.0
HCP108A,1541118595995,9.0
HCP108A,1541122205617,9.0
HCP108A,1541125801678,12.0
HCP108A,1541129400331,9.0
HCP108A,1541133000037,12.0
HCP108A,1541136597760,12.0
HCP108A,1541140202601,12.0
HCP108A,1541143803641,9.0
HCP108A,1541147400234,12.0
HCP108A,1541151004087,12.0
HCP108A,1541154603240,12.0
HCP108A,1541158204798,12.0
HCP108A,1541161798624,12.0
HCP108A,1541165401532,12.0
HCP108A,1541169002499,12.0
HCP108A,1541172602919,9.0
HCP108A,1541176199665,12.0
HCP108A,1541179805622,9.0
HCP108A,1541183401237,9.0
HCP108A,1541187000231,9.0
HCP108A,1541190597913,9.0
HCP108A,1541194202704,9.0
HCP108A,1541197803496,9.0
HCP108A,1541201400769,12.0
HCP108A,1541204999284,9.0
HCP108A,1541208604100,9.0
HCP108A,1541212198925,12.0
HCP108A,1541215803928,12.0
HCP108A,1541219396258,9.0
HCP108A,1541223002210,9.0
HCP108A,1541226598484,9.0
HCP108A,1541230198467,12.0
HCP108A,1541233802084,9.0
HCP108A,1541237401081,12.0
HCP108A,1541241002221,12.0
HCP108A,1541244600668,12.0
HCP108A,1541248199262,12.0
HCP108A,1541251797098,12.0
HCP108A,1541255405871,12.0
HCP108A,1541259000414,12.0
HCP108A,1541262596260,9.0
HCP108A,1541266198490,9.0
HCP108A,1541269801071,9.0
HCP108A,1541273402868,12.0
HCP108A,1541276998991,12.0
HCP108A,1541280604894,12.0
HCP108A,1541284198710,12.0
HCP108A,1541287803327,12.0
HCP108A,1541291397303,9.0
HCP108A,1541294998318,9.0
HCP108A,1541298605293,12.0
HCP108A,1541302200510,9.0
HCP108A,1541305800471,9.0
HCP108A,1541309405860,9.0
HCP108A,1541313005745,12.0
HCP108A,1541316604949,9.0
HCP108A,1541320201070,9.0
HCP108A,1541323798124,9.0
HCP108A,1541327403841,9.0
HCP108A,1541331004632,12.0
HCP108A,1541334602410,9.0
HCP108A,1541338203875,12.0
HCP108A,1541341799213,12.0
HCP108A,1541345397134,12.0
HCP108A,1541348999549,9.0
HCP108A,1541352597338,12.0
HCP108A,1541356200967,9.0
HCP108A,1541359800929,9.0
HCP108A,1541363396858,12.0
HCP108A,1541366999905,12.0
HCP108A,1541370596963,9.0
HCP108A,1541374198730,9.0
HCP108A,1541377805574,9.0
HCP108A,1541381404046,9.0
HCP108A,1541385005592,12.0
HCP108A,1541388601494,9.0
HCP108A,1541392202809,12.0
HCP108A,1541395801574,12.0
HCP108A,1541399398382,9.0
HCP108A,1541403003877,9.0
HCP108A,1541406596268,9.0
HCP108A,1541410199200,12.0
HCP108A,1541413804479,9.0
HCP108A,1541417404168,9.0
HCP108A,1541420999210,12.0
HCP108A,1541424601910,12.0
HCP108A,1541428198936,12.0
HCP108A,1541431805680,9.0
HCP108A,1541435401536,12.0
HCP108A,1541439005973,9.0
HCP108A,1541442599351,12.0
HCP108A,1541446205683,12.0
HCP108A,1541449801871,12.0
HCP108A,1541453403305,9.0
HCP108A,1541456998141,12.0
HCP108A,1541460598216,12.0
HCP108A,1541464202854,9.0
HCP108A,1541467803988,12.0
HCP108A,1541471398346,9.0
HCP108A,1541475002488,12.0
HCP108A,1541478602954,9.0
HCP108A,1541482196422,12.0
HCP108A,1541485804085,9.0
HCP108A,1541489404205,9.0
HCP108A,1541493001312,12.0
HCP108A,1541496600659,12.0
HCP108A,1541500202979,12.0
HCP108A,1541503803859,9.0
HCP108A,1541507404079,9.0
HCP108A,1541510997186,12.0
HCP108A,1541514596557,12.0
HCP108A,1541518201931,9.0
HCP108A,1541521796577,9.0
HCP108A,1541525403082,9.0
HCP108A,1541529000924,9.0
HCP108A,1541532602757,9.0
HCP108A,1541536204608,9.0
HCP108A,1541539796965,9.0
HCP108A,1541543401005,12.0
HCP108A,1541547001635,12.0
HCP108A,1541550604858,9.0
HCP108A,1541554205358,9.0
HCP108A,1541557798687,9.0
HCP108A,1541561396394,9.0
HCP108A,1541565002191,12.0
HCP108A,1541568598420,12.0
HCP108A,1541572196274,11.0
HCP108A,1541575801506,12.0
HCP108A,1541579396656,12.0
HCP108A,1541583000263,9.0
HCP108A,1541586597944,12.0
HCP108A,1541590201218,12.0
HCP108A,1541593804623,12.0
HCP108A,1541597404663,12.0
HCP108A,1541601000037,9.0
HCP108A,1541604603175,12.0
HCP108A,1541608198531,9.0
HCP108A,1541611800202,12.0
HCP108A,1541615402240,9.0
HCP108A,1541619005852,12.0
HCP108A,1541622600962,12.0
HCP108A,1541626202372,9.0
HCP108A,1541629802481,12.0
HCP108A,1541633403264,12.0
HCP108A,1541637001766,12.0
HCP108A,1541640604414,9.0
HCP108A,1541644197347,12.0
HCP108A,1541647800389,12.0
HCP108A,1541651399147,12.0
HCP108A,1541654999393,12.0
HCP108A,1541658597265,9.0
HCP108A,1541662197548,9.0
HCP108A,1541665797501,9.0
HCP108A,1541669397561,12.0
HCP108A,1541673004218,9.0
HCP108A,1541676598508,9.0
HCP108A,1541680198940,9.0
HCP108A,1541683798245,12.0
HCP108A,1541687402238,12.0
HCP108A,1541691003978,9.0
HCP108A,1541694596537,12.0
HCP108A,1541698202819,9.0
HCP108A,1541701799920,11.0
HCP108A,1541705396000,9.0
HCP108A,1541709004664,12.0
HCP108A,1541712599750,9.0
HCP108A,1541716197268,12.0
HCP108A,1541719804696,12.0
HCP108A,1541723403613,9.0
HCP108A,1541727003857,12.0
HCP108A,1541730597312,9.0
HCP108A,1541734201423,9.0
HCP108A,1541737798513,9.0
HCP108A,1541741403563,12.0
HCP108A,1541745001452,9.0
HCP108A,1541748601860,9.0
HCP108A,1541752201564,9.0
HCP108A,1541755802410,12.0
HCP108A,1541759397699,12.0
HCP108A,1541763002424,9.0
HCP108A,1541766601546,9.0
HCP108A,1541770197306,12.0
HCP108A,1541773804434,9.0
HCP108A,1541777398029,12.0
HCP108A,1541780998615,9.0
HCP108A,1541784601173,12.0
HCP108A,1541788202166,12.0
HCP108A,1541791801609,12.0
HCP108A,1541795400373,9.0
HCP108A,1541798998186,12.0
HCP108A,1541802600512,9.0
HCP108A,1541806205858,12.0
HCP108A,1541809805379,9.0
HCP108A,1541813400792,9.0
HCP108A,1541817000882,12.0
HCP108A,1541820598272,9.0
HCP108A,1541824201301,9.0
HCP108A,1541827803329,9.0
HCP108A,1541831401952,9.0
HCP108A,1541835001696,9.0
HCP108A,1541838603776,12.0
HCP108A,1541842200378,12.0
HCP108A,1541845804529,12.0
HCP108A,1541849401693,12.0
HCP108A,1541853005292,9.0
HCP108A,1541856601015,9.0
HCP108A,1541860197565,12.0
HCP108A,1541863798727,12.0
HCP108A,1541867398993,9.0
HCP108A,1541871003328,9.0
HCP108A,1541874602494,9.0
HCP108A,1541878197646,12.0
HCP108A,1541881805564,12.0
HCP108A,1541885400736,12.0
HCP108A,1541889000305,12.0
HCP108A,1541892603221,12.0
HCP108A,1541896199466,12.0
HCP108A,1541899803106,9.0
HCP108A,1541903401076,12.0
HCP108A,1541906996737,9.0
HCP108A,1541910601258,9.0
HCP108A,1541914203525,9.0
HCP108A,1541917805048,9.0
HCP108A,1541921404072,12.0
HCP108A,1541925003212,12.0
HCP108A,1541928596359,12.0
HCP108A,1541932202654,9.0
HCP108A,1541935805204,12.0
HCP108A,1541939404197,9.0
HCP108A,1541943000266,12.0
HCP108A,1541946596282,12.0
HCP108A,1541950197504,9.0
HCP108A,1541953801946,9.0
HCP108A,1541957396195,12.0
HCP108A,1541961005604,9.0
HCP108A,1541964599431,9.0
HCP108A,1541968198867,9.0
HCP108A,1541971804104,9.0
HCP108A,1541975404676,9.0
HCP108A,1541979001625,9.0
HCP108A,1541982599463,12.0
HCP108A,1541986197423,9.0
HCP108A,1541989797619,12.0
HCP108A,1541993400535,9.0
HCP108A,1541997005123,9.0
HCP108A,1542000596484,9.0
HCP108A,1542004205951,9.0
HCP108A,1542007798084,12.0
HCP108A,1542011402005,9.0
HCP108A,1542015004977,9.0
HCP108A,1542018600245,9.0
HCP108A,1542022197268,9.0
HCP108A,1542025797483,9.0
HCP108A,1542029397460,9.0
HCP108A,1542033002982,9.0
HCP108A,1542036599198,9.0
HCP108A,1542040202582,9.0
HCP108A,1542043805262,12.0
HCP108A,1542047401268,12.0
HCP108A,1542050998235,9.0
HCP108A,1542054599627,12.0
HCP108A,1542058198000,9.0
HCP108A,1542061796259,12.0
HCP108A,1542065396934,12.0
HCP108A,1542069003501,12.0
HCP108A,1542072603614,12.0
HCP108A,1542076199754,9.0
HCP108A,1542079802684,9.0
HCP108A,1542083396006,9.0
HCP108A,1542087001182,12.0
HCP108A,1542090605441,12.0
HCP108A,1542094202059,12.0
HCP108A,1542097796989,12.0
HCP108A,1542101401287,12.0
HCP108A,1542104999603,12.0
HCP108A,1542108599860,12.0
HCP108A,1542112200335,9.0
HCP108A,1542115800228,9.0
HCP108A,1542119398971,9.0
HCP108A,1542123005290,12.0
HCP108A,1542126600120,12.0
HCP108A,1542130196880,12.0
HCP108A,1542133799064,9.0
HCP108A,1542137399762,12.0
HCP108A,1542141005352,12.0
HCP108A,1542144600073,12.0
HCP108A,1542148202778,12.0
HCP108A,1542151798851,9.0
HCP108A,1542155405760,9.0
HCP108A,1542159004607,9.0
HCP108A,1542162598500,9.0
HCP108A,1542166205365,12.0
HCP108A,1542169801012,9.0
HCP108A,1542173398707,9.0
HCP108A,1542177004858,9.0
HCP108A,1542180599236,12.0
HCP108A,1542184202968,12.0
HCP108A,1542187800042,9.0
HCP108A,1542191396610,12.0
HCP108A,1542195001083,9.0
HCP108A,1542198604597,12.0
HCP108A,1542202203993,12.0
HCP108A,1542205805045,12.0
HCP108A,1542209401419,9.0
HCP108A,1542212998627,12.0
HCP108A,1542216604744,12.0
HCP108A,1542220205436,12.0
HCP108A,1542223798179,12.0
HCP108A,1542227398094,9.0
HCP108A,1542230999554,9.0
HCP108A,1542234603061,9.0
HCP108A,1542238204567,12.0
HCP108A,1542241799091,9.0
HCP108A,1542245399248,9.0
HCP108A,1542248996333,9.0
HCP108A,1542252596667,9.0
HCP108A,1542256198017,9.0
HCP108A,1542259802659,12.0
HCP108A,1542263398820,9.0
HCP108A,1542267005639,9.0
HCP108A,1542270603690,9.0
HCP108A,1542274202504,9.0
HCP108A,1542277800798,9.0
HCP108A,1542281402466,12.0
HCP108A,1542285005921,12.0
HCP108A,1542288596835,12.0
HCP108A,1542292200703,9.0
HCP108A,1542295797353,12.0
HCP108A,1542299403531,12.0
HCP108A,1542302996247,12.0
HCP108A,1542306601932,9.0
HCP108A,1542310203062,12.0
HCP108A,1542313798368,12.0
HCP108A,1542317404762,12.0
HCP108A,1542321003006,9.0
HCP108A,1542324599803,12.0
HCP108A,1542328205353,9.0
HCP108A,1542331797715,12.0
HCP108A,1542335401423,9.0
HCP108A,1542339005910,11.0
HCP108A,1542342604529,9.0
HCP108A,1542346205180,12.0
HCP108A,1542349804845,12.0
HCP108A,1542353402828,12.0
HCP108A,1542356999606,12.0
HCP108A,1542360596562,12.0
HCP108A,1542364202372,12.0
HCP108A,1542367796288,12.0
HCP108A,1542371396599,9.0
HCP108A,1542375003106,9.0
HCP108A,1542378603269,9.0
HCP108A,1542382199546,12.0
HCP108A,1542385802324,12.0
HCP108A,1542389400395,12.0
HCP108A,1542393004531,9.0
HCP108A,1542396605507,12.0
HCP108A,1542400199379,9.0
HCP108A,1542403799441,9.0
HCP108A,1542407399410,12.0
HCP108A,1542410999044,12.0
HCP108A,1542414603671,12.0
HCP108A,1542418200933,12.0
HCP108A,1542421805176,9.0
HCP108A,1542425399516,9.0
HCP108A,1542428996040,9.0
HCP108A,1542432605135,9.0
HCP108A,1542436203198,12.0
HCP108A,1542439804793,9.0
HCP108A,1542443403727,9.0
HCP108A,1542446999878,12.0
HCP108A,1542450598477,9.0
HCP108A,1542454205356,9.0
HCP108A,1542457798233,12.0
HCP108A,1542461399460,9.0
HCP108A,1542465004323,12.0
HCP108A,1542468600743,9.0
HCP108A,1542472204449,9.0
HCP108A,1542475796565,12.0
HCP108A,1542479399213,9.0
HCP108A,1542482997312,9.0
HCP108A,1542486601144,9.0
HCP108A,1542490202054,12.0
HCP108A,1542493800588,12.0
HCP108A,1542497405948,9.0
HCP108A,1542500996095,9.0
HCP108A,1542504600871,9.0
HCP108A,1542508201202,9.0
HCP108A,1542511800982,12.0
HCP108A,1542515400792,9.0
HCP108A,1542519000139,12.0
HCP108A,1542522602323,12.0
HCP108A,1542526197032,12.0
HCP108A,1542529800378,9.0
HCP108A,1542533401765,12.0
HCP108A,1542536998790,9.0
HCP108A,1542540598254,12.0
HCP108A,1542544202459,12.0
HCP108A,1542547796986,12.0
HCP108A,1542551405715,12.0
HCP108A,1542555003991,9.0
HCP108A,1542558604006,12.0
HCP108A,1542562196659,9.0
HCP108A,1542565801845,12.0
HCP108A,1542569397541,12.0
HCP108A,1542573002772,12.0
HCP108A,1542576601193,9.0
HCP108A,1542580198119,12.0
HCP108A,1542583802938,12.0
HCP108A,1542587401637,12.0
HCP108A,1542590997561,9.0
HCP108A,1542594604536,12.0
HCP108A,1542598198714,9.0
HCP108A,1542601799926,9.0
HCP108A,1542605401855,12.0
HCP108A,1542609004872,12.0
HCP108A,1542612596174,9.0
HCP108A,1542616196073,9.0
HCP108A,1542619796413,12.0
HCP108A,1542623401818,9.0
HCP108A,1542627003613,9.0
HCP108A,1542630603682,12.0
HCP108A,1542634199379,9.0
HCP108A,1542637802386,9.0
HCP108A,1542641403826,12.0
HCP108A,1542645005733,12.0
HCP108A,1542648596357,12.0
HCP108A,1542652205718,9.0
HCP108A,1542655802186,9.0
HCP108A,1542659399579,12.0
HCP108A,1542663002234,9.0
HCP108A,1542666600479,12.0
HCP108A,1542670201972,9.0
HCP108A,1542673802812,12.0
HCP108A,1542677398825,9.0
HCP108A,1542680998231,9.0
HCP108A,1542684597121,12.0
HCP108A,1542688201748,12.0
HCP108A,1542691805947,9.0
HCP108A,1542695401753,9.0
HCP108A,1542699000035,9.0
HCP108A,1542702600224,9.0
HCP108A,1542706202158,12.0
HCP108A,1542709800981,9.0
HCP108A,1542713404352,12.0
HCP108A,1542717003168,12.0
HCP108A,1542720596446,12.0
HCP108A,1542724200795,9.0
HCP108A,1542727800046,9.0
HCP108A,1542731402564,9.0
HCP108A,1542734999851,12.0
HCP108A,1542738601229,12.0
HCP108A,1542742201302,9.0
HCP108A,1542745796192,9.0
HCP108A,1542749396567,12.0
HCP108A,1542752999168,9.0
HCP108A,1542756598163,9.0
HCP108A,1542760198297,9.0
HCP108A,1542763796887,9.0
HCP108A,1542767403353,12.0
HCP108A,1542770999249,9.0
HCP108A,1542774597527,12.0
HCP108A,1542778203583,9.0
HCP108A,1542781801873,12.0
HCP108A,1542785397344,12.0
HCP108A,1542789000243,12.0
HCP108A,1542792597591,9.0
HCP108A,1542796198290,12.0
HCP108A,1542799803744,12.0
HCP108A,1542803403944,9.0
HCP108A,1542807004586,9.0
HCP108A,1542810603770,12.0
HCP108A,1542814201492,9.0
HCP108A,1542817798788,9.0
HCP108A,1542821400980,9.0
HCP108A,1542824997317,9.0
HCP108A,1542828601041,12.0
HCP108A,1542832205926,12.0
HCP108A,1542835803889,9.0
HCP108A,1542839403572,9.0
HCP108A,1542843001918,12.0
HCP108A,1542846603198,9.0
HCP108A,1542850203170,12.0
HCP108A,1542853799722,12.0
HCP108A,1542857400067,12.0
HCP108A,1542860997234,12.0
HCP108A,1542864604057,12.0
HCP108A,1542868205739,12.0
HCP108A,1542871805307,12.0
HCP108A,1542875400693,9.0
HCP108A,1542879005609,12.0
HCP108A,1542882598269,9.0
HCP108A,1542886198772,9.0
HCP108A,1542889805647,9.0
HCP108A,1542893401705,9.0
HCP108A,1542897000521,12.0
HCP108A,1542900597883,9.0
HCP108A,1542904201658,12.0
HCP108A,1542907802399,9.0
HCP108A,1542911404633,9.0
HCP108A,1542914996083,9.0
HCP108A,1542918603040,9.0
HCP108A,1542922202583,9.0
HCP108A,1542925798888,9.0
HCP108A,1542929397708,9.0
HCP108A,1542932999536,12.0
HCP108A,1542936603643,12.0
HCP108A,1542940199574,12.0
HCP108A,1542943796733,9.0
HCP108A,1542947401880,12.0
HCP108A,1542951001722,12.0
HCP108A,1542954605379,12.0
HCP108A,1542958200445,9.0
HCP108A,1542961804649,12.0
HCP108A,1542965399795,9.0
HCP108A,1542968999185,9.0
HCP108A,1542972600003,9.0
HCP108A,1542976201528,12.0
HCP108A,1542979802856,9.0
HCP108A,1542983403637,9.0
HCP108A,1542986996251,12.0
HCP108A,1542990596345,12.0
HCP108A,1542994205885,12.0
HCP108A,1542997803764,12.0
