id,time,vol
ULB87A,1537802995092,890194.0
ULB87A,1537806599386,890248.0
ULB87A,1537810200602,890311.0
ULB87A,1537813798246,890296.0
ULB87A,1537817401684,890220.0
ULB87A,1537821001225,890138.0
ULB87A,1537824604272,890057.0
ULB87A,1537828199789,890087.0
ULB87A,1537831795051,890173.0
ULB87A,1537835397245,890212.0
ULB87A,1537839004364,890244.0
ULB87A,1537842605005,890159.0
ULB87A,1537846199277,890223.0
ULB87A,1537849799334,890294.0
ULB87A,1537853395172,890394.0
ULB87A,1537856999040,890310.0
ULB87A,1537860602814,890375.0
ULB87A,1537864199593,890315.0
ULB87A,1537867801356,890376.0
ULB87A,1537871401555,890405.0
ULB87A,1537875002439,890317.0
ULB87A,1537878599035,890280.0
ULB87A,1537882195934,890286.0
ULB87A,1537885802901,890216.0
ULB87A,1537889400864,890154.0
ULB87A,1537892998004,890160.0
ULB87A,1537896604148,890106.0
ULB87A,1537900200279,890204.0
ULB87A,1537903801653,890246.0
ULB87A,1537907404254,890295.0
ULB87A,1537911003115,890206.0
ULB87A,1537914602795,890307.0
ULB87A,1537918198451,890322.0
ULB87A,1537921800725,890420.0
ULB87A,1537925395119,890324.0
ULB87A,1537928998246,890323.0
ULB87A,1537932595402,890314.0
ULB87A,1537936197766,890413.0
ULB87A,1537939798915,890427.0
ULB87A,1537943395136,890515.0
ULB87A,1537947001098,890607.0
ULB87A,1537950597570,890684.0
ULB87A,1537954200999,890605.0
ULB87A,1537957800193,890673.0
ULB87A,1537961404007,890719.0
ULB87A,1537964995849,890649.0
ULB87A,1537968597009,890551.0
ULB87A,1537972202435,890626.0
ULB87A,1537975798230,890647.0
ULB87A,1537979403937,890558.0
ULB87A,1537983003767,890500.0
ULB87A,1537986595381,890434.0
ULB87A,1537990197647,890448.0
ULB87A,1537993796350,890409.0
ULB87A,1537997400449,890396.0
ULB87A,1538001004499,890344.0
ULB87A,1538004599899,890292.0
ULB87A,1538008195913,890303.0
ULB87A,1538011800921,890223.0
ULB87A,1538015396864,890237.0
ULB87A,1538018998741,890189.0
ULB87A,1538022604444,890107.0
ULB87A,1538026203899,890185.0
ULB87A,1538029802622,890164.0
ULB87A,1538033399611,890125.0
ULB87A,1538036995393,890085.0
ULB87A,1538040602711,890064.0
ULB87A,1538044203826,890074.0
ULB87A,1538047803628,890071.0
ULB87A,1538051400216,889998.0
ULB87A,1538054997724,890047.0
ULB87A,1538058603154,890019.0
ULB87A,1538062199449,889982.0
ULB87A,1538065801151,889903.0
ULB87A,1538069396589,889899.0
ULB87A,1538072997320,889998.0
ULB87A,1538076603669,889933.0
ULB87A,1538080204057,889951.0
ULB87A,1538083804333,890045.0
ULB87A,1538087398814,890041.0
ULB87A,1538091001174,890049.0
ULB87A,1538094602842,889986.0
ULB87A,1538098204756,889960.0
ULB87A,1538101799345,890029.0
ULB87A,1538105401844,890015.0
ULB87A,1538108997703,889986.0
ULB87A,1538112596009,889944.0
ULB87A,1538116195825,889921.0
ULB87A,1538119795654,889917.0
ULB87A,1538123401911,890009.0
ULB87A,1538127001367,890013.0
ULB87A,1538130600925,889975.0
ULB87A,1538134197594,890074.0
ULB87A,1538137798726,890116.0
ULB87A,1538141400234,890117.0
ULB87A,1538145000840,890052.0
ULB87A,1538148598827,890142.0
ULB87A,1538152202943,890241.0
ULB87A,1538155803441,890328.0
ULB87A,1538159401880,890348.0
ULB87A,1538162997690,890312.0
ULB87A,1538166595327,890275.0
ULB87A,1538170199899,890225.0
ULB87A,1538173802979,890312.0
ULB87A,1538177395800,890331.0
ULB87A,1538181004886,890278.0
ULB87A,1538184596556,890191.0
ULB87A,1538188195218,890133.0
ULB87A,1538191801479,890091.0
ULB87A,1538195396694,889998.0
ULB87A,1538198995991,889906.0
ULB87A,1538202602976,889965.0
ULB87A,1538206198398,889927.0
ULB87A,1538209798212,890019.0
ULB87A,1538213397699,890003.0
ULB87A,1538217004281,890005.0
ULB87A,1538220601860,890068.0
ULB87A,1538224196420,890148.0
ULB87A,1538227802343,890114.0
ULB87A,1538231401437,890070.0
ULB87A,1538235002417,890136.0
ULB87A,1538238604927,890226.0
ULB87A,1538242198031,890264.0
ULB87A,1538245797404,890164.0
ULB87A,1538249395826,890086.0
ULB87A,1538252998078,889991.0
ULB87A,1538256596215,890082.0
ULB87A,1538260196010,890118.0
ULB87A,1538263795363,890087.0
ULB87A,1538267397421,889990.0
ULB87A,1538270995181,889895.0
ULB87A,1538274595594,889899.0
ULB87A,1538278203157,889897.0
ULB87A,1538281798619,889944.0
ULB87A,1538285401377,889893.0
ULB87A,1538288996115,889887.0
ULB87A,1538292601687,889817.0
ULB87A,1538296195734,889885.0
ULB87A,1538299798005,889936.0
ULB87A,1538303395071,889903.0
ULB87A,1538307003502,889921.0
ULB87A,1538310595809,889958.0
ULB87A,1538314200495,889975.0
ULB87A,1538317801353,889929.0
ULB87A,1538321396495,889922.0
ULB87A,1538324995743,889920.0
ULB87A,1538328602308,889900.0
ULB87A,1538332195676,889956.0
ULB87A,1538335798624,889990.0
ULB87A,1538339401079,889901.0
ULB87A,1538343001676,889842.0
ULB87A,1538346604729,889906.0
ULB87A,1538350196429,889808.0
ULB87A,1538353803087,889814.0
ULB87A,1538357395234,889748.0
ULB87A,1538361001743,889847.0
ULB87A,1538364600799,889835.0
ULB87A,1538368200051,889766.0
ULB87A,1538371801986,889785.0
ULB87A,1538375401730,889834.0
ULB87A,1538379003236,889741.0
ULB87A,1538382602813,889689.0
ULB87A,1538386195691,889595.0
ULB87A,1538389797078,889667.0
ULB87A,1538393402683,889617.0
ULB87A,1538397001484,889651.0
ULB87A,1538400599484,889698.0
ULB87A,1538404202562,889678.0
ULB87A,1538407799846,889733.0
ULB87A,1538411396783,889718.0
ULB87A,1538415001289,889633.0
ULB87A,1538418601664,889575.0
ULB87A,1538422196520,889653.0
ULB87A,1538425795896,889702.0
ULB87A,1538429401109,889796.0
ULB87A,1538432996617,889874.0
ULB87A,1538436602279,889891.0
ULB87A,1538440195947,889982.0
ULB87A,1538443804871,890067.0
ULB87A,1538447396363,890142.0
ULB87A,1538451000873,890083.0
ULB87A,1538454597246,890084.0
ULB87A,1538458195063,890070.0
ULB87A,1538461798564,890166.0
ULB87A,1538465402104,890129.0
ULB87A,1538469004297,890198.0
ULB87A,1538472597983,890119.0
ULB87A,1538476204821,890047.0
ULB87A,1538479802943,890013.0
ULB87A,1538483400885,890050.0
ULB87A,1538486996043,889975.0
ULB87A,1538490595074,890018.0
ULB87A,1538494195292,890018.0
ULB87A,1538497804110,890069.0
ULB87A,1538501400075,889975.0
ULB87A,1538504999166,890039.0
ULB87A,1538508597070,889970.0
ULB87A,1538512201090,889951.0
ULB87A,1538515798382,889883.0
ULB87A,1538519402321,889947.0
ULB87A,1538523002246,889941.0
ULB87A,1538526596801,890024.0
ULB87A,1538530202615,890056.0
ULB87A,1538533800259,890114.0
ULB87A,1538537398583,890099.0
ULB87A,1538540998637,890089.0
ULB87A,1538544595369,890144.0
ULB87A,1538548196160,890080.0
ULB87A,1538551798551,890116.0
ULB87A,1538555395145,890019.0
ULB87A,1538559003052,889930.0
ULB87A,1538562595524,889992.0
ULB87A,1538566199902,890002.0
ULB87A,1538569796363,889991.0
ULB87A,1538573396119,889911.0
ULB87A,1538577004126,889818.0
ULB87A,1538580603764,889825.0
ULB87A,1538584203132,889871.0
ULB87A,1538587797206,889916.0
ULB87A,1538591396110,889830.0
ULB87A,1538594998116,889928.0
ULB87A,1538598598532,889990.0
ULB87A,1538602199395,890060.0
ULB87A,1538605799448,890098.0
ULB87A,1538609397133,890137.0
ULB87A,1538613000112,890142.0
ULB87A,1538616596574,890227.0
ULB87A,1538620204465,890242.0
ULB87A,1538623799933,890322.0
ULB87A,1538627395661,890305.0
ULB87A,1538631000006,890257.0
ULB87A,1538634603342,890318.0
ULB87A,1538638196453,890344.0
ULB87A,1538641800828,890298.0
ULB87A,1538645401903,890349.0
ULB87A,1538648996026,890339.0
ULB87A,1538652599642,890286.0
ULB87A,1538656195150,890248.0
ULB87A,1538659796460,890179.0
ULB87A,1538663403118,890216.0
ULB87A,1538666999952,890289.0
ULB87A,1538670596423,890328.0
ULB87A,1538674197956,890346.0
ULB87A,1538677798744,890407.0
ULB87A,1538681395103,890444.0
ULB87A,1538685002013,890533.0
ULB87A,1538688602830,890604.0
ULB87A,1538692196087,890507.0
ULB87A,1538695795567,890447.0
ULB87A,1538699398647,890458.0
ULB87A,1538703003190,890365.0
ULB87A,1538706601386,890385.0
ULB87A,1538710200045,890473.0
ULB87A,1538713796592,890510.0
ULB87A,1538717397800,890446.0
ULB87A,1538720997558,890350.0
ULB87A,1538724602069,890422.0
ULB87A,1538728198899,890385.0
ULB87A,1538731804898,890422.0
ULB87A,1538735402623,890479.0
ULB87A,1538739000584,890442.0
ULB87A,1538742600670,890489.0
ULB87A,1538746201332,890412.0
ULB87A,1538749795803,890506.0
ULB87A,1538753398197,890467.0
ULB87A,1538756996145,890474.0
ULB87A,1538760604513,890404.0
ULB87A,1538764195444,890430.0
ULB87A,1538767798513,890489.0
ULB87A,1538771395261,890498.0
ULB87A,1538775001036,890500.0
ULB87A,1538778598436,890500.0
ULB87A,1538782198785,890449.0
ULB87A,1538785798807,890404.0
ULB87A,1538789400749,890375.0
ULB87A,1538793001544,890455.0
ULB87A,1538796595948,890491.0
ULB87A,1538800204276,890479.0
ULB87A,1538803797563,890387.0
ULB87A,1538807398687,890354.0
ULB87A,1538811004123,890265.0
ULB87A,1538814604860,890223.0
ULB87A,1538818196290,890303.0
ULB87A,1538821800410,890294.0
ULB87A,1538825396394,890354.0
ULB87A,1538829000105,890262.0
ULB87A,1538832600460,890254.0
ULB87A,1538836200683,890166.0
ULB87A,1538839795110,890173.0
ULB87A,1538843404343,890231.0
ULB87A,1538846997497,890324.0
ULB87A,1538850600264,890298.0
ULB87A,1538854195935,890357.0
ULB87A,1538857804180,890391.0
ULB87A,1538861398088,890392.0
ULB87A,1538865004583,890345.0
ULB87A,1538868604021,890419.0
ULB87A,1538872199150,890510.0
ULB87A,1538875799165,890469.0
ULB87A,1538879403905,890493.0
ULB87A,1538882998860,890565.0
ULB87A,1538886603337,890636.0
ULB87A,1538890195947,890605.0
ULB87A,1538893798304,890549.0
ULB87A,1538897397162,890476.0
ULB87A,1538901004632,890503.0
ULB87A,1538904599257,890602.0
ULB87A,1538908195715,890682.0
ULB87A,1538911802997,890600.0
ULB87A,1538915396880,890618.0
ULB87A,1538919001647,890571.0
ULB87A,1538922601910,890623.0
ULB87A,1538926199303,890684.0
ULB87A,1538929795914,890754.0
ULB87A,1538933404887,890686.0
ULB87A,1538937001868,890640.0
ULB87A,1538940602907,890596.0
ULB87A,1538944196720,890503.0
ULB87A,1538947801374,890587.0
ULB87A,1538951404279,890517.0
ULB87A,1538955001503,890592.0
ULB87A,1538958599757,890674.0
ULB87A,1538962199713,890743.0
ULB87A,1538965799132,890753.0
ULB87A,1538969403442,890805.0
ULB87A,1538973001214,890847.0
ULB87A,1538976595602,890842.0
ULB87A,1538980201714,890757.0
ULB87A,1538983801205,890820.0
ULB87A,1538987400453,890813.0
ULB87A,1538990997715,890838.0
ULB87A,1538994596241,890873.0
ULB87A,1538998202571,890901.0
ULB87A,1539001803154,890873.0
ULB87A,1539005402472,890862.0
ULB87A,1539008996164,890762.0
ULB87A,1539012601947,890742.0
ULB87A,1539016196890,890790.0
ULB87A,1539019800055,890854.0
ULB87A,1539023403864,890855.0
ULB87A,1539026995354,890893.0
ULB87A,1539030597026,890843.0
ULB87A,1539034203560,890943.0
ULB87A,1539037797501,890960.0
ULB87A,1539041403267,890864.0
ULB87A,1539045001090,890889.0
ULB87A,1539048601574,890838.0
ULB87A,1539052200178,890893.0
ULB87A,1539055796832,890882.0
ULB87A,1539059397956,890854.0
ULB87A,1539062996205,890952.0
ULB87A,1539066597323,891028.0
ULB87A,1539070198896,890955.0
ULB87A,1539073802579,890970.0
ULB87A,1539077397340,891057.0
ULB87A,1539081002444,890978.0
ULB87A,1539084596593,890985.0
ULB87A,1539088203630,891022.0
ULB87A,1539091798931,890959.0
ULB87A,1539095399740,890957.0
ULB87A,1539098997653,891035.0
ULB87A,1539102600869,891016.0
ULB87A,1539106197732,890953.0
ULB87A,1539109798852,890925.0
ULB87A,1539113401215,890861.0
ULB87A,1539117004488,890942.0
ULB87A,1539120598515,890896.0
ULB87A,1539124196559,890994.0
ULB87A,1539127796020,890924.0
ULB87A,1539131403837,890903.0
ULB87A,1539134999590,890807.0
ULB87A,1539138602985,890852.0
ULB87A,1539142203499,890825.0
ULB87A,1539145804360,890893.0
ULB87A,1539149395335,890910.0
ULB87A,1539152999666,890826.0
ULB87A,1539156602159,890817.0
ULB87A,1539160196258,890788.0
ULB87A,1539163798352,890855.0
ULB87A,1539167399547,890808.0
ULB87A,1539170999242,890748.0
ULB87A,1539174602196,890763.0
ULB87A,1539178195467,890825.0
ULB87A,1539181797029,890836.0
ULB87A,1539185402297,890841.0
ULB87A,1539188997147,890844.0
ULB87A,1539192604137,890870.0
ULB87A,1539196203910,890957.0
ULB87A,1539199796973,890937.0
ULB87A,1539203396307,890876.0
ULB87A,1539206998233,890974.0
ULB87A,1539210604229,891048.0
ULB87A,1539214200933,891035.0
ULB87A,1539217797390,891021.0
ULB87A,1539221399502,891028.0
ULB87A,1539225001114,890956.0
ULB87A,1539228597590,891048.0
ULB87A,1539232198044,891037.0
ULB87A,1539235802780,891054.0
ULB87A,1539239398961,891128.0
ULB87A,1539242996805,891162.0
ULB87A,1539246601809,891119.0
ULB87A,1539250198105,891043.0
ULB87A,1539253796229,891046.0
ULB87A,1539257396681,891018.0
ULB87A,1539261001684,891079.0
ULB87A,1539264598925,891071.0
ULB87A,1539268201159,891003.0
ULB87A,1539271803307,890991.0
ULB87A,1539275399899,890928.0
ULB87A,1539278999219,890998.0
ULB87A,1539282595302,890963.0
ULB87A,1539286202039,890875.0
ULB87A,1539289803186,890924.0
ULB87A,1539293396856,891024.0
ULB87A,1539296997190,890923.0
ULB87A,1539300599819,890857.0
ULB87A,1539304202963,890841.0
ULB87A,1539307797560,890882.0
ULB87A,1539311395916,890939.0
ULB87A,1539315001572,891022.0
ULB87A,1539318595197,890976.0
ULB87A,1539322196134,891026.0
ULB87A,1539325804365,891057.0
ULB87A,1539329401749,891154.0
ULB87A,1539333001008,891204.0
ULB87A,1539336600435,891265.0
ULB87A,1539340201220,891208.0
ULB87A,1539343804418,891262.0
ULB87A,1539347397516,891336.0
ULB87A,1539350997027,891308.0
ULB87A,1539354597914,891369.0
ULB87A,1539358199358,891376.0
ULB87A,1539361795302,891317.0
ULB87A,1539365402573,891335.0
ULB87A,1539369003837,891376.0
ULB87A,1539372603106,891413.0
ULB87A,1539376200340,891408.0
ULB87A,1539379798073,891425.0
ULB87A,1539383403915,891392.0
ULB87A,1539386996040,891423.0
ULB87A,1539390598142,891522.0
ULB87A,1539394203553,891568.0
ULB87A,1539397798837,891626.0
ULB87A,1539401403049,891559.0
ULB87A,1539405003085,891517.0
ULB87A,1539408598370,891551.0
ULB87A,1539412199311,891551.0
ULB87A,1539415803108,891544.0
ULB87A,1539419402941,891509.0
ULB87A,1539422997162,891422.0
ULB87A,1539426604012,891389.0
ULB87A,1539430198440,891379.0
ULB87A,1539433802637,891339.0
ULB87A,1539437399513,891328.0
ULB87A,1539440999989,891319.0
ULB87A,1539444598454,891235.0
ULB87A,1539448200859,891242.0
ULB87A,1539451803889,891161.0
ULB87A,1539455403872,891183.0
ULB87A,1539459002305,891260.0
ULB87A,1539462595402,891341.0
ULB87A,1539466197480,891427.0
ULB87A,1539469796922,891434.0
ULB87A,1539473397664,891346.0
ULB87A,1539476997965,891365.0
ULB87A,1539480602451,891425.0
ULB87A,1539484204847,891349.0
ULB87A,1539487797272,891412.0
ULB87A,1539491398154,891331.0
ULB87A,1539494999210,891263.0
ULB87A,1539498600606,891336.0
ULB87A,1539502202468,891249.0
ULB87A,1539505798954,891337.0
ULB87A,1539509399577,891419.0
ULB87A,1539513004408,891511.0
ULB87A,1539516604847,891512.0
ULB87A,1539520201845,891430.0
ULB87A,1539523803418,891472.0
ULB87A,1539527397359,891387.0
ULB87A,1539530995861,891399.0
ULB87A,1539534603496,891351.0
ULB87A,1539538197549,891426.0
ULB87A,1539541802328,891415.0
ULB87A,1539545400408,891328.0
ULB87A,1539549002625,891266.0
ULB87A,1539552595042,891366.0
ULB87A,1539556202251,891329.0
ULB87A,1539559796934,891318.0
ULB87A,1539563397519,891352.0
ULB87A,1539567000810,891271.0
ULB87A,1539570595248,891272.0
ULB87A,1539574199317,891254.0
ULB87A,1539577801476,891232.0
ULB87A,1539581396204,891203.0
ULB87A,1539585001361,891252.0
ULB87A,1539588599545,891344.0
ULB87A,1539592197204,891302.0
ULB87A,1539595797147,891246.0
ULB87A,1539599396204,891151.0
ULB87A,1539602995626,891177.0
ULB87A,1539606602997,891097.0
ULB87A,1539610200562,891116.0
ULB87A,1539613798048,891060.0
ULB87A,1539617398369,890999.0
ULB87A,1539621003599,890965.0
ULB87A,1539624602267,890970.0
ULB87A,1539628195901,890881.0
ULB87A,1539631800729,890869.0
ULB87A,1539635401146,890936.0
ULB87A,1539639000353,890896.0
ULB87A,1539642595190,890993.0
ULB87A,1539646196895,890929.0
ULB87A,1539649799204,890856.0
ULB87A,1539653404146,890908.0
ULB87A,1539657004479,890943.0
ULB87A,1539660602564,890951.0
ULB87A,1539664197963,891012.0
ULB87A,1539667795505,890980.0
ULB87A,1539671404241,890942.0
ULB87A,1539675002359,890892.0
ULB87A,1539678601676,890923.0
ULB87A,1539682198621,891009.0
ULB87A,1539685802515,891082.0
ULB87A,1539689400765,891166.0
ULB87A,1539692997596,891222.0
ULB87A,1539696603389,891146.0
ULB87A,1539700197712,891181.0
ULB87A,1539703796955,891122.0
ULB87A,1539707403357,891131.0
ULB87A,1539711003590,891197.0
ULB87A,1539714604533,891248.0
ULB87A,1539718200312,891272.0
ULB87A,1539721797141,891307.0
ULB87A,1539725404048,891344.0
ULB87A,1539728999633,891400.0
ULB87A,1539732602141,891410.0
ULB87A,1539736197117,891448.0
ULB87A,1539739796887,891439.0
ULB87A,1539743401813,891536.0
ULB87A,1539747002663,891532.0
ULB87A,1539750600189,891556.0
ULB87A,1539754200213,891594.0
ULB87A,1539757803124,891579.0
ULB87A,1539761395073,891608.0
ULB87A,1539765001890,891680.0
ULB87A,1539768597034,891668.0
ULB87A,1539772196209,891585.0
ULB87A,1539775803212,891621.0
ULB87A,1539779401945,891637.0
ULB87A,1539782999862,891693.0
ULB87A,1539786596165,891658.0
ULB87A,1539790199944,891713.0
ULB87A,1539793799251,891781.0
ULB87A,1539797400091,891731.0
ULB87A,1539801000616,891677.0
ULB87A,1539804600601,891641.0
ULB87A,1539808196241,891703.0
ULB87A,1539811801501,891802.0
ULB87A,1539815400181,891706.0
ULB87A,1539818995541,891663.0
ULB87A,1539822597063,891620.0
ULB87A,1539826195523,891677.0
ULB87A,1539829801529,891696.0
ULB87A,1539833403826,891661.0
ULB87A,1539836999818,891668.0
ULB87A,1539840597029,891590.0
ULB87A,1539844199618,891633.0
ULB87A,1539847804682,891606.0
ULB87A,1539851398900,891515.0
ULB87A,1539854997773,891519.0
ULB87A,1539858597489,891461.0
ULB87A,1539862201785,891408.0
ULB87A,1539865796860,891475.0
ULB87A,1539869398088,891410.0
ULB87A,1539873004489,891434.0
ULB87A,1539876598795,891364.0
ULB87A,1539880204400,891414.0
ULB87A,1539883800292,891415.0
ULB87A,1539887398127,891367.0
ULB87A,1539890996816,891449.0
ULB87A,1539894595437,891454.0
ULB87A,1539898198689,891460.0
ULB87A,1539901802393,891389.0
ULB87A,1539905403113,891330.0
ULB87A,1539908998243,891401.0
ULB87A,1539912601346,891436.0
ULB87A,1539916196321,891508.0
ULB87A,1539919802089,891412.0
ULB87A,1539923401731,891416.0
ULB87A,1539926997498,891347.0
ULB87A,1539930598114,891257.0
ULB87A,1539934203111,891259.0
ULB87A,1539937799314,891286.0
ULB87A,1539941399249,891255.0
ULB87A,1539945004855,891350.0
ULB87A,1539948599176,891251.0
ULB87A,1539952199877,891349.0
ULB87A,1539955803327,891274.0
ULB87A,1539959404673,891219.0
ULB87A,1539963002999,891235.0
ULB87A,1539966603236,891248.0
ULB87A,1539970199101,891347.0
ULB87A,1539973801919,891263.0
ULB87A,1539977400879,891311.0
ULB87A,1539980995353,891259.0
ULB87A,1539984600921,891249.0
ULB87A,1539988197669,891341.0
ULB87A,1539991799917,891307.0
ULB87A,1539995397056,891238.0
ULB87A,1539999002256,891229.0
ULB87A,1540002600167,891244.0
ULB87A,1540006196784,891158.0
ULB87A,1540009797686,891123.0
ULB87A,1540013399714,891146.0
ULB87A,1540017004812,891194.0
ULB87A,1540020598794,891252.0
ULB87A,1540024199323,891215.0
ULB87A,1540027804323,891179.0
ULB87A,1540031395886,891080.0
ULB87A,1540035002910,891036.0
ULB87A,1540038600466,891035.0
ULB87A,1540042203398,891065.0
ULB87A,1540045799846,891155.0
ULB87A,1540049400897,891206.0
ULB87A,1540053000654,891236.0
ULB87A,1540056598402,891152.0
ULB87A,1540060202657,891222.0
ULB87A,1540063803659,891246.0
ULB87A,1540067398276,891186.0
ULB87A,1540071004095,891189.0
ULB87A,1540074603648,891281.0
ULB87A,1540078201908,891191.0
ULB87A,1540081798877,891152.0
ULB87A,1540085401032,891115.0
ULB87A,1540089002625,891057.0
ULB87A,1540092604937,891133.0
ULB87A,1540096196451,891104.0
ULB87A,1540099800696,891013.0
ULB87A,1540103399880,891028.0
ULB87A,1540106998711,890928.0
ULB87A,1540110596768,890902.0
ULB87A,1540114196686,890803.0
ULB87A,1540117803451,890848.0
ULB87A,1540121400236,890854.0
ULB87A,1540125001572,890913.0
ULB87A,1540128604138,890989.0
ULB87A,1540132200751,891055.0
ULB87A,1540135802811,890979.0
ULB87A,1540139404509,891038.0
ULB87A,1540142997551,891082.0
ULB87A,1540146596461,891099.0
ULB87A,1540150198470,891166.0
ULB87A,1540153799502,891130.0
ULB87A,1540157403968,891224.0
ULB87A,1540161000177,891214.0
ULB87A,1540164601267,891176.0
ULB87A,1540168203051,891149.0
ULB87A,1540171800565,891103.0
ULB87A,1540175395334,891075.0
ULB87A,1540178996249,891172.0
ULB87A,1540182597977,891232.0
ULB87A,1540186202422,891289.0
ULB87A,1540189803645,891322.0
ULB87A,1540193400290,891232.0
ULB87A,1540196996000,891205.0
ULB87A,1540200603116,891131.0
ULB87A,1540204200758,891076.0
ULB87A,1540207796280,891016.0
ULB87A,1540211396025,890920.0
ULB87A,1540215003941,890852.0
ULB87A,1540218597395,890762.0
ULB87A,1540222195145,890712.0
ULB87A,1540225802610,890761.0
ULB87A,1540229401198,890795.0
ULB87A,1540232998329,890799.0
ULB87A,1540236595317,890785.0
ULB87A,1540240202599,890788.0
ULB87A,1540243803047,890761.0
ULB87A,1540247400864,890802.0
ULB87A,1540251002540,890863.0
ULB87A,1540254601336,890958.0
ULB87A,1540258204068,891040.0
ULB87A,1540261800047,891129.0
ULB87A,1540265398835,891186.0
ULB87A,1540269004968,891151.0
ULB87A,1540272597225,891250.0
ULB87A,1540276197811,891300.0
ULB87A,1540279795278,891220.0
ULB87A,1540283399977,891128.0
ULB87A,1540287000219,891142.0
ULB87A,1540290601879,891193.0
ULB87A,1540294203204,891137.0
ULB87A,1540297800146,891152.0
ULB87A,1540301399667,891184.0
ULB87A,1540305000666,891118.0
ULB87A,1540308598255,891211.0
ULB87A,1540312197595,891142.0
ULB87A,1540315795915,891137.0
ULB87A,1540319395918,891186.0
ULB87A,1540322998827,891272.0
ULB87A,1540326603501,891232.0
ULB87A,1540330199568,891261.0
ULB87A,1540333798436,891252.0
ULB87A,1540337402836,891286.0
ULB87A,1540341001349,891197.0
ULB87A,1540344602016,891196.0
ULB87A,1540348201715,891278.0
ULB87A,1540351797786,891239.0
ULB87A,1540355399615,891297.0
ULB87A,1540359003803,891378.0
ULB87A,1540362600768,891331.0
ULB87A,1540366204942,891280.0
ULB87A,1540369800652,891206.0
ULB87A,1540373395796,891266.0
ULB87A,1540377000373,891366.0
ULB87A,1540380599396,891417.0
ULB87A,1540384204222,891431.0
ULB87A,1540387804895,891353.0
ULB87A,1540391401004,891366.0
ULB87A,1540395001264,891275.0
ULB87A,1540398597401,891311.0
ULB87A,1540402195426,891406.0
ULB87A,1540405802530,891401.0
ULB87A,1540409397275,891399.0
ULB87A,1540412998577,891423.0
ULB87A,1540416599189,891475.0
ULB87A,1540420204806,891487.0
ULB87A,1540423804413,891435.0
ULB87A,1540427397312,891335.0
ULB87A,1540430998116,891291.0
ULB87A,1540434595785,891303.0
ULB87A,1540438200449,891233.0
ULB87A,1540441799471,891243.0
ULB87A,1540445403849,891198.0
ULB87A,1540448995229,891202.0
ULB87A,1540452600390,891286.0
ULB87A,1540456196601,891229.0
ULB87A,1540459795172,891167.0
ULB87A,1540463401544,891112.0
ULB87A,1540467000155,891191.0
ULB87A,1540470604685,891250.0
ULB87A,1540474197333,891331.0
ULB87A,1540477798864,891306.0
ULB87A,1540481401983,891365.0
ULB87A,1540484997210,891436.0
ULB87A,1540488597870,891496.0
ULB87A,1540492195966,891506.0
ULB87A,1540495804088,891448.0
ULB87A,1540499397986,891358.0
ULB87A,1540503003795,891388.0
ULB87A,1540506601420,891400.0
ULB87A,1540510202459,891450.0
ULB87A,1540513799337,891505.0
ULB87A,1540517404363,891597.0
ULB87A,1540520995176,891629.0
ULB87A,1540524595133,891704.0
ULB87A,1540528203125,891714.0
ULB87A,1540531797214,891728.0
ULB87A,1540535403665,891744.0
ULB87A,1540538998378,891784.0
ULB87A,1540542596318,891878.0
ULB87A,1540546197143,891807.0
ULB87A,1540549798295,891733.0
ULB87A,1540553395420,891713.0
ULB87A,1540557002333,891773.0
ULB87A,1540560597249,891734.0
ULB87A,1540564201421,891675.0
ULB87A,1540567798945,891679.0
ULB87A,1540571402542,891594.0
ULB87A,1540575004027,891570.0
ULB87A,1540578603096,891626.0
ULB87A,1540582196455,891561.0
ULB87A,1540585797519,891660.0
ULB87A,1540589399045,891654.0
ULB87A,1540592999790,891624.0
ULB87A,1540596601441,891535.0
ULB87A,1540600201040,891622.0
ULB87A,1540603802946,891656.0
ULB87A,1540607404265,891738.0
ULB87A,1540610997889,891670.0
ULB87A,1540614595139,891616.0
ULB87A,1540618202710,891608.0
ULB87A,1540621804308,891694.0
ULB87A,1540625402813,891673.0
ULB87A,1540629002427,891641.0
ULB87A,1540632599239,891727.0
ULB87A,1540636195242,891768.0
ULB87A,1540639801116,891787.0
ULB87A,1540643396894,891705.0
ULB87A,1540647001085,891736.0
ULB87A,1540650597483,891705.0
ULB87A,1540654203512,891789.0
ULB87A,1540657802965,891869.0
ULB87A,1540661402692,891825.0
ULB87A,1540664999320,891787.0
ULB87A,1540668595883,891757.0
ULB87A,1540672200440,891725.0
ULB87A,1540675799462,891663.0
ULB87A,1540679402308,891650.0
ULB87A,1540682995332,891727.0
ULB87A,1540686595828,891752.0
ULB87A,1540690196755,891684.0
ULB87A,1540693797171,891697.0
ULB87A,1540697396848,891747.0
ULB87A,1540700997047,891810.0
ULB87A,1540704597947,891858.0
ULB87A,1540708201372,891926.0
ULB87A,1540711797667,891933.0
ULB87A,1540715401632,891958.0
ULB87A,1540718999248,891986.0
ULB87A,1540722596520,892021.0
ULB87A,1540726195502,892118.0
ULB87A,1540729804913,892162.0
ULB87A,1540733404646,892236.0
ULB87A,1540737003234,892192.0
ULB87A,1540740600088,892279.0
ULB87A,1540744204254,892213.0
ULB87A,1540747797476,892290.0
ULB87A,1540751399319,892235.0
ULB87A,1540755000120,892230.0
ULB87A,1540758604204,892303.0
ULB87A,1540762201955,892221.0
