id,time,vol,ph,solids,hardness,oil,bod
ULB5B,1541323804339,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541327399924,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541330997564,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541334600447,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541338204996,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541341796472,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541345404298,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541349004056,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541352601491,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541356201181,3558.0,6.6,91.5,103.3,1.0,17.0
ULB5B,1541359799778,3518.0,6.2,89.6,105.7,1.0,17.0
ULB5B,1541363396333,3487.0,5.9,90.5,108.4,1.0,13.8
ULB5B,1541367001908,3520.0,5.8,87.7,107.0,4.0,16.3
ULB5B,1541370603846,3473.0,5.8,90.9,104.1,4.0,15.3
ULB5B,1541374195574,3564.0,5.8,95.0,108.8,4.0,17.0
ULB5B,1541377801236,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541381403494,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541384998318,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541388598531,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541392202589,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541395798770,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541399403594,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541402996782,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541406598355,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541410202235,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541413802859,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541417402056,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541421003179,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541424604527,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541428197513,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541431804522,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541435395763,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541438998500,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541442599768,3562.0,8.2,125.8,114.2,2.3,9.1
ULB5B,1541446197193,3631.0,8.6,127.4,113.5,1.0,11.7
ULB5B,1541449797796,3556.0,8.1,129.7,112.0,1.9,13.7
ULB5B,1541453398700,3607.0,8.2,126.4,110.3,3.8,17.0
ULB5B,1541457000486,3568.0,8.6,126.2,107.4,4.0,14.0
ULB5B,1541460603379,3651.0,9.0,127.6,108.5,1.0,14.8
ULB5B,1541464203121,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541467795681,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541471398619,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541474997104,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541478604405,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541482199544,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541485796743,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541489400929,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541493004535,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541496600242,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541500201623,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541503802532,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541507401785,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541510998182,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541514604160,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541518196029,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541521796052,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541525399784,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541528997458,3557.0,8.5,126.9,119.1,1.0,6.9
ULB5B,1541532604286,3567.0,9.0,127.1,118.3,1.0,7.3
ULB5B,1541536196813,3620.0,9.2,123.1,122.4,1.0,4.4
ULB5B,1541539797892,3663.0,9.1,118.6,124.3,1.0,6.9
ULB5B,1541543397973,3663.0,9.2,116.2,125.1,4.0,3.3
ULB5B,1541546998415,3663.0,9.4,112.7,128.4,4.0,4.7
ULB5B,1541550601539,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541554196947,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541557804111,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541561402678,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541564995647,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541568599380,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541572196427,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541575796288,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541579400466,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541583002644,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541586600691,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541590195558,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541593795497,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541597395607,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541601003559,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541604602168,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541608201659,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541611800444,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541615398659,3663.0,8.5,101.5,119.3,4.0,7.5
ULB5B,1541618999540,3663.0,8.8,103.9,119.2,4.0,6.3
ULB5B,1541622604473,3572.0,8.8,105.6,122.1,1.0,7.3
ULB5B,1541626203532,3644.0,8.9,103.8,118.5,1.0,3.2
ULB5B,1541629797932,3552.0,8.4,108.7,113.7,1.0,5.4
ULB5B,1541633404960,3569.0,8.4,109.6,112.8,1.0,3.8
ULB5B,1541637000381,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541640603082,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541644201411,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541647797899,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541651398684,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541655003475,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541658599888,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541662200336,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541665804372,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541669397327,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541673003816,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541676603555,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541680196845,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541683799039,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541687404167,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541691001649,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541694597339,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541698203517,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541701797734,3600.0,9.9,112.7,107.8,1.0,3.0
ULB5B,1541705403955,3530.0,9.6,109.8,105.7,4.0,3.0
ULB5B,1541709003546,3480.0,10.0,114.4,103.4,4.0,4.5
ULB5B,1541712599983,3533.0,9.9,117.4,98.4,4.0,3.0
ULB5B,1541716203237,3612.0,9.4,117.4,97.0,4.0,3.0
ULB5B,1541719798267,3568.0,9.8,120.8,98.2,1.0,6.6
ULB5B,1541723397248,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541727001715,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541730596001,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541734196613,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541737797695,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541741400131,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541745001903,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541748601719,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541752203343,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541755797922,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541759395567,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541762997296,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541766602647,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541770199244,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541773796698,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541777400940,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541780999333,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541784597626,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541788202324,3663.0,8.7,137.1,117.9,3.3,13.1
ULB5B,1541791799711,3663.0,8.4,138.7,120.1,1.0,11.6
ULB5B,1541795404737,3663.0,8.5,133.9,123.9,1.0,12.9
ULB5B,1541798996011,3574.0,8.0,136.2,125.7,2.9,10.8
ULB5B,1541802600441,3595.0,7.7,138.2,130.0,4.0,10.1
ULB5B,1541806203429,3663.0,7.8,134.5,130.0,4.0,14.4
ULB5B,1541809803774,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541813395852,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541816998003,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541820599672,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541824196632,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541827795072,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541831401202,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541834999193,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541838596214,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541842195400,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541845802946,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541849399717,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541853002056,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541856597868,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541860196793,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541863796817,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541867395482,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541870998719,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541874596806,3543.0,7.6,130.8,116.9,1.0,10.7
ULB5B,1541878203693,3500.0,7.4,133.2,114.3,4.0,7.7
ULB5B,1541881795919,3516.0,7.0,135.9,109.9,3.7,7.4
ULB5B,1541885397327,3484.0,7.0,140.3,104.9,4.0,5.7
ULB5B,1541889002210,3434.0,7.0,143.1,101.8,3.5,9.2
ULB5B,1541892597781,3525.0,6.6,145.1,106.0,4.0,6.9
ULB5B,1541896197671,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541899803409,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541903399986,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541906995322,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541910595241,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541914204617,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541917804866,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541921400989,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541924999449,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541928596736,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541932195243,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541935798453,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541939399458,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541942996027,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541946597662,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541950204531,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541953798780,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541957402859,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541961001366,3319.0,7.0,142.5,127.9,1.0,15.3
ULB5B,1541964601300,3273.0,7.2,146.8,129.2,1.0,17.0
ULB5B,1541968197447,3199.0,7.1,151.3,131.3,2.2,17.0
ULB5B,1541971802726,3245.0,7.3,152.8,134.8,1.0,14.2
ULB5B,1541975400345,3253.0,7.3,157.6,131.4,1.0,17.0
ULB5B,1541978997758,3172.0,7.8,152.9,133.2,1.0,14.1
ULB5B,1541982601325,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541986197154,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541989802887,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541993402338,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1541996998836,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542000595179,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542004198073,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542007803096,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542011399129,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542014997751,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542018603091,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542022200054,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542025800662,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542029404904,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542033000514,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542036599097,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542040201004,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542043800474,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542047401758,3230.0,6.4,136.6,146.6,4.0,9.7
ULB5B,1542051003369,3216.0,6.7,138.5,148.2,1.5,10.4
ULB5B,1542054601337,3284.0,6.3,136.9,144.5,1.7,13.5
ULB5B,1542058199888,3378.0,6.3,137.3,145.7,1.0,12.3
ULB5B,1542061804120,3365.0,6.2,137.0,140.9,3.8,11.0
ULB5B,1542065400440,3442.0,5.8,132.4,140.0,2.6,7.3
ULB5B,1542069004547,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542072603611,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542076196476,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542079797827,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542083404122,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542087001923,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542090598832,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542094200928,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542097798441,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542101395243,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542105001859,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542108604974,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542112195525,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542115800240,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542119401087,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542122995223,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542126595996,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542130199354,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542133795559,3541.0,8.1,135.8,167.9,4.0,7.4
ULB5B,1542137401985,3624.0,8.2,135.3,165.3,3.9,7.3
ULB5B,1542141002647,3663.0,8.0,137.9,168.6,1.0,11.3
ULB5B,1542144602361,3663.0,8.3,136.4,173.6,1.0,9.0
ULB5B,1542148198104,3663.0,8.0,139.8,173.7,3.1,8.8
ULB5B,1542151797096,3663.0,8.3,143.7,175.3,4.0,4.4
ULB5B,1542155397432,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542159002585,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542162602395,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542166195509,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542169795900,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542173398591,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542177000673,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542180601865,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542184203818,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542187800745,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542191403109,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542194998226,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542198595649,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542202195488,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542205800286,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542209402501,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542213002942,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542216601209,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542220195210,3663.0,10.0,146.3,158.7,1.0,8.2
ULB5B,1542223796050,3658.0,10.0,149.0,159.0,1.0,13.0
ULB5B,1542227398195,3655.0,10.0,145.7,160.7,1.5,12.6
ULB5B,1542230996447,3663.0,9.8,147.9,161.0,1.0,14.9
ULB5B,1542234600611,3663.0,10.0,149.3,162.2,3.5,16.3
ULB5B,1542238203618,3587.0,10.0,151.9,163.4,3.8,13.0
ULB5B,1542241799008,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542245397003,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542248996957,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542252596171,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542256203357,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542259797596,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542263401109,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542266995339,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542270601917,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542274196606,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542277798499,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542281399224,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542285001853,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542288604519,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542292195289,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542295801318,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542299401730,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542303001700,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542306601953,3533.0,8.7,152.8,177.2,1.0,6.2
ULB5B,1542310203249,3581.0,8.9,152.5,176.1,3.0,6.8
ULB5B,1542313797358,3641.0,9.3,153.3,171.4,3.3,4.0
ULB5B,1542317395936,3596.0,9.4,155.2,172.0,1.0,5.5
ULB5B,1542321001474,3640.0,9.1,156.4,176.6,1.0,5.2
ULB5B,1542324596749,3655.0,9.5,153.7,172.4,4.0,4.0
ULB5B,1542328199419,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542331795325,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542335399915,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542339003485,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542342600573,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542346202600,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542349799590,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542353403033,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542357000516,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542360596809,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542364200614,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542367803046,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542371402008,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542374995168,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542378601769,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542382203345,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542385797291,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542389401673,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542393002774,3437.0,9.5,139.1,192.7,4.0,10.1
ULB5B,1542396598419,3355.0,9.3,142.5,196.6,2.0,13.1
ULB5B,1542400197209,3386.0,8.9,139.4,192.8,2.0,15.1
ULB5B,1542403802504,3380.0,9.0,137.3,196.7,4.0,16.5
ULB5B,1542407396575,3308.0,9.2,141.5,196.0,1.7,17.0
ULB5B,1542411001151,3209.0,9.5,142.8,191.6,1.0,17.0
ULB5B,1542414601403,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542418200093,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542421802111,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542425396687,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542429002863,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542432596129,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542436200253,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542439797834,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542443397329,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542447003014,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542450602471,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542454197520,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542457796724,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542461395291,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542464995543,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542468604011,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542472203161,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542475798485,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542479397105,3145.0,9.8,150.8,180.4,1.0,12.3
ULB5B,1542483002319,3228.0,9.9,153.8,177.4,1.6,14.3
ULB5B,1542486603271,3294.0,10.0,150.5,176.9,1.0,12.7
ULB5B,1542490195094,3300.0,10.0,154.5,180.9,1.0,16.3
ULB5B,1542493804371,3318.0,10.0,159.5,182.1,4.0,13.3
ULB5B,1542497402651,3409.0,10.0,163.9,183.7,4.0,12.5
ULB5B,1542500998753,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542504602089,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542508196947,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542511801734,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542515396339,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542519004500,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542522603939,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542526198626,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542529795300,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542533401972,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542537001056,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542540596556,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542544200692,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542547800900,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542551402478,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542554998986,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542558598287,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542562196166,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542565804653,3527.0,9.3,134.0,182.2,4.0,17.0
ULB5B,1542569400602,3503.0,9.5,131.5,181.4,4.0,13.2
ULB5B,1542572999960,3536.0,9.1,134.3,180.3,2.9,10.9
ULB5B,1542576598967,3487.0,8.9,136.0,178.5,1.3,15.8
ULB5B,1542580196119,3555.0,8.6,136.7,178.6,1.0,12.9
ULB5B,1542583800649,3654.0,8.9,139.4,179.0,3.5,12.9
ULB5B,1542587400271,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542591000767,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542594596895,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542598202393,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542601801179,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542605399854,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542609003091,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542612601385,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542616202911,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542619800383,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542623396571,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542626995121,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542630603449,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542634201641,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542637799479,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542641400018,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542644997502,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542648601224,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542652195363,3488.0,9.5,118.6,193.4,1.0,5.1
ULB5B,1542655796250,3521.0,9.7,116.0,197.3,1.0,7.1
ULB5B,1542659403582,3556.0,9.4,111.8,201.0,1.0,10.5
ULB5B,1542662997560,3538.0,9.5,113.2,200.4,4.0,9.1
ULB5B,1542666601718,3510.0,9.0,109.9,204.1,4.0,9.7
ULB5B,1542670200717,3438.0,9.0,113.3,206.0,3.6,7.6
ULB5B,1542673797798,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542677398058,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542681004782,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542684601709,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542688198888,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542691796221,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542695397446,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542699002914,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542702601765,0.0,0.0,0.0,0.0,0.0,0.0
ULB5B,1542706195862,0.0,0.0,0.0,0.0,0.0,0.0
