id,time,vol
ULB78A,1533281404489,1627379.0
ULB78A,1533284996975,1627417.0
ULB78A,1533288604976,1627473.0
ULB78A,1533292196256,1627523.0
ULB78A,1533295798818,1627620.0
ULB78A,1533299401797,1627677.0
ULB78A,1533302995390,1627714.0
ULB78A,1533306604296,1627616.0
ULB78A,1533310203688,1627684.0
ULB78A,1533313800474,1627770.0
ULB78A,1533317398638,1627708.0
ULB78A,1533321004741,1627622.0
ULB78A,1533324604003,1627626.0
ULB78A,1533328200863,1627563.0
ULB78A,1533331801469,1627519.0
ULB78A,1533335403881,1627498.0
ULB78A,1533339002491,1627469.0
ULB78A,1533342601126,1627507.0
ULB78A,1533346204063,1627522.0
ULB78A,1533349799272,1627504.0
ULB78A,1533353402026,1627533.0
ULB78A,1533439795204,1627342.0
ULB78A,1533443402937,1627303.0
ULB78A,1533447000034,1627270.0
ULB78A,1533450599986,1627323.0
ULB78A,1533601801601,1626908.0
ULB78A,1533605402126,1626833.0
ULB78A,1533608999474,1626752.0
ULB78A,1533612596607,1626695.0
ULB78A,1533616204299,1626786.0
ULB78A,1533619801557,1626779.0
ULB78A,1533623401234,1626780.0
ULB78A,1533627000765,1626814.0
ULB78A,1533630600942,1626735.0
ULB78A,1533634200294,1626761.0
ULB78A,1533637803719,1626821.0
ULB78A,1533641400095,1626856.0
ULB78A,1533644997448,1626921.0
ULB78A,1533648602141,1626948.0
ULB78A,1533652203632,1627025.0
ULB78A,1533655799098,1626953.0
ULB78A,1533659404264,1626911.0
ULB78A,1533663004777,1626886.0
ULB78A,1533666598349,1626900.0
ULB78A,1533670200197,1626979.0
ULB78A,1533673796223,1627053.0
ULB78A,1533677395592,1627090.0
ULB78A,1533680996673,1627004.0
ULB78A,1533684601752,1626960.0
ULB78A,1533688197376,1626900.0
ULB78A,1533691802029,1626945.0
ULB78A,1533695401424,1626920.0
ULB78A,1533699003790,1626904.0
ULB78A,1533702604577,1626813.0
ULB78A,1533706203371,1626826.0
ULB78A,1533709796641,1626876.0
ULB78A,1533713404837,1626801.0
ULB78A,1533716998601,1626869.0
ULB78A,1533720595320,1626905.0
ULB78A,1533724195770,1626972.0
ULB78A,1533727802810,1626914.0
ULB78A,1533731399106,1626919.0
ULB78A,1533735004237,1626861.0
ULB78A,1533738595064,1626931.0
ULB78A,1533742201919,1627018.0
ULB78A,1533745797222,1626934.0
ULB78A,1533749398099,1626954.0
ULB78A,1533752997749,1627041.0
ULB78A,1533756603943,1627072.0
ULB78A,1533760198244,1627099.0
ULB78A,1533763795045,1627001.0
ULB78A,1533767400978,1627100.0
ULB78A,1533803399590,1627301.0
ULB78A,1533806995948,1627310.0
ULB78A,1533810597162,1627340.0
ULB78A,1533814199662,1627408.0
ULB78A,1533817796085,1627341.0
ULB78A,1533821400079,1627319.0
ULB78A,1533825004759,1627356.0
ULB78A,1533832201757,1627389.0
ULB78A,1533835799496,1627330.0
ULB78A,1533839404008,1627243.0
ULB78A,1533843002900,1627179.0
ULB78A,1533846595849,1627211.0
ULB78A,1533850204158,1627211.0
ULB78A,1533853801768,1627137.0
ULB78A,1533857396645,1627186.0
ULB78A,1533860998658,1627142.0
ULB78A,1533864596188,1627173.0
ULB78A,1533868197586,1627253.0
ULB78A,1533871801974,1627286.0
ULB78A,1533875399224,1627228.0
ULB78A,1533900604673,1627415.0
ULB78A,1533904197396,1627351.0
ULB78A,1533907802210,1627326.0
ULB78A,1533947402798,1627625.0
ULB78A,1533950998412,1627676.0
ULB78A,1533954603981,1627722.0
ULB78A,1533958204318,1627720.0
ULB78A,1534041002776,1627146.0
ULB78A,1534044601122,1627217.0
ULB78A,1534048202629,1627228.0
ULB78A,1534051800282,1627280.0
ULB78A,1534055404315,1627317.0
ULB78A,1534058997471,1627342.0
ULB78A,1534062601274,1627264.0
ULB78A,1534066196933,1627287.0
ULB78A,1534069797255,1627337.0
ULB78A,1534073402934,1627353.0
ULB78A,1534077004263,1627393.0
ULB78A,1534080604108,1627360.0
ULB78A,1534084202487,1627425.0
ULB78A,1534087802393,1627392.0
ULB78A,1534091395879,1627332.0
ULB78A,1534094999686,1627234.0
ULB78A,1534098602086,1627142.0
ULB78A,1534102195770,1627161.0
ULB78A,1534105803576,1627072.0
ULB78A,1534109400225,1627061.0
ULB78A,1534112998771,1627143.0
ULB78A,1534116604477,1627119.0
ULB78A,1534120204409,1627190.0
ULB78A,1534123798122,1627275.0
ULB78A,1534127395439,1627368.0
ULB78A,1534130997434,1627363.0
ULB78A,1534134599115,1627414.0
ULB78A,1534138198577,1627419.0
ULB78A,1534141799515,1627451.0
ULB78A,1534145403114,1627516.0
ULB78A,1534148998385,1627481.0
ULB78A,1534152604951,1627511.0
ULB78A,1534156196108,1627504.0
ULB78A,1534159797463,1627518.0
ULB78A,1534163399537,1627515.0
ULB78A,1534167004449,1627613.0
ULB78A,1534170601128,1627686.0
ULB78A,1534174203662,1627698.0
ULB78A,1534177797362,1627714.0
ULB78A,1534181403620,1627793.0
ULB78A,1534184998136,1627761.0
ULB78A,1534188601838,1627793.0
ULB78A,1534192195550,1627763.0
ULB78A,1534195801192,1627730.0
ULB78A,1534199398949,1627701.0
ULB78A,1534203000536,1627721.0
ULB78A,1534206598288,1627621.0
ULB78A,1534210201191,1627570.0
ULB78A,1534213802733,1627636.0
ULB78A,1534217402542,1627544.0
ULB78A,1534221003524,1627541.0
ULB78A,1534224601181,1627456.0
ULB78A,1534228196909,1627393.0
ULB78A,1534231799174,1627486.0
ULB78A,1534235397211,1627407.0
ULB78A,1534239003223,1627473.0
ULB78A,1534242602982,1627512.0
ULB78A,1534246197510,1627424.0
ULB78A,1534249804262,1627474.0
ULB78A,1534253398374,1627497.0
ULB78A,1534257002714,1627505.0
ULB78A,1534260602246,1627480.0
ULB78A,1534264204039,1627416.0
ULB78A,1534267801099,1627357.0
ULB78A,1534271400942,1627342.0
ULB78A,1534386602046,1627115.0
ULB78A,1534390203254,1627156.0
ULB78A,1534393804306,1627107.0
ULB78A,1534397400659,1627006.0
ULB78A,1534400996984,1627046.0
ULB78A,1534404604158,1626986.0
ULB78A,1534408197320,1626993.0
ULB78A,1534411795201,1626938.0
ULB78A,1534415399019,1626907.0
ULB78A,1534418998411,1626873.0
ULB78A,1534422599165,1626795.0
ULB78A,1534426199036,1626805.0
ULB78A,1534429799985,1626748.0
ULB78A,1534433402527,1626836.0
ULB78A,1534437002797,1626762.0
ULB78A,1534440596720,1626774.0
ULB78A,1534444201862,1626748.0
ULB78A,1534447803245,1626705.0
ULB78A,1534451396533,1626659.0
ULB78A,1534454998952,1626591.0
ULB78A,1534458598120,1626643.0
ULB78A,1534462199224,1626671.0
ULB78A,1534465796453,1626668.0
ULB78A,1534469398977,1626610.0
ULB78A,1534473002584,1626682.0
ULB78A,1534476602794,1626706.0
ULB78A,1534480202573,1626620.0
ULB78A,1534483804315,1626629.0
ULB78A,1534487400952,1626618.0
ULB78A,1534491001401,1626563.0
ULB78A,1534494600865,1626567.0
ULB78A,1534498203945,1626644.0
ULB78A,1534501804669,1626631.0
ULB78A,1534505396833,1626635.0
ULB78A,1534555800297,1626712.0
ULB78A,1534559395703,1626634.0
ULB78A,1534563003510,1626624.0
ULB78A,1534566601354,1626657.0
ULB78A,1534570197303,1626593.0
ULB78A,1534573803928,1626646.0
ULB78A,1534577400962,1626600.0
ULB78A,1534580998460,1626589.0
ULB78A,1534584597373,1626629.0
ULB78A,1534588200914,1626585.0
ULB78A,1534591796898,1626584.0
ULB78A,1534595397849,1626552.0
ULB78A,1534599000716,1626510.0
ULB78A,1534602602998,1626570.0
ULB78A,1534606195918,1626637.0
ULB78A,1534609799476,1626731.0
ULB78A,1534613397092,1626783.0
ULB78A,1534616998585,1626710.0
ULB78A,1534620603234,1626612.0
ULB78A,1534624201891,1626565.0
ULB78A,1534627796153,1626638.0
ULB78A,1534631395777,1626594.0
ULB78A,1534635000762,1626685.0
ULB78A,1534638602670,1626715.0
ULB78A,1534642202754,1626670.0
ULB78A,1534645798743,1626597.0
ULB78A,1534649401764,1626559.0
ULB78A,1534653001436,1626536.0
ULB78A,1534656596181,1626608.0
ULB78A,1534660204261,1626535.0
ULB78A,1534663801251,1626603.0
ULB78A,1534829399528,1626824.0
ULB78A,1534832995488,1626787.0
ULB78A,1534836600819,1626825.0
ULB78A,1534840198118,1626853.0
ULB78A,1534843802225,1626823.0
ULB78A,1534847397821,1626770.0
ULB78A,1534850996202,1626694.0
ULB78A,1534854599301,1626631.0
ULB78A,1534858202468,1626643.0
ULB78A,1534926595385,1626563.0
ULB78A,1534930200754,1626557.0
ULB78A,1534933799957,1626627.0
ULB78A,1534937403575,1626637.0
ULB78A,1534940999324,1626610.0
ULB78A,1534944596324,1626652.0
ULB78A,1534948202989,1626614.0
ULB78A,1534951796659,1626678.0
ULB78A,1535016601789,1626554.0
ULB78A,1535020200026,1626623.0
ULB78A,1535023798005,1626529.0
ULB78A,1535027402014,1626577.0
ULB78A,1535030995823,1626631.0
ULB78A,1535034604944,1626587.0
ULB78A,1535038202266,1626680.0
ULB78A,1535041799953,1626625.0
ULB78A,1535056202041,1626793.0
ULB78A,1535059802808,1626731.0
ULB78A,1535063401427,1626761.0
ULB78A,1535066999765,1626746.0
ULB78A,1535070598985,1626746.0
ULB78A,1535074199778,1626718.0
ULB78A,1535077797208,1626705.0
ULB78A,1535081397119,1626711.0
ULB78A,1535085003847,1626713.0
ULB78A,1535088595219,1626809.0
ULB78A,1535092199821,1626800.0
ULB78A,1535095795991,1626749.0
ULB78A,1535099403675,1626788.0
ULB78A,1535103000337,1626885.0
ULB78A,1535106595225,1626857.0
ULB78A,1535110197196,1626917.0
ULB78A,1535113804797,1626988.0
ULB78A,1535117396724,1627028.0
ULB78A,1535120998886,1626954.0
ULB78A,1535124597695,1626958.0
ULB78A,1535139002211,1626942.0
ULB78A,1535142596939,1626905.0
ULB78A,1535146203395,1626829.0
ULB78A,1535211004826,1626969.0
ULB78A,1535214602640,1626990.0
ULB78A,1535218202734,1627059.0
ULB78A,1535221795024,1626997.0
ULB78A,1535225401308,1627010.0
ULB78A,1535228995269,1626966.0
ULB78A,1535232598467,1626959.0
ULB78A,1535236204160,1626884.0
ULB78A,1535398199670,1627009.0
ULB78A,1535401796718,1627049.0
ULB78A,1535405396830,1626967.0
ULB78A,1535409004580,1626969.0
ULB78A,1535412597422,1627010.0
ULB78A,1535416196204,1627090.0
ULB78A,1535419796111,1627082.0
ULB78A,1535423402588,1627036.0
ULB78A,1535427003651,1627007.0
ULB78A,1535664596949,1627344.0
ULB78A,1535668199347,1627327.0
ULB78A,1535671803126,1627312.0
ULB78A,1535675403808,1627246.0
ULB78A,1535678998436,1627179.0
ULB78A,1535682596524,1627171.0
ULB78A,1535686195139,1627096.0
ULB78A,1535689796840,1627075.0
ULB78A,1535693403385,1627053.0
ULB78A,1535696997708,1627138.0
ULB78A,1535700601925,1627154.0
ULB78A,1535704198822,1627088.0
ULB78A,1535707804125,1627022.0
ULB78A,1535711404255,1626964.0
ULB78A,1535715002769,1626921.0
ULB78A,1535718595495,1626865.0
ULB78A,1535722195772,1626883.0
ULB78A,1535725796258,1626978.0
ULB78A,1535729398426,1626992.0
ULB78A,1535732997788,1627010.0
ULB78A,1535736604244,1626963.0
ULB78A,1535740198039,1627012.0
ULB78A,1535743799289,1627085.0
ULB78A,1535747398628,1627125.0
ULB78A,1535751004646,1627126.0
ULB78A,1535754595535,1627206.0
ULB78A,1535758201812,1627225.0
ULB78A,1535761802228,1627146.0
ULB78A,1535765401969,1627200.0
ULB78A,1535768998927,1627232.0
ULB78A,1535772596824,1627307.0
ULB78A,1535776204225,1627254.0
ULB78A,1535779804684,1627213.0
ULB78A,1535783395966,1627181.0
ULB78A,1535786999361,1627089.0
ULB78A,1535790602002,1627047.0
ULB78A,1535794201466,1627098.0
ULB78A,1535797797603,1627131.0
ULB78A,1535801400158,1627111.0
ULB78A,1535804995425,1627148.0
ULB78A,1535808603333,1627158.0
ULB78A,1535812200137,1627163.0
ULB78A,1535815796992,1627198.0
ULB78A,1535819402872,1627142.0
ULB78A,1535822999861,1627193.0
ULB78A,1535826601963,1627226.0
ULB78A,1535830199657,1627143.0
ULB78A,1535833802869,1627226.0
ULB78A,1535837400455,1627266.0
ULB78A,1535923802586,1627724.0
ULB78A,1535927396319,1627782.0
ULB78A,1535931000414,1627731.0
ULB78A,1535934601679,1627673.0
ULB78A,1535938195803,1627683.0
ULB78A,1535941801782,1627594.0
ULB78A,1535945405016,1627590.0
ULB78A,1535948997596,1627576.0
ULB78A,1535952599316,1627564.0
ULB78A,1535956203860,1627649.0
ULB78A,1535959798302,1627608.0
ULB78A,1535963404497,1627513.0
ULB78A,1535967003347,1627482.0
ULB78A,1535988596184,1627484.0
ULB78A,1535992204009,1627468.0
ULB78A,1535995802005,1627416.0
ULB78A,1535999396205,1627454.0
ULB78A,1536002999263,1627542.0
ULB78A,1536006599782,1627592.0
ULB78A,1536010201933,1627593.0
ULB78A,1536013801850,1627532.0
ULB78A,1536017403496,1627509.0
ULB78A,1536020996283,1627484.0
ULB78A,1536024604550,1627561.0
ULB78A,1536028195858,1627630.0
ULB78A,1536031801362,1627709.0
ULB78A,1536035398307,1627689.0
ULB78A,1536038998249,1627697.0
ULB78A,1536042600544,1627685.0
ULB78A,1536168599342,1627472.0
ULB78A,1536172202343,1627372.0
ULB78A,1536175795629,1627345.0
ULB78A,1536179401632,1627318.0
ULB78A,1536183003569,1627319.0
ULB78A,1536186598702,1627333.0
ULB78A,1536190202687,1627267.0
ULB78A,1536193795334,1627268.0
ULB78A,1536197403367,1627229.0
ULB78A,1536200999937,1627131.0
ULB78A,1536204602191,1627172.0
ULB78A,1536208198217,1627237.0
ULB78A,1536211804559,1627143.0
ULB78A,1536215396833,1627141.0
ULB78A,1536218996264,1627224.0
ULB78A,1536222596143,1627246.0
ULB78A,1536258595689,1627525.0
ULB78A,1536262195187,1627573.0
ULB78A,1536265800598,1627637.0
ULB78A,1536269396657,1627628.0
ULB78A,1536273003503,1627650.0
ULB78A,1536276602665,1627728.0
ULB78A,1536280196106,1627744.0
ULB78A,1536283797243,1627787.0
ULB78A,1536287403676,1627840.0
ULB78A,1536290996545,1627820.0
ULB78A,1536294595535,1627757.0
ULB78A,1536298198993,1627690.0
ULB78A,1536301804111,1627747.0
ULB78A,1536305402511,1627751.0
ULB78A,1536503397207,1627966.0
ULB78A,1536564598543,1628410.0
ULB78A,1536568195837,1628505.0
ULB78A,1536571803875,1628420.0
ULB78A,1536575403375,1628377.0
ULB78A,1536579000764,1628398.0
ULB78A,1536582597687,1628406.0
ULB78A,1536586197388,1628426.0
ULB78A,1536589800869,1628458.0
ULB78A,1536593403972,1628381.0
ULB78A,1536755404698,1628022.0
ULB78A,1536759003724,1627990.0
ULB78A,1536762604725,1628053.0
ULB78A,1536784195022,1628136.0
ULB78A,1536787797209,1628215.0
ULB78A,1536791398420,1628298.0
ULB78A,1536795000766,1628287.0
ULB78A,1536798602796,1628385.0
ULB78A,1536802196718,1628347.0
ULB78A,1536805804243,1628432.0
ULB78A,1536809401111,1628439.0
ULB78A,1536812995949,1628472.0
ULB78A,1536816599133,1628562.0
ULB78A,1536820200175,1628600.0
ULB78A,1536823797847,1628699.0
ULB78A,1536827404808,1628775.0
ULB78A,1536831001866,1628848.0
ULB78A,1536834601103,1628826.0
ULB78A,1536838199198,1628757.0
ULB78A,1536841802568,1628836.0
ULB78A,1536845404397,1628737.0
ULB78A,1536849000799,1628815.0
ULB78A,1536852601036,1628852.0
ULB78A,1536856195670,1628923.0
ULB78A,1536859801041,1628825.0
ULB78A,1536863398363,1628761.0
ULB78A,1536867000772,1628860.0
ULB78A,1536870602369,1628936.0
ULB78A,1536874196114,1628849.0
ULB78A,1536877797504,1628847.0
ULB78A,1536903000752,1628992.0
ULB78A,1536906603005,1628914.0
ULB78A,1536910197154,1628822.0
ULB78A,1536913804369,1628824.0
ULB78A,1536917404448,1628818.0
ULB78A,1536921001674,1628899.0
ULB78A,1536924599927,1628848.0
ULB78A,1536928198204,1628864.0
ULB78A,1536931795999,1628896.0
ULB78A,1536935396527,1628819.0
ULB78A,1536939003105,1628888.0
ULB78A,1536942598004,1628844.0
ULB78A,1536946202307,1628882.0
ULB78A,1536949796595,1628896.0
ULB78A,1536953395553,1628887.0
ULB78A,1536956996466,1628876.0
ULB78A,1536960601653,1628835.0
ULB78A,1536964202449,1628827.0
ULB78A,1536967797542,1628797.0
ULB78A,1536971398274,1628805.0
ULB78A,1537011002510,1628542.0
ULB78A,1537014597595,1628556.0
ULB78A,1537018204688,1628492.0
ULB78A,1537021802815,1628394.0
ULB78A,1537025402282,1628344.0
ULB78A,1537028997003,1628363.0
ULB78A,1537032598302,1628318.0
ULB78A,1537036204575,1628333.0
ULB78A,1537039797134,1628333.0
ULB78A,1537043398675,1628302.0
ULB78A,1537047003682,1628324.0
ULB78A,1537050596849,1628252.0
ULB78A,1537054199590,1628250.0
ULB78A,1537057796907,1628223.0
ULB78A,1537061404930,1628149.0
ULB78A,1537065000444,1628166.0
ULB78A,1537068603330,1628191.0
ULB78A,1537072200716,1628180.0
ULB78A,1537075804581,1628190.0
ULB78A,1537079402940,1628241.0
ULB78A,1537083001299,1628259.0
ULB78A,1537086601761,1628267.0
ULB78A,1537090196454,1628186.0
ULB78A,1537093802557,1628241.0
ULB78A,1537115395600,1628338.0
ULB78A,1537119004993,1628290.0
ULB78A,1537122595932,1628288.0
ULB78A,1537126200371,1628385.0
ULB78A,1537129800393,1628469.0
ULB78A,1537133402489,1628547.0
ULB78A,1537136999740,1628502.0
ULB78A,1537140602708,1628460.0
ULB78A,1537144202137,1628555.0
ULB78A,1537147796554,1628565.0
ULB78A,1537209001843,1628412.0
ULB78A,1537212598536,1628356.0
ULB78A,1537216196008,1628410.0
ULB78A,1537219795545,1628322.0
ULB78A,1537223398542,1628371.0
ULB78A,1537227001159,1628390.0
ULB78A,1537230595965,1628342.0
ULB78A,1537234204196,1628264.0
ULB78A,1537237795762,1628311.0
ULB78A,1537241403896,1628300.0
ULB78A,1537244995832,1628282.0
ULB78A,1537248600555,1628303.0
ULB78A,1537252204755,1628365.0
ULB78A,1537255802450,1628386.0
ULB78A,1537259399259,1628410.0
ULB78A,1537263004418,1628510.0
ULB78A,1537266598372,1628442.0
ULB78A,1537270197201,1628494.0
ULB78A,1537273799626,1628482.0
ULB78A,1537277401052,1628528.0
ULB78A,1537281000587,1628560.0
ULB78A,1537363800535,1628418.0
ULB78A,1537367398580,1628442.0
ULB78A,1537371004387,1628426.0
ULB78A,1537374597457,1628411.0
ULB78A,1537378199800,1628452.0
ULB78A,1537381802499,1628371.0
ULB78A,1537385401502,1628307.0
ULB78A,1537388996826,1628399.0
ULB78A,1537392601923,1628478.0
ULB78A,1537396199860,1628435.0
ULB78A,1537399804473,1628406.0
ULB78A,1537403396955,1628446.0
ULB78A,1537406997293,1628547.0
ULB78A,1537410596526,1628488.0
ULB78A,1537414197987,1628461.0
ULB78A,1537417804988,1628428.0
ULB78A,1537421396878,1628360.0
ULB78A,1537425001660,1628269.0
ULB78A,1537428599484,1628270.0
ULB78A,1537432201529,1628340.0
ULB78A,1537435799872,1628269.0
ULB78A,1537439402618,1628242.0
ULB78A,1537504201890,1628274.0
ULB78A,1537507797931,1628290.0
ULB78A,1537511404383,1628373.0
ULB78A,1537515000570,1628380.0
ULB78A,1537518600723,1628420.0
ULB78A,1537522199632,1628349.0
ULB78A,1537525796528,1628264.0
ULB78A,1537626600267,1628632.0
ULB78A,1537630198183,1628540.0
ULB78A,1537633801463,1628583.0
ULB78A,1537637395080,1628528.0
ULB78A,1537640996953,1628445.0
ULB78A,1537644596174,1628529.0
ULB78A,1537648198306,1628483.0
ULB78A,1537651797713,1628395.0
ULB78A,1537655400735,1628382.0
ULB78A,1537658997154,1628287.0
ULB78A,1537662596045,1628201.0
ULB78A,1537666195480,1628115.0
ULB78A,1537669795082,1628106.0
ULB78A,1537673398358,1628162.0
ULB78A,1537677001607,1628205.0
ULB78A,1537680602744,1628226.0
ULB78A,1537684204937,1628222.0
ULB78A,1537687796078,1628153.0
ULB78A,1537691402510,1628160.0
ULB78A,1537694996352,1628209.0
ULB78A,1537698604875,1628124.0
ULB78A,1537702198097,1628078.0
ULB78A,1537705799460,1627982.0
ULB78A,1537770597511,1627769.0
ULB78A,1537774195682,1627805.0
ULB78A,1537777796118,1627799.0
ULB78A,1537781397600,1627748.0
ULB78A,1537785001607,1627842.0
ULB78A,1537788604583,1627943.0
ULB78A,1537792196479,1627904.0
ULB78A,1537795799639,1627985.0
ULB78A,1537799395925,1627968.0
ULB78A,1537803003775,1627945.0
ULB78A,1537824602272,1627929.0
ULB78A,1537828203149,1627907.0
ULB78A,1537831800981,1628003.0
ULB78A,1537835399010,1627940.0
ULB78A,1537839004354,1627915.0
ULB78A,1537842599375,1627823.0
ULB78A,1537846198599,1627782.0
ULB78A,1537849803482,1627865.0
ULB78A,1537860598914,1627674.0
ULB78A,1537864199684,1627588.0
ULB78A,1537910996887,1627718.0
ULB78A,1537914604579,1627701.0
ULB78A,1537918199980,1627611.0
ULB78A,1537921803679,1627573.0
ULB78A,1537925398846,1627586.0
ULB78A,1537929001884,1627625.0
ULB78A,1537932599584,1627654.0
ULB78A,1537936200610,1627628.0
ULB78A,1537939796489,1627539.0
ULB78A,1537943396593,1627605.0
ULB78A,1537946997846,1627517.0
ULB78A,1537950600764,1627553.0
ULB78A,1537954198282,1627528.0
ULB78A,1537957795781,1627546.0
ULB78A,1537986599526,1627624.0
ULB78A,1537990197458,1627678.0
ULB78A,1537993797268,1627704.0
ULB78A,1537997402243,1627756.0
ULB78A,1538000996550,1627688.0
ULB78A,1538011803015,1627762.0
ULB78A,1538015396475,1627837.0
ULB78A,1538019000079,1627923.0
ULB78A,1538022599768,1627841.0
ULB78A,1538026201368,1627881.0
ULB78A,1538029803955,1627968.0
ULB78A,1538033402372,1627875.0
ULB78A,1538036996802,1627875.0
ULB78A,1538040602484,1627862.0
ULB78A,1538044199646,1627926.0
ULB78A,1538047799535,1627916.0
ULB78A,1538051398050,1627931.0
ULB78A,1538054996123,1627931.0
ULB78A,1538058604015,1628016.0
ULB78A,1538062200217,1628043.0
ULB78A,1538065804059,1627954.0
ULB78A,1538069404206,1627993.0
ULB78A,1538073002825,1628090.0
ULB78A,1538076599934,1628100.0
ULB78A,1538080195507,1628039.0
ULB78A,1538083802659,1627947.0
ULB78A,1538087399604,1627930.0
ULB78A,1538090995834,1627829.0
ULB78A,1538094603889,1627773.0
ULB78A,1538098203037,1627719.0
ULB78A,1538101804743,1627809.0
ULB78A,1538105400859,1627741.0
ULB78A,1538108995215,1627698.0
ULB78A,1538184604656,1627634.0
ULB78A,1538188195692,1627647.0
ULB78A,1538195403644,1627724.0
ULB78A,1538199000337,1627694.0
ULB78A,1538202601051,1627733.0
ULB78A,1538206201262,1627724.0
ULB78A,1538209802242,1627738.0
ULB78A,1538249404340,1627603.0
ULB78A,1538289004073,1627410.0
ULB78A,1538292595562,1627401.0
ULB78A,1538342996038,1627180.0
ULB78A,1538346595657,1627205.0
ULB78A,1538350203488,1627298.0
ULB78A,1538353801630,1627374.0
ULB78A,1538375401920,1627449.0
ULB78A,1538400603096,1627850.0
ULB78A,1538404201125,1627837.0
ULB78A,1538407804662,1627937.0
ULB78A,1538411398944,1627932.0
ULB78A,1538415000555,1628013.0
ULB78A,1538418595531,1627949.0
ULB78A,1538422200894,1627987.0
ULB78A,1538425798949,1627992.0
ULB78A,1538429400034,1627978.0
ULB78A,1538432995025,1628069.0
ULB78A,1538436596968,1628144.0
ULB78A,1538440196888,1628240.0
ULB78A,1538443804370,1628335.0
ULB78A,1538447395214,1628399.0
ULB78A,1538450998644,1628394.0
ULB78A,1538454603555,1628491.0
ULB78A,1538458202676,1628425.0
ULB78A,1538461804943,1628374.0
ULB78A,1538465398002,1628326.0
ULB78A,1538469002895,1628303.0
ULB78A,1538472604242,1628271.0
ULB78A,1538515795071,1628155.0
ULB78A,1538533802808,1628095.0
ULB78A,1538537404994,1628155.0
ULB78A,1538540998662,1628209.0
ULB78A,1538544603859,1628296.0
ULB78A,1538548198670,1628316.0
ULB78A,1538551797694,1628348.0
ULB78A,1538555397310,1628252.0
ULB78A,1538559003651,1628217.0
ULB78A,1538562597176,1628136.0
ULB78A,1538566200107,1628143.0
ULB78A,1538569803855,1628065.0
ULB78A,1538573401115,1628034.0
ULB78A,1538576997054,1628032.0
ULB78A,1538580595128,1627984.0
ULB78A,1538584197492,1627980.0
ULB78A,1538587802693,1627925.0
ULB78A,1538591396381,1627975.0
ULB78A,1538595000632,1627945.0
ULB78A,1538598601452,1627890.0
ULB78A,1538602203389,1627850.0
ULB78A,1538605799204,1627936.0
ULB78A,1538609404257,1627840.0
ULB78A,1538613002117,1627781.0
ULB78A,1538616604816,1627789.0
ULB78A,1538620204275,1627824.0
ULB78A,1538623795929,1627805.0
ULB78A,1538627404513,1627802.0
ULB78A,1538631000238,1627756.0
ULB78A,1538634602539,1627758.0
ULB78A,1538638203434,1627794.0
ULB78A,1538641799682,1627698.0
ULB78A,1538645404234,1627792.0
ULB78A,1538649003890,1627816.0
ULB78A,1538652601357,1627772.0
ULB78A,1538656199391,1627740.0
ULB78A,1538659801815,1627697.0
ULB78A,1538663403230,1627642.0
ULB78A,1538667003423,1627633.0
ULB78A,1538670602031,1627546.0
ULB78A,1538674195722,1627475.0
ULB78A,1538677804567,1627555.0
ULB78A,1538681400672,1627578.0
ULB78A,1538685003547,1627605.0
ULB78A,1538688598220,1627580.0
ULB78A,1538692203751,1627584.0
ULB78A,1538695795728,1627492.0
ULB78A,1538699398302,1627497.0
ULB78A,1538703000006,1627424.0
ULB78A,1538706599595,1627410.0
ULB78A,1538710197459,1627378.0
ULB78A,1538713799925,1627378.0
ULB78A,1538717400516,1627444.0
ULB78A,1538735400009,1627535.0
ULB78A,1538738997619,1627576.0
ULB78A,1538742600961,1627663.0
ULB78A,1538767801999,1627713.0
ULB78A,1538771404433,1627644.0
ULB78A,1538774997563,1627620.0
ULB78A,1538778597744,1627610.0
ULB78A,1538782202187,1627637.0
ULB78A,1538785802093,1627624.0
ULB78A,1538789395749,1627528.0
ULB78A,1538793001357,1627468.0
ULB78A,1538796603829,1627565.0
ULB78A,1538800203079,1627544.0
ULB78A,1538803800693,1627539.0
ULB78A,1538807396027,1627490.0
ULB78A,1538811003612,1627486.0
ULB78A,1538991003403,1627858.0
ULB78A,1539077399811,1627425.0
ULB78A,1539081001025,1627454.0
ULB78A,1539084601305,1627543.0
ULB78A,1539088202194,1627609.0
ULB78A,1539091797161,1627697.0
ULB78A,1539095405010,1627673.0
ULB78A,1539098997990,1627678.0
ULB78A,1539102603817,1627713.0
ULB78A,1539106201142,1627679.0
ULB78A,1539109803611,1627702.0
ULB78A,1539113398639,1627784.0
ULB78A,1539116998789,1627730.0
ULB78A,1539120598606,1627717.0
ULB78A,1539124195315,1627775.0
ULB78A,1539127795954,1627833.0
ULB78A,1539131403934,1627761.0
ULB78A,1539135001751,1627851.0
ULB78A,1539138600770,1627938.0
ULB78A,1539228604493,1627754.0
ULB78A,1539232198631,1627692.0
ULB78A,1539235798551,1627759.0
ULB78A,1539239399918,1627756.0
ULB78A,1539242995627,1627706.0
ULB78A,1539246602620,1627674.0
ULB78A,1539250195655,1627664.0
ULB78A,1539253799584,1627732.0
ULB78A,1539257401359,1627677.0
ULB78A,1539260997785,1627674.0
ULB78A,1539264598326,1627700.0
ULB78A,1539268195182,1627775.0
ULB78A,1539271799963,1627819.0
ULB78A,1539275398810,1627854.0
ULB78A,1539278995935,1627804.0
ULB78A,1539282602389,1627784.0
ULB78A,1539286202465,1627762.0
