id,time,vol
ULB61A,1539419400866,274168.0
ULB61A,1539423004167,274106.0
ULB61A,1539426600592,274047.0
ULB61A,1539430204949,274019.0
ULB61A,1539433799601,273981.0
ULB61A,1539437401773,274032.0
ULB61A,1539440999980,274044.0
ULB61A,1539444595024,274122.0
ULB61A,1539448202942,274072.0
ULB61A,1539451797740,274088.0
ULB61A,1539455400515,274055.0
ULB61A,1539459004844,274041.0
ULB61A,1539462599251,274004.0
ULB61A,1539466199209,273905.0
ULB61A,1539469801671,273996.0
ULB61A,1539473397357,273963.0
ULB61A,1539477000473,273976.0
ULB61A,1539480600888,274076.0
ULB61A,1539484200666,274176.0
ULB61A,1539487800826,274100.0
ULB61A,1539491398797,274146.0
ULB61A,1539495004112,274182.0
ULB61A,1539498601091,274133.0
ULB61A,1539502204459,274046.0
ULB61A,1539505795679,274109.0
ULB61A,1539509399756,274185.0
ULB61A,1539512996969,274206.0
ULB61A,1539516603515,274248.0
ULB61A,1539520202912,274199.0
ULB61A,1539523796949,274234.0
ULB61A,1539527401383,274315.0
ULB61A,1539531000005,274221.0
ULB61A,1539534597169,274127.0
ULB61A,1539538200859,274121.0
ULB61A,1539541798648,274071.0
ULB61A,1539545395832,274100.0
ULB61A,1539549004408,274044.0
ULB61A,1539552600043,273958.0
ULB61A,1539556197386,273991.0
ULB61A,1539559797125,273931.0
ULB61A,1539563396812,274012.0
ULB61A,1539567000023,274085.0
ULB61A,1539570595197,274035.0
ULB61A,1539574195757,274060.0
ULB61A,1539577796854,274045.0
ULB61A,1539581403219,274023.0
ULB61A,1539585004259,274043.0
ULB61A,1539588603781,274075.0
ULB61A,1539592198767,273993.0
ULB61A,1539595804292,274066.0
ULB61A,1539599403647,274131.0
ULB61A,1539603003875,274217.0
ULB61A,1539606602326,274190.0
ULB61A,1539610199601,274164.0
ULB61A,1539613798167,274089.0
ULB61A,1539617404400,274002.0
ULB61A,1539620997225,274003.0
ULB61A,1539624595171,273931.0
ULB61A,1539628203619,273929.0
ULB61A,1539631795237,273893.0
ULB61A,1539635397304,273880.0
ULB61A,1539638997702,273976.0
ULB61A,1539642602126,274076.0
ULB61A,1539646196112,274137.0
ULB61A,1539649799159,274076.0
ULB61A,1539653398231,274075.0
ULB61A,1539657000994,274006.0
ULB61A,1539660596622,274050.0
ULB61A,1539664200187,273971.0
ULB61A,1539667802437,273941.0
ULB61A,1539671399613,273884.0
ULB61A,1539674998992,273784.0
ULB61A,1539678601561,273705.0
ULB61A,1539682203602,273614.0
ULB61A,1539685804224,273707.0
ULB61A,1539689397832,273633.0
ULB61A,1539692997132,273591.0
ULB61A,1539696597617,273678.0
ULB61A,1539700196156,273617.0
ULB61A,1539703803435,273602.0
ULB61A,1539707404653,273685.0
ULB61A,1539711003640,273755.0
ULB61A,1539714596517,273711.0
ULB61A,1539718203598,273773.0
ULB61A,1539721804250,273738.0
ULB61A,1539779398248,273354.0
ULB61A,1539783004668,273362.0
ULB61A,1539786604373,273418.0
ULB61A,1539790195874,273509.0
ULB61A,1539793801525,273413.0
ULB61A,1539797400510,273374.0
ULB61A,1539801003724,273343.0
ULB61A,1539804601934,273370.0
ULB61A,1539808198757,273368.0
ULB61A,1539811802100,273304.0
ULB61A,1539815402802,273212.0
ULB61A,1539819002175,273302.0
ULB61A,1539822604898,273300.0
ULB61A,1539826198596,273325.0
ULB61A,1539829797132,273291.0
ULB61A,1539833403291,273355.0
ULB61A,1539836999673,273321.0
ULB61A,1539840595445,273364.0
ULB61A,1539844197359,273283.0
ULB61A,1539847803483,273353.0
ULB61A,1539851401897,273263.0
ULB61A,1539855002257,273259.0
ULB61A,1539858595779,273331.0
ULB61A,1539862204952,273309.0
ULB61A,1539865796563,273251.0
ULB61A,1539869402675,273312.0
ULB61A,1539873001458,273369.0
ULB61A,1539876596832,273407.0
ULB61A,1539880203513,273400.0
ULB61A,1539883800567,273314.0
ULB61A,1539887402168,273324.0
ULB61A,1539890997040,273417.0
ULB61A,1539894604513,273498.0
ULB61A,1539898200654,273534.0
ULB61A,1539901802754,273447.0
ULB61A,1539905397353,273425.0
ULB61A,1539909001569,273327.0
ULB61A,1539912598745,273335.0
ULB61A,1539916195217,273298.0
ULB61A,1539919798765,273261.0
ULB61A,1539923397921,273196.0
ULB61A,1539926999962,273161.0
ULB61A,1539930598646,273176.0
ULB61A,1539934198961,273159.0
ULB61A,1539937797374,273129.0
ULB61A,1539941396520,273078.0
ULB61A,1539944995668,272985.0
ULB61A,1539948599418,272966.0
ULB61A,1539952195779,272932.0
ULB61A,1539955798938,272848.0
ULB61A,1539959403011,272926.0
ULB61A,1539963000417,272923.0
ULB61A,1539966598304,272952.0
ULB61A,1539970195113,273018.0
ULB61A,1539973799721,272971.0
ULB61A,1539977399329,273038.0
ULB61A,1539980995973,273072.0
ULB61A,1539984599599,273017.0
ULB61A,1539988204688,273035.0
ULB61A,1539991803365,273031.0
ULB61A,1539995404117,273115.0
ULB61A,1539998998076,273130.0
ULB61A,1540002596597,273190.0
ULB61A,1540006199885,273143.0
ULB61A,1540009802245,273242.0
ULB61A,1540013404525,273231.0
ULB61A,1540016999124,273313.0
ULB61A,1540020599143,273407.0
ULB61A,1540024195883,273446.0
ULB61A,1540027804900,273396.0
ULB61A,1540031395295,273346.0
ULB61A,1540035004183,273299.0
ULB61A,1540038598737,273243.0
ULB61A,1540042199717,273204.0
ULB61A,1540045797414,273171.0
ULB61A,1540049397265,273081.0
ULB61A,1540052998465,273027.0
ULB61A,1540056599173,273035.0
ULB61A,1540060201966,272955.0
ULB61A,1540063800059,272928.0
ULB61A,1540067400969,272958.0
ULB61A,1540070995435,272868.0
ULB61A,1540074602332,272912.0
ULB61A,1540078203262,272897.0
ULB61A,1540081799478,272989.0
ULB61A,1540085403760,273010.0
ULB61A,1540088995671,273057.0
ULB61A,1540092600772,273037.0
ULB61A,1540096201754,273034.0
ULB61A,1540099796432,273008.0
ULB61A,1540103401867,273011.0
ULB61A,1540106997065,273082.0
ULB61A,1540110602776,273163.0
ULB61A,1540114198408,273171.0
ULB61A,1540117804851,273164.0
ULB61A,1540121402315,273163.0
ULB61A,1540124996515,273210.0
ULB61A,1540128604344,273309.0
ULB61A,1540132195468,273286.0
ULB61A,1540135802267,273275.0
ULB61A,1540139402293,273228.0
ULB61A,1540143004992,273256.0
ULB61A,1540146596086,273301.0
ULB61A,1540150195291,273218.0
ULB61A,1540153799140,273223.0
ULB61A,1540157401956,273165.0
ULB61A,1540160997892,273112.0
ULB61A,1540164603744,273115.0
ULB61A,1540168200572,273100.0
ULB61A,1540171799514,273155.0
ULB61A,1540175400136,273179.0
ULB61A,1540178999679,273278.0
ULB61A,1540182600185,273259.0
ULB61A,1540186203928,273310.0
ULB61A,1540189799593,273274.0
ULB61A,1540193395089,273326.0
ULB61A,1540196998683,273410.0
ULB61A,1540200596840,273378.0
ULB61A,1540204204879,273426.0
ULB61A,1540207798225,273402.0
ULB61A,1540211396642,273359.0
ULB61A,1540214995397,273357.0
ULB61A,1540218595780,273289.0
ULB61A,1540222203162,273218.0
ULB61A,1540225800177,273183.0
ULB61A,1540229400989,273191.0
ULB61A,1540232998434,273284.0
ULB61A,1540236596171,273200.0
ULB61A,1540240197821,273298.0
ULB61A,1540243798639,273395.0
ULB61A,1540247395816,273349.0
ULB61A,1540250998437,273408.0
ULB61A,1540254600173,273318.0
ULB61A,1540258201612,273405.0
ULB61A,1540261799463,273389.0
ULB61A,1540265401225,273436.0
ULB61A,1540268999465,273455.0
ULB61A,1540272597255,273537.0
ULB61A,1540276196959,273636.0
ULB61A,1540279796876,273642.0
ULB61A,1540283402285,273622.0
ULB61A,1540287004694,273636.0
ULB61A,1540290597732,273551.0
ULB61A,1540294195748,273556.0
ULB61A,1540297804933,273484.0
ULB61A,1540301396369,273531.0
ULB61A,1540304997661,273618.0
ULB61A,1540308597242,273549.0
ULB61A,1540312196319,273540.0
ULB61A,1540315796559,273462.0
ULB61A,1540319395648,273459.0
ULB61A,1540322996344,273498.0
ULB61A,1540326602094,273439.0
ULB61A,1540330200126,273392.0
ULB61A,1540333798153,273456.0
ULB61A,1540337403274,273448.0
ULB61A,1540391395302,273820.0
ULB61A,1540395000167,273880.0
ULB61A,1540398600422,273920.0
ULB61A,1540402198331,273832.0
ULB61A,1540405799473,273863.0
ULB61A,1540409396284,273926.0
ULB61A,1540412998667,273979.0
ULB61A,1540416599750,273953.0
ULB61A,1540420195957,273862.0
ULB61A,1540423802025,273829.0
ULB61A,1540427395971,273819.0
ULB61A,1540431001399,273779.0
ULB61A,1540434599322,273715.0
ULB61A,1540438195353,273646.0
ULB61A,1540441795116,273719.0
ULB61A,1540445398043,273786.0
ULB61A,1540449003531,273736.0
ULB61A,1540452597703,273763.0
ULB61A,1540456199082,273687.0
ULB61A,1540459801583,273675.0
ULB61A,1540463403140,273665.0
ULB61A,1540466998547,273654.0
ULB61A,1540470595075,273711.0
ULB61A,1540474198737,273770.0
ULB61A,1540477801265,273679.0
ULB61A,1540481403515,273617.0
ULB61A,1540484997628,273588.0
ULB61A,1540488600883,273529.0
ULB61A,1540492201555,273503.0
ULB61A,1540495798931,273435.0
ULB61A,1540499398494,273453.0
ULB61A,1540503001865,273448.0
ULB61A,1540506596876,273498.0
ULB61A,1540510203552,273423.0
ULB61A,1540513797429,273328.0
ULB61A,1540517398968,273293.0
ULB61A,1540520998239,273330.0
ULB61A,1540524597350,273280.0
ULB61A,1540528201341,273310.0
ULB61A,1540531802487,273332.0
ULB61A,1540535404882,273332.0
ULB61A,1540538996431,273387.0
ULB61A,1540542599605,273466.0
ULB61A,1540546205007,273470.0
ULB61A,1540549803534,273501.0
ULB61A,1540553395332,273593.0
ULB61A,1540556997774,273606.0
ULB61A,1540560599196,273706.0
ULB61A,1540564204187,273786.0
ULB61A,1540567800419,273794.0
ULB61A,1540571403978,273798.0
ULB61A,1540575000444,273726.0
ULB61A,1540578604790,273640.0
ULB61A,1540582204474,273548.0
ULB61A,1540585797022,273589.0
ULB61A,1540589399644,273632.0
ULB61A,1540592996941,273566.0
ULB61A,1540596602536,273553.0
ULB61A,1540600198578,273599.0
ULB61A,1540603800879,273597.0
ULB61A,1540607398399,273639.0
ULB61A,1540611003344,273539.0
ULB61A,1540614602782,273539.0
ULB61A,1540618203881,273461.0
ULB61A,1540621797374,273395.0
ULB61A,1540625397478,273466.0
ULB61A,1540628999836,273501.0
ULB61A,1540632603229,273602.0
ULB61A,1540636199678,273595.0
ULB61A,1540639795122,273686.0
ULB61A,1540643402970,273602.0
ULB61A,1540646996436,273675.0
ULB61A,1540650602085,273722.0
ULB61A,1540654197594,273752.0
ULB61A,1540657803687,273720.0
ULB61A,1540661401671,273795.0
ULB61A,1540665003658,273719.0
ULB61A,1540668596954,273697.0
ULB61A,1540672200306,273757.0
ULB61A,1540675799522,273810.0
ULB61A,1540679397704,273738.0
ULB61A,1540682995069,273762.0
ULB61A,1540686601168,273693.0
ULB61A,1540690199425,273750.0
ULB61A,1540693796634,273713.0
ULB61A,1540697404419,273617.0
ULB61A,1540729795344,273622.0
ULB61A,1540733397372,273532.0
ULB61A,1540736999037,273432.0
ULB61A,1540740596139,273421.0
ULB61A,1540744197482,273333.0
ULB61A,1540747800698,273280.0
ULB61A,1540751397726,273228.0
ULB61A,1540755002512,273162.0
ULB61A,1540758599058,273244.0
ULB61A,1540762201582,273186.0
ULB61A,1540765802220,273159.0
ULB61A,1540769395516,273072.0
ULB61A,1540772998903,273091.0
ULB61A,1540776604336,273073.0
ULB61A,1540780197887,273039.0
ULB61A,1540783798537,273113.0
ULB61A,1540787399754,273196.0
ULB61A,1540790999611,273115.0
ULB61A,1540794603586,273212.0
ULB61A,1540798197189,273237.0
ULB61A,1540801801774,273213.0
ULB61A,1540805395774,273222.0
ULB61A,1540808995470,273320.0
ULB61A,1540812603630,273388.0
ULB61A,1540816195910,273425.0
ULB61A,1540819798087,273370.0
ULB61A,1540823403044,273275.0
ULB61A,1540826995459,273242.0
ULB61A,1540830602011,273340.0
ULB61A,1540834197176,273306.0
ULB61A,1540837804914,273376.0
ULB61A,1540841400663,273375.0
ULB61A,1540845000277,273412.0
ULB61A,1540848596196,273354.0
ULB61A,1540852199193,273271.0
ULB61A,1540855799727,273259.0
ULB61A,1540859401903,273300.0
ULB61A,1540862999712,273369.0
ULB61A,1540866599279,273364.0
ULB61A,1540870199408,273463.0
ULB61A,1540873804229,273444.0
ULB61A,1540877397043,273520.0
ULB61A,1540881001401,273613.0
ULB61A,1540884604931,273616.0
ULB61A,1540888204455,273645.0
ULB61A,1540891799064,273720.0
ULB61A,1540895395918,273788.0
ULB61A,1540899000371,273715.0
ULB61A,1540902604901,273636.0
ULB61A,1540906202633,273721.0
ULB61A,1540909800905,273788.0
ULB61A,1540913404748,273818.0
ULB61A,1540916996658,273839.0
ULB61A,1540920599507,273782.0
ULB61A,1540924204420,273747.0
ULB61A,1540927802395,273831.0
ULB61A,1540931396851,273752.0
ULB61A,1540935000727,273683.0
ULB61A,1540938599535,273716.0
ULB61A,1540942198146,273794.0
ULB61A,1540945801695,273870.0
ULB61A,1540949397892,273788.0
ULB61A,1540952996441,273771.0
ULB61A,1540956596162,273674.0
ULB61A,1540960198462,273755.0
ULB61A,1540963798623,273720.0
ULB61A,1540967396883,273662.0
ULB61A,1540971000432,273676.0
ULB61A,1540974595627,273623.0
ULB61A,1540978199597,273663.0
ULB61A,1540981800594,273636.0
ULB61A,1540985401122,273583.0
ULB61A,1540989004884,273579.0
ULB61A,1540992600293,273655.0
ULB61A,1540996201611,273572.0
ULB61A,1540999803505,273581.0
ULB61A,1541003395958,273646.0
ULB61A,1541007001361,273671.0
ULB61A,1541010597734,273691.0
ULB61A,1541014204535,273747.0
ULB61A,1541017796723,273777.0
ULB61A,1541021403035,273747.0
ULB61A,1541024996733,273783.0
ULB61A,1541028602176,273764.0
ULB61A,1541032201182,273779.0
ULB61A,1541035798401,273817.0
ULB61A,1541039402203,273853.0
ULB61A,1541043003594,273909.0
ULB61A,1541046599179,273847.0
ULB61A,1541050196131,273792.0
ULB61A,1541053801103,273882.0
ULB61A,1541057403238,273817.0
ULB61A,1541061004193,273815.0
ULB61A,1541064595649,273771.0
ULB61A,1541068203737,273871.0
ULB61A,1541071799271,273890.0
ULB61A,1541075396985,273834.0
ULB61A,1541079003391,273792.0
ULB61A,1541082599578,273769.0
ULB61A,1541086201935,273699.0
ULB61A,1541089795086,273775.0
ULB61A,1541093400995,273756.0
ULB61A,1541097002837,273778.0
ULB61A,1541100599511,273811.0
ULB61A,1541104200061,273719.0
ULB61A,1541107802819,273817.0
ULB61A,1541111400498,273840.0
ULB61A,1541114997285,273896.0
ULB61A,1541118602500,273850.0
ULB61A,1541122195977,273936.0
ULB61A,1541125802231,273996.0
ULB61A,1541129401045,274084.0
ULB61A,1541132998804,274046.0
ULB61A,1541136595345,273993.0
ULB61A,1541140201022,273975.0
ULB61A,1541143800034,274023.0
ULB61A,1541147397217,274093.0
ULB61A,1541150997415,274146.0
ULB61A,1541154601315,274113.0
ULB61A,1541158199276,274067.0
ULB61A,1541161800094,274056.0
ULB61A,1541165404043,274110.0
ULB61A,1541169004549,274050.0
ULB61A,1541172604641,274106.0
ULB61A,1541176200883,274077.0
ULB61A,1541179801566,273978.0
ULB61A,1541183399410,273980.0
ULB61A,1541187000278,273933.0
ULB61A,1541190603256,273922.0
ULB61A,1541194203011,273989.0
ULB61A,1541197801629,273945.0
ULB61A,1541201399933,273997.0
ULB61A,1541205000793,274094.0
ULB61A,1541208601681,274038.0
ULB61A,1541212196666,274016.0
ULB61A,1541215804189,273991.0
ULB61A,1541219401458,274025.0
ULB61A,1541222995629,274110.0
ULB61A,1541226604910,274058.0
ULB61A,1541230195311,273970.0
ULB61A,1541233800833,273995.0
ULB61A,1541237400594,273970.0
ULB61A,1541241001472,274054.0
ULB61A,1541244598557,274020.0
ULB61A,1541248204073,273947.0
ULB61A,1541251796587,274026.0
ULB61A,1541255398748,274012.0
ULB61A,1541258997219,273992.0
ULB61A,1541262597835,274005.0
ULB61A,1541266199972,273939.0
ULB61A,1541269797245,273982.0
ULB61A,1541273403679,273916.0
ULB61A,1541276998252,273910.0
ULB61A,1541280603135,273909.0
ULB61A,1541284204672,273902.0
ULB61A,1541287801731,273892.0
ULB61A,1541291402292,273878.0
ULB61A,1541294995226,273937.0
ULB61A,1541298599621,274003.0
ULB61A,1541302197759,273998.0
ULB61A,1541305798138,274012.0
ULB61A,1541309398939,273983.0
ULB61A,1541313000926,274083.0
ULB61A,1541316604393,273996.0
ULB61A,1541320195722,274085.0
ULB61A,1541323799654,274025.0
ULB61A,1541327395136,274063.0
ULB61A,1541330998182,274066.0
ULB61A,1541334598817,274065.0
ULB61A,1541338202147,274125.0
ULB61A,1541341803455,274084.0
ULB61A,1541345403247,274181.0
ULB61A,1541348996142,274264.0
ULB61A,1541352602859,274293.0
ULB61A,1541356204788,274204.0
ULB61A,1541359802335,274198.0
ULB61A,1541363395280,274168.0
ULB61A,1541367002313,274088.0
ULB61A,1541370603784,274090.0
ULB61A,1541374201506,274003.0
ULB61A,1541377799388,273985.0
ULB61A,1541381401914,274066.0
ULB61A,1541385003063,274110.0
ULB61A,1541388595285,274204.0
ULB61A,1541392200149,274304.0
ULB61A,1541395796655,274220.0
ULB61A,1541399404991,274197.0
ULB61A,1541403003034,274247.0
ULB61A,1541406599732,274174.0
ULB61A,1541410202839,274161.0
ULB61A,1541413799297,274097.0
ULB61A,1541417399298,274081.0
ULB61A,1541421003647,274155.0
ULB61A,1541424602119,274073.0
ULB61A,1541431798258,274086.0
ULB61A,1541435398259,274051.0
ULB61A,1541438997140,274074.0
ULB61A,1541442604567,274125.0
ULB61A,1541446199073,274056.0
ULB61A,1541449798940,274034.0
ULB61A,1541453402021,274095.0
ULB61A,1541456999973,274156.0
ULB61A,1541460598870,274159.0
ULB61A,1541464200761,274216.0
ULB61A,1541467798596,274205.0
ULB61A,1541471400256,274210.0
ULB61A,1541475000428,274141.0
ULB61A,1541478597211,274166.0
ULB61A,1541482197195,274143.0
ULB61A,1541485803808,274223.0
ULB61A,1541489404526,274246.0
ULB61A,1541493004372,274327.0
ULB61A,1541496600136,274362.0
ULB61A,1541500199522,274337.0
ULB61A,1541503799773,274416.0
ULB61A,1541507399994,274340.0
ULB61A,1541510997915,274436.0
ULB61A,1541514603972,274416.0
ULB61A,1541518197175,274483.0
ULB61A,1541521803123,274522.0
ULB61A,1541525395236,274447.0
ULB61A,1541529004357,274530.0
ULB61A,1541532603119,274569.0
ULB61A,1541536204263,274518.0
ULB61A,1541539796328,274513.0
ULB61A,1541543401656,274492.0
ULB61A,1541547004234,274472.0
ULB61A,1541550601459,274414.0
ULB61A,1541554199146,274434.0
ULB61A,1541557801983,274509.0
ULB61A,1541561400254,274517.0
ULB61A,1541565003026,274484.0
ULB61A,1541568599364,274412.0
ULB61A,1541572202513,274460.0
ULB61A,1541575800226,274363.0
ULB61A,1541579401236,274447.0
ULB61A,1541582995261,274499.0
ULB61A,1541586595221,274530.0
ULB61A,1541590199810,274473.0
ULB61A,1541593797097,274472.0
ULB61A,1541597400178,274472.0
ULB61A,1541600997894,274505.0
ULB61A,1541604602249,274530.0
ULB61A,1541608197091,274601.0
ULB61A,1541611800127,274657.0
ULB61A,1541615396063,274709.0
ULB61A,1541619003895,274660.0
ULB61A,1541622595209,274737.0
ULB61A,1541626198708,274727.0
ULB61A,1541629798510,274661.0
ULB61A,1541633401899,274675.0
ULB61A,1541637004449,274708.0
ULB61A,1541640597858,274761.0
ULB61A,1541644196867,274732.0
ULB61A,1541647796039,274653.0
ULB61A,1541651395507,274720.0
ULB61A,1541654997836,274774.0
ULB61A,1541658602176,274755.0
ULB61A,1541662202608,274662.0
ULB61A,1541665802282,274730.0
ULB61A,1541669401993,274648.0
ULB61A,1541672999688,274628.0
ULB61A,1541676603773,274615.0
ULB61A,1541680195619,274536.0
ULB61A,1541683799326,274487.0
ULB61A,1541687404977,274506.0
ULB61A,1541691003893,274496.0
ULB61A,1541694598989,274539.0
ULB61A,1541698196438,274499.0
ULB61A,1541701802308,274574.0
ULB61A,1541705397091,274573.0
ULB61A,1541708995945,274496.0
ULB61A,1541712598652,274432.0
ULB61A,1541716203113,274400.0
ULB61A,1541719800019,274333.0
ULB61A,1541723403882,274259.0
ULB61A,1541726998189,274174.0
ULB61A,1541730600845,274087.0
ULB61A,1541734199443,274185.0
ULB61A,1541737799076,274085.0
ULB61A,1541741397560,274174.0
ULB61A,1541745001981,274121.0
ULB61A,1541748596020,274192.0
ULB61A,1541752201054,274245.0
ULB61A,1541755801519,274258.0
ULB61A,1541759402858,274179.0
ULB61A,1541763003273,274249.0
ULB61A,1541766599905,274310.0
ULB61A,1541770203285,274401.0
ULB61A,1541773795109,274313.0
ULB61A,1541777395268,274246.0
ULB61A,1541780999160,274237.0
ULB61A,1541784602751,274334.0
ULB61A,1541788202642,274236.0
ULB61A,1541791803406,274310.0
ULB61A,1541795399183,274238.0
ULB61A,1541799001813,274181.0
ULB61A,1541802596983,274116.0
ULB61A,1541806199549,274175.0
ULB61A,1541809802726,274119.0
ULB61A,1541813396304,274073.0
ULB61A,1541817004459,273978.0
ULB61A,1541820600125,273897.0
ULB61A,1541824204429,273841.0
ULB61A,1541827800027,273776.0
ULB61A,1541831402185,273826.0
ULB61A,1541834997562,273894.0
ULB61A,1541838597768,273929.0
ULB61A,1541842197283,273895.0
ULB61A,1541845803580,273808.0
ULB61A,1541849398817,273793.0
ULB61A,1541853003466,273882.0
ULB61A,1541856600793,273904.0
ULB61A,1541860204962,273990.0
ULB61A,1541863800276,273926.0
ULB61A,1541867397274,274014.0
ULB61A,1541871002332,274101.0
ULB61A,1541874598234,274088.0
ULB61A,1541878201860,274151.0
ULB61A,1541881804563,274147.0
ULB61A,1541885402114,274213.0
ULB61A,1541888997096,274161.0
ULB61A,1541892595351,274127.0
ULB61A,1541896198461,274122.0
ULB61A,1541899804190,274121.0
ULB61A,1541903398510,274064.0
ULB61A,1541907002161,273966.0
ULB61A,1541910597703,274013.0
ULB61A,1541914201640,274007.0
ULB61A,1541917803682,274038.0
ULB61A,1541921403580,274093.0
ULB61A,1541925001870,274062.0
ULB61A,1541928600409,274019.0
ULB61A,1541932198188,274117.0
ULB61A,1541935800546,274192.0
ULB61A,1541939402388,274156.0
ULB61A,1541943004077,274151.0
ULB61A,1541946598262,274069.0
ULB61A,1541950195855,274167.0
ULB61A,1541953798748,274206.0
ULB61A,1541957404594,274242.0
ULB61A,1541961001980,274283.0
ULB61A,1541964599058,274261.0
ULB61A,1541968199658,274191.0
ULB61A,1541971804486,274121.0
ULB61A,1541975402395,274130.0
ULB61A,1541978999210,274134.0
ULB61A,1541982604150,274162.0
ULB61A,1541986196186,274166.0
ULB61A,1541989796660,274265.0
ULB61A,1541993405002,274211.0
ULB61A,1541997002599,274247.0
ULB61A,1542000604370,274236.0
ULB61A,1542004195639,274307.0
ULB61A,1542007801319,274375.0
ULB61A,1542011399289,274440.0
ULB61A,1542014998740,274521.0
ULB61A,1542018600506,274444.0
ULB61A,1542022196103,274424.0
ULB61A,1542025802953,274401.0
ULB61A,1542029395958,274449.0
ULB61A,1542033002034,274513.0
ULB61A,1542036599121,274583.0
ULB61A,1542040204437,274533.0
ULB61A,1542043795619,274562.0
ULB61A,1542047396918,274547.0
ULB61A,1542050996257,274477.0
ULB61A,1542054599247,274412.0
ULB61A,1542058198100,274475.0
ULB61A,1542061804400,274447.0
ULB61A,1542065399363,274402.0
ULB61A,1542069003928,274346.0
ULB61A,1542072601080,274339.0
ULB61A,1542076201821,274438.0
ULB61A,1542079796532,274430.0
ULB61A,1542083400198,274457.0
ULB61A,1542087000062,274533.0
ULB61A,1542090599786,274591.0
ULB61A,1542094202086,274560.0
ULB61A,1542097799104,274543.0
ULB61A,1542101402248,274568.0
ULB61A,1542105004582,274618.0
ULB61A,1542108597306,274626.0
ULB61A,1542112197135,274585.0
ULB61A,1542115798615,274624.0
ULB61A,1542119401204,274591.0
ULB61A,1542122995606,274569.0
ULB61A,1542126602717,274579.0
ULB61A,1542151803372,274454.0
ULB61A,1542155397707,274367.0
ULB61A,1542158995421,274419.0
ULB61A,1542162600521,274505.0
ULB61A,1542166203082,274556.0
ULB61A,1542169801692,274561.0
ULB61A,1542173399327,274550.0
ULB61A,1542176996520,274629.0
ULB61A,1542180599316,274616.0
ULB61A,1542184204091,274681.0
ULB61A,1542187802631,274635.0
ULB61A,1542191401567,274564.0
ULB61A,1542195002665,274573.0
ULB61A,1542198600590,274611.0
ULB61A,1542202200788,274512.0
ULB61A,1542205804893,274489.0
ULB61A,1542209404712,274390.0
ULB61A,1542213003962,274435.0
ULB61A,1542216595621,274482.0
ULB61A,1542220199058,274427.0
ULB61A,1542223801892,274424.0
ULB61A,1542227398074,274352.0
ULB61A,1542231002496,274288.0
ULB61A,1542234604814,274268.0
ULB61A,1542238198754,274367.0
ULB61A,1542241803815,274414.0
ULB61A,1542245401082,274360.0
ULB61A,1542249002951,274402.0
ULB61A,1542252598232,274396.0
ULB61A,1542256195311,274362.0
ULB61A,1542259802681,274280.0
ULB61A,1542263402193,274213.0
ULB61A,1542267001229,274125.0
ULB61A,1542270601569,274189.0
ULB61A,1542274196278,274274.0
ULB61A,1542277798597,274232.0
ULB61A,1542281395437,274168.0
ULB61A,1542285003213,274073.0
ULB61A,1542288604607,274001.0
ULB61A,1542292200108,273951.0
ULB61A,1542295803188,273906.0
ULB61A,1542299403893,273928.0
ULB61A,1542302995086,273866.0
ULB61A,1542306597906,273967.0
ULB61A,1542310200575,274004.0
ULB61A,1542313796624,274096.0
ULB61A,1542317399173,274051.0
ULB61A,1542320997510,273966.0
ULB61A,1542324596768,273927.0
ULB61A,1542328199155,274018.0
ULB61A,1542331803619,273999.0
ULB61A,1542335396486,274084.0
ULB61A,1542338995577,274081.0
ULB61A,1542342598040,273990.0
ULB61A,1542346204238,273969.0
ULB61A,1542349801973,274068.0
ULB61A,1542353403533,273986.0
ULB61A,1542357000953,274003.0
ULB61A,1542360598089,273950.0
ULB61A,1542364197239,274040.0
ULB61A,1542367799076,274138.0
ULB61A,1542371403027,274235.0
ULB61A,1542374999452,274152.0
ULB61A,1542378599056,274120.0
ULB61A,1542382204421,274171.0
ULB61A,1542385798309,274191.0
ULB61A,1542389397472,274139.0
ULB61A,1542393004666,274066.0
ULB61A,1542396598859,274002.0
ULB61A,1542400199952,274004.0
ULB61A,1542403803698,273991.0
ULB61A,1542407400542,273957.0
ULB61A,1542410997090,274054.0
ULB61A,1542414595671,274048.0
ULB61A,1542418204509,274023.0
ULB61A,1542421802199,274042.0
ULB61A,1542425398040,273956.0
ULB61A,1542428997901,273996.0
ULB61A,1542432604354,274039.0
ULB61A,1542436204868,274083.0
ULB61A,1542439801807,274044.0
ULB61A,1542443395323,274096.0
ULB61A,1542446999297,274072.0
ULB61A,1542450604020,273972.0
ULB61A,1542454197799,273923.0
ULB61A,1542457795449,273859.0
ULB61A,1542461395983,273769.0
ULB61A,1542465004793,273777.0
ULB61A,1542468599014,273874.0
ULB61A,1542472202354,273936.0
ULB61A,1542475795552,273905.0
ULB61A,1542479399176,273855.0
ULB61A,1542482997282,273855.0
ULB61A,1542486597746,273950.0
ULB61A,1542490195147,273956.0
ULB61A,1542493796485,273958.0
ULB61A,1542497396962,273916.0
ULB61A,1542500996841,273820.0
ULB61A,1542587401682,274026.0
ULB61A,1542591003343,274044.0
ULB61A,1542594600778,274123.0
ULB61A,1542598196386,274150.0
ULB61A,1542601796284,274212.0
ULB61A,1542605404199,274211.0
ULB61A,1542608998974,274285.0
ULB61A,1542612598822,274340.0
ULB61A,1542616197020,274423.0
ULB61A,1542619798949,274443.0
