id,time,vol,ph,solids,hardness,oil,bod
HCP69B,1541064603211,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541068201925,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541071796284,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541075402662,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541078997037,8.0,6.0,226.3,73.0,4.3,6.5
HCP69B,1541082605838,8.0,6.0,228.7,73.0,0.4,11.2
HCP69B,1541086196802,8.0,6.0,230.1,72.4,5.1,6.6
HCP69B,1541089798438,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541093405909,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541096997963,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541100603244,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541104200561,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541107801396,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541111405347,8.0,6.0,231.0,65.6,0.0,6.1
HCP69B,1541114996153,60.0,6.0,232.9,68.8,0.0,6.7
HCP69B,1541118604867,60.0,6.0,234.6,70.4,1.1,10.4
HCP69B,1541122203556,8.0,6.0,233.3,67.9,1.0,14.7
HCP69B,1541125801698,14.0,5.8,229.2,64.5,3.5,15.0
HCP69B,1541129405968,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541133001421,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541136605417,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541140204482,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541143800592,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541147398559,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541151000704,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541154602438,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541158201111,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541161805135,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541165396594,11.0,5.8,224.3,60.3,8.0,14.2
HCP69B,1541169004985,21.0,5.8,226.4,64.3,7.4,15.0
HCP69B,1541172596472,46.0,5.8,224.0,69.0,8.0,17.0
HCP69B,1541176201278,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541179800384,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541183397331,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541187005634,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541190604537,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541194198840,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541197802884,60.0,5.9,228.1,54.1,8.0,12.8
HCP69B,1541201402448,46.0,6.0,227.9,54.6,5.7,14.4
HCP69B,1541205000357,8.0,6.0,230.0,54.4,8.0,17.0
HCP69B,1541208605935,60.0,5.8,225.5,59.3,8.0,17.0
HCP69B,1541212203094,60.0,5.8,223.8,58.9,8.0,13.0
HCP69B,1541215798835,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541219398434,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541223005716,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541226599935,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541230203609,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541233798009,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541237396803,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541241000572,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541244600185,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541248198206,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541251805311,8.0,5.9,236.7,53.2,7.3,11.8
HCP69B,1541255401766,8.0,6.0,238.7,51.0,5.5,11.5
HCP69B,1541259001667,60.0,5.8,235.7,51.5,4.6,15.0
HCP69B,1541262597006,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541266198663,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541269798577,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541273396468,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541277000513,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541280605185,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541284197399,8.0,6.0,228.8,48.3,8.0,10.5
HCP69B,1541287804560,8.0,6.0,225.3,44.8,8.0,13.5
HCP69B,1541291404536,49.0,6.0,226.8,43.3,8.0,17.0
HCP69B,1541295003777,60.0,6.0,225.8,42.1,8.0,12.2
HCP69B,1541298597201,60.0,6.0,221.9,40.3,4.7,9.4
HCP69B,1541302201110,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541305795999,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541309396403,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541312997870,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541316604943,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541320202796,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541323797420,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541327401833,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541330996415,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541334605246,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541338205692,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541341802903,8.0,5.8,232.3,31.7,0.0,9.5
HCP69B,1541345397090,8.0,6.0,229.8,32.2,0.0,5.1
HCP69B,1541348999950,8.0,5.9,234.3,32.8,0.0,1.2
HCP69B,1541352596222,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541356196118,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541359805071,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541363405713,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541366998342,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541370602479,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541374199848,60.0,6.0,240.5,35.5,5.2,13.5
HCP69B,1541377804676,60.0,5.8,243.9,34.8,8.0,8.8
HCP69B,1541381403633,8.0,5.8,246.8,35.3,8.0,10.3
HCP69B,1541385005972,8.0,6.0,245.0,32.4,6.2,15.0
HCP69B,1541388600071,8.0,6.0,240.8,30.5,2.2,13.4
HCP69B,1541392202749,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541395799305,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541399398786,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541403005362,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541406605024,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541410203454,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541413799312,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541417404744,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541421002808,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541424604925,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541428201565,60.0,5.9,261.5,27.0,4.2,14.0
HCP69B,1541431799009,26.0,5.8,265.9,27.0,0.4,9.5
HCP69B,1541435400425,60.0,5.9,263.6,27.0,0.0,11.3
HCP69B,1541438999516,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541442599077,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541446203873,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541449804836,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541453400123,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541456997933,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541460604341,8.0,5.8,263.8,27.0,8.0,0.2
HCP69B,1541464196546,8.0,5.8,263.6,27.0,3.5,2.4
HCP69B,1541467800789,8.0,5.8,268.1,28.9,6.4,0.2
HCP69B,1541471403330,60.0,5.8,271.2,29.5,6.0,1.4
HCP69B,1541475001187,8.0,6.0,271.1,29.6,6.9,4.1
HCP69B,1541478602391,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541482196092,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541485800445,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541489401006,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541493002720,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541496596944,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541500202513,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541503797904,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541507398037,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541510997048,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541514598330,8.0,5.8,279.6,39.0,0.0,12.1
HCP69B,1541518205598,60.0,5.8,275.2,43.9,0.0,9.4
HCP69B,1541521802791,57.0,5.9,270.5,46.3,0.0,7.4
HCP69B,1541525399398,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541528998927,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541532603079,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541536199683,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541539805623,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541543399105,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541546996548,60.0,5.8,278.6,57.7,8.0,0.2
HCP69B,1541550599709,60.0,6.0,273.7,60.8,8.0,4.2
HCP69B,1541554201856,60.0,6.0,271.7,57.6,4.3,6.5
HCP69B,1541557804538,26.0,6.0,269.6,54.3,8.0,6.2
HCP69B,1541561403096,21.0,5.9,274.5,57.0,4.5,5.2
HCP69B,1541564996965,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541568601858,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541572202863,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541575796353,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541579399380,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541583005303,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541586602349,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541590196517,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541593804431,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541597399778,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541600999215,8.0,5.8,281.7,64.8,7.9,14.8
HCP69B,1541604605958,60.0,5.8,282.6,67.2,8.0,15.4
HCP69B,1541608205123,51.0,5.9,278.2,66.8,7.2,16.5
HCP69B,1541611801538,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541615404710,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541618999918,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541622601591,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541626198462,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541629803582,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541633403699,8.0,5.8,272.6,59.9,7.4,17.0
HCP69B,1541636998973,8.0,5.8,273.0,56.8,8.0,17.0
HCP69B,1541640600266,8.0,5.8,275.5,53.0,8.0,17.0
HCP69B,1541644197359,22.0,6.0,277.5,54.0,8.0,17.0
HCP69B,1541647798051,60.0,5.8,277.2,50.5,4.3,17.0
HCP69B,1541651403808,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541654998832,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541658597466,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541662198168,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541665803143,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541669398232,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541672999943,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541676600373,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541680205808,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541683801232,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541687402157,8.0,5.8,271.0,50.8,4.7,15.2
HCP69B,1541691000167,60.0,6.0,273.4,51.4,4.4,13.8
HCP69B,1541694602293,60.0,5.8,277.4,47.7,5.2,16.1
HCP69B,1541698200068,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541701800794,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541705401925,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541708996554,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541712603207,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541716199526,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541719801151,38.0,5.8,263.8,63.1,8.0,9.8
HCP69B,1541723399148,60.0,5.8,259.7,58.6,7.6,8.8
HCP69B,1541727000231,60.0,6.0,257.2,62.3,8.0,9.6
HCP69B,1541730597715,60.0,6.0,259.8,59.7,5.2,11.4
HCP69B,1541734204066,46.0,5.8,258.0,61.2,5.5,16.4
HCP69B,1541737804372,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541741404381,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541744996559,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541748597186,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541752198529,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541755805625,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541759405216,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541763000541,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541766605601,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541770196954,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541773799383,60.0,5.8,248.0,66.2,0.0,4.3
HCP69B,1541777399262,60.0,5.8,247.5,66.3,0.0,3.7
HCP69B,1541781001576,8.0,6.0,245.2,65.1,0.0,3.1
HCP69B,1541784603891,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541788203629,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541791800408,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541795396662,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541799005015,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541802598520,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541806205415,8.0,5.8,241.4,71.9,5.7,1.2
HCP69B,1541809799637,19.0,5.8,246.2,72.8,5.7,0.7
HCP69B,1541813405005,8.0,5.9,249.8,73.0,4.1,4.6
HCP69B,1541816997799,8.0,5.8,245.1,72.6,6.7,0.2
HCP69B,1541820596450,16.0,5.8,249.5,70.0,8.0,1.5
HCP69B,1541824197352,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541827799484,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541831398609,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541835001082,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541838598717,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541842203936,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541845805305,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541849397595,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541853005179,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541856599938,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541860198989,49.0,6.0,248.3,70.4,6.3,17.0
HCP69B,1541863803786,60.0,5.9,253.1,67.5,7.0,12.9
HCP69B,1541867405908,60.0,5.8,256.2,72.1,5.6,8.5
HCP69B,1541871000180,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541874599138,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541878204837,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541881801332,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541885400194,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541888998056,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541892596054,60.0,6.0,257.4,61.4,4.8,0.9
HCP69B,1541896201215,60.0,5.9,261.9,57.3,6.3,0.2
HCP69B,1541899805634,60.0,6.0,263.9,57.8,8.0,3.9
HCP69B,1541903400508,34.0,5.8,260.1,56.8,8.0,1.6
HCP69B,1541907002192,60.0,6.0,259.4,53.5,7.7,5.7
HCP69B,1541910596263,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541914204372,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541917799888,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541921399072,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541925002739,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541928601970,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541932203572,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541935802828,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541939401896,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541943002145,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541946605009,58.0,5.8,269.7,58.5,7.3,0.2
HCP69B,1541950197975,60.0,5.8,273.9,54.1,5.6,0.2
HCP69B,1541953798564,8.0,5.8,274.2,52.7,8.0,0.2
HCP69B,1541957403501,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541961000776,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541964599258,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541968200141,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541971796176,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541975402935,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1541979000636,8.0,6.0,279.9,61.2,0.0,0.2
HCP69B,1541982605957,41.0,5.8,280.1,58.9,0.0,2.7
HCP69B,1541986197835,60.0,5.8,277.2,59.0,0.0,2.4
HCP69B,1541989803219,14.0,6.0,276.2,62.8,0.0,2.6
HCP69B,1541993405899,8.0,5.8,272.6,60.1,0.0,0.2
HCP69B,1541997003017,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542000599579,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542004198303,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542007798096,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542011396829,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542015003637,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542018602947,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542022203902,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542025804962,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542029401994,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542033002869,60.0,5.8,281.9,55.8,5.0,17.0
HCP69B,1542036601939,60.0,6.0,279.9,55.6,6.8,17.0
HCP69B,1542040198224,12.0,6.0,278.7,52.4,3.2,16.1
HCP69B,1542043800691,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542047402563,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542050997317,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542054604315,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542058199093,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542061805125,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542065404261,60.0,6.0,276.8,57.7,4.8,11.9
HCP69B,1542069000257,11.0,6.0,281.6,62.0,6.4,9.5
HCP69B,1542072597998,18.0,5.8,280.5,64.8,4.7,12.3
HCP69B,1542076203344,8.0,5.8,284.2,68.4,7.0,9.3
HCP69B,1542079796079,60.0,6.0,283.6,64.4,5.0,6.9
HCP69B,1542083399337,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542087003493,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542090601518,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542094200872,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542097796822,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542101396798,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542104998518,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542108604702,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542112204625,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542115804515,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542119401322,60.0,5.9,296.2,38.5,4.5,0.2
HCP69B,1542123004251,60.0,6.0,293.2,40.6,0.0,2.9
HCP69B,1542126599634,60.0,6.0,294.8,43.1,4.7,0.2
HCP69B,1542130202427,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542133801747,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542137403298,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542141004280,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542144605527,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542148202502,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542151800623,60.0,5.8,298.3,54.6,0.0,3.8
HCP69B,1542155398059,60.0,5.8,299.6,52.5,1.5,5.6
HCP69B,1542159003855,60.0,5.8,298.8,51.1,5.8,6.7
HCP69B,1542162603890,8.0,5.8,299.5,47.3,8.0,2.5
HCP69B,1542166201499,57.0,5.8,297.0,49.4,8.0,0.2
HCP69B,1542169800464,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542173400153,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542177004319,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542180604085,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542184205477,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542187797442,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542191398976,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542194996441,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542198605408,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542202204258,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542205805953,60.0,5.8,306.2,60.7,8.0,10.7
HCP69B,1542209398301,9.0,5.8,304.8,62.3,4.2,12.0
HCP69B,1542212999156,47.0,5.8,304.8,62.0,1.9,10.2
HCP69B,1542216602763,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542220197113,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542223802735,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542227398380,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542230996683,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542234600377,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542238200664,60.0,5.8,305.5,56.3,2.8,17.0
HCP69B,1542241797854,33.0,6.0,308.1,57.2,0.0,13.3
HCP69B,1542245399125,60.0,6.0,304.4,60.2,0.1,16.3
HCP69B,1542248996955,8.0,5.8,299.9,59.4,0.0,16.6
HCP69B,1542252602683,60.0,5.9,304.1,62.0,2.7,17.0
HCP69B,1542256199144,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542259799227,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542263399283,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542267005029,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542270600645,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542274198519,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542277797281,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542281399470,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542285004089,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542288598236,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542292201757,8.0,5.8,312.5,54.2,0.0,17.0
HCP69B,1542295799367,60.0,6.0,310.8,52.5,2.1,14.0
HCP69B,1542299404800,40.0,5.8,307.1,51.4,5.5,17.0
HCP69B,1542303001961,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542306605912,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542310199625,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542313804706,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542317396198,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542320998913,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542324596636,8.0,6.0,308.1,65.9,0.0,10.1
HCP69B,1542328197074,8.0,5.8,311.0,64.9,0.0,13.0
HCP69B,1542331805845,8.0,6.0,315.3,61.1,4.3,15.6
HCP69B,1542335402621,8.0,5.8,315.4,65.1,4.4,17.0
HCP69B,1542339003757,8.0,5.8,317.7,60.7,0.0,17.0
HCP69B,1542342604554,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542346198482,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542349800093,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542353396806,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542357000896,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542360605299,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542364199724,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542367803834,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542371396323,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542375003815,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542378604398,60.0,6.0,320.9,48.6,4.4,14.4
HCP69B,1542382202981,60.0,6.0,322.2,45.8,5.5,9.6
HCP69B,1542385796334,60.0,5.9,320.8,46.0,5.5,5.3
HCP69B,1542389404778,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542393001681,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542396604175,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542400204963,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542403796015,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542407401455,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542410997722,8.0,5.8,316.9,41.8,0.0,3.7
HCP69B,1542414604561,60.0,6.0,313.0,39.0,4.7,5.8
HCP69B,1542418200933,60.0,6.0,313.7,41.3,4.6,8.2
HCP69B,1542421800970,60.0,6.0,317.9,36.6,2.4,9.0
HCP69B,1542425396127,8.0,6.0,321.1,34.0,3.7,6.5
HCP69B,1542429003135,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542432598594,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542436201630,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542439801524,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542443400126,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542447001930,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542450601490,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542454199177,0.0,0.0,0.0,0.0,0.0,0.0
HCP69B,1542457796890,0.0,0.0,0.0,0.0,0.0,0.0
