id,time,vol,ph,solids,hardness,oil,bod
HCP123B,1539394200140,50.0,8.0,185.3,186.5,4.7,5.0
HCP123B,1539397797976,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539401397018,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539405001578,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539408602908,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539412196976,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539423002779,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539426598262,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539430203644,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539433802639,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539437397900,50.0,8.4,194.9,170.0,6.0,6.6
HCP123B,1539441003815,50.0,8.3,191.0,170.6,6.0,8.8
HCP123B,1539444600405,50.0,8.6,189.2,171.3,6.0,13.0
HCP123B,1539448200258,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539451802252,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539455404431,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539458997236,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539498600929,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539502198074,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539538199210,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539541799603,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539545396328,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539549005097,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539552596520,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539556204602,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539559798220,50.0,7.5,212.0,197.3,4.2,12.3
HCP123B,1539563405522,50.0,7.9,216.9,193.4,6.0,11.0
HCP123B,1539566999316,50.0,8.2,219.1,192.2,6.0,13.0
HCP123B,1539570599707,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539574203230,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539577799496,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539581396503,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539584997291,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539588601330,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539592197316,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539595804354,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539599404486,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539603004229,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539606600552,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539610201439,56.0,8.8,220.6,197.1,4.3,5.0
HCP123B,1539613800821,50.0,8.7,224.0,195.5,3.9,5.0
HCP123B,1539617404384,56.0,8.4,223.1,192.4,5.0,5.0
HCP123B,1539621003009,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539624600004,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539628205593,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539631804661,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539635401541,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539639002927,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539714598633,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539718205826,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539721805403,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539725405575,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539728997171,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539732597950,56.0,6.6,230.4,181.5,2.8,12.6
HCP123B,1539736196223,56.0,6.5,235.4,181.8,6.0,9.5
HCP123B,1539739805327,50.0,7.0,230.9,178.6,3.5,12.8
HCP123B,1539743405607,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539747003644,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539750601372,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539754201101,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539757802399,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539761403241,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539765003840,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539768599260,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539772196498,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539775803514,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539779396472,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539783005103,50.0,8.0,236.5,152.1,6.0,8.0
HCP123B,1539786603294,50.0,8.1,234.1,147.8,4.1,12.5
HCP123B,1539790199872,56.0,8.1,236.5,150.8,3.6,8.2
HCP123B,1539793800151,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539797404209,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539800997855,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539804596356,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539808196493,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539811802891,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539815397991,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539818997723,50.0,7.0,220.0,146.9,2.9,11.4
HCP123B,1539822598225,50.0,7.0,217.8,142.6,6.0,13.0
HCP123B,1539826202078,56.0,6.6,221.7,145.3,6.0,11.9
HCP123B,1539829799027,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539833403939,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539836999607,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539840598020,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539844199132,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539847800612,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539851404779,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539854996483,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539858604867,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539862201231,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539865804787,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539869399769,56.0,6.5,209.3,140.0,6.0,12.5
HCP123B,1539873000420,56.0,6.7,212.7,140.9,6.0,13.0
HCP123B,1539876600642,50.0,6.4,213.4,138.0,6.0,11.0
HCP123B,1539880204480,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539883803232,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539887403315,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539890999873,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539916198151,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539919805137,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539923405664,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539927001514,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539930596697,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539934198096,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539937804767,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539941401926,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539944997124,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539948605880,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539952202252,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1539955796615,56.0,6.9,189.9,135.9,3.2,9.8
HCP123B,1539959402752,56.0,6.9,188.9,138.7,3.3,6.3
HCP123B,1540024197247,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540027802661,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540031402478,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540034999177,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540038605428,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540042200982,56.0,7.9,216.7,132.0,4.4,13.0
HCP123B,1540045798765,56.0,8.3,221.1,128.5,3.9,13.0
HCP123B,1540049400292,50.0,8.3,222.0,123.5,6.0,10.9
HCP123B,1540053000626,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540056601168,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540060196747,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540063799600,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540218601313,56.0,7.7,197.7,144.8,0.0,11.0
HCP123B,1540222200345,56.0,8.0,193.8,145.7,0.3,10.5
HCP123B,1540225804314,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540229398836,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540233004318,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540236598523,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540240198957,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540243799953,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540247401656,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540251004740,50.0,8.2,190.4,146.6,4.6,13.0
HCP123B,1540254598394,50.0,7.8,193.0,142.5,6.0,12.0
HCP123B,1540258200591,50.0,7.4,195.9,144.7,1.3,13.0
HCP123B,1540261802743,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540265397709,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540269001582,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540272598551,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540276197791,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540351801552,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540355405236,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540358999507,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540362600757,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540366198480,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540369799586,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540373399291,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540377001577,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540380604344,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540384205812,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540387804476,56.0,8.0,193.6,121.7,1.6,10.7
HCP123B,1540391405435,56.0,7.8,194.6,122.6,5.4,6.0
HCP123B,1540394996957,56.0,7.6,192.2,126.1,6.0,10.7
HCP123B,1540398603444,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540402200504,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540405801161,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540409399182,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540412997092,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540416596171,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540420200313,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540423799106,50.0,7.1,185.5,114.5,2.8,13.0
HCP123B,1540427401648,56.0,7.5,183.6,111.3,5.9,13.0
HCP123B,1540431005320,50.0,7.9,179.6,113.0,5.0,12.2
HCP123B,1540434605982,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540438203820,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540441799792,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540445404751,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540448996354,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540452605255,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540456202642,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540459803626,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540463398317,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540560596733,56.0,9.0,187.4,109.4,6.0,9.7
HCP123B,1540564199511,50.0,9.2,185.4,108.0,4.7,13.0
HCP123B,1540567804157,50.0,8.8,182.9,108.8,6.0,13.0
HCP123B,1540571397421,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540575005432,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540578596534,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540582196694,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540585802971,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540589402985,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540593005678,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540596596686,50.0,8.2,174.8,103.5,6.0,8.8
HCP123B,1540600204056,56.0,8.1,171.8,101.5,3.7,5.3
HCP123B,1540603797870,56.0,8.2,168.1,99.1,6.0,5.1
HCP123B,1540607398810,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540780196087,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540783797593,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540837799845,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540841405449,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540844996018,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540985404532,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540988996521,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1540992605502,56.0,6.3,177.8,26.6,6.0,7.1
HCP123B,1540996200959,56.0,6.3,179.8,22.6,2.8,8.8
HCP123B,1540999805376,56.0,6.7,181.8,18.3,2.3,13.0
HCP123B,1541003396258,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541007001662,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541010603974,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541014201819,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541017804636,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541021399931,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541025003955,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541028603714,50.0,7.9,176.5,10.7,6.0,12.7
HCP123B,1541032202536,50.0,7.9,175.1,8.9,1.7,13.0
HCP123B,1541035797197,56.0,8.1,177.9,12.1,6.0,13.0
HCP123B,1541039397564,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541114998585,56.0,9.6,167.9,25.7,5.9,12.6
HCP123B,1541118603368,56.0,9.8,168.7,22.7,3.6,13.0
HCP123B,1541122203948,50.0,9.6,165.7,22.8,0.8,13.0
HCP123B,1541125796995,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541129402942,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541133005754,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541136605084,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541140201220,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541143802407,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541147399019,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541150996019,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541154600454,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541158205371,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541161803252,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541165403442,56.0,9.2,151.7,23.2,3.6,5.2
HCP123B,1541168999528,50.0,9.6,147.2,18.3,6.0,5.0
HCP123B,1541172605545,50.0,9.4,149.4,14.0,6.0,5.0
HCP123B,1541176201644,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541179804009,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541183403891,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541187002507,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541190600255,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541194198988,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541197796572,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541201400903,50.0,10.0,145.8,16.4,0.0,5.0
HCP123B,1541204997591,56.0,9.9,145.7,12.8,4.2,6.6
HCP123B,1541208599774,50.0,10.0,146.6,16.7,6.0,5.0
HCP123B,1541212204560,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541215799385,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541219396903,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541223000825,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541226605526,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541230199066,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541233802363,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541237404708,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541241004831,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541244601612,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541248200713,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541251801099,56.0,9.1,151.9,11.2,1.2,6.8
HCP123B,1541255401977,56.0,8.7,152.2,9.6,0.0,8.5
HCP123B,1541258996043,56.0,8.7,157.1,9.8,0.0,7.2
HCP123B,1541262597538,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541266198874,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541287805010,56.0,9.3,157.9,2.0,4.4,13.0
HCP123B,1541291404281,51.0,8.9,157.8,6.6,6.0,9.0
HCP123B,1541295003377,56.0,9.0,161.7,6.5,3.1,8.5
HCP123B,1541298600411,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541302198308,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541305800362,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541327405824,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541331004505,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541334599347,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541338205024,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541341804777,50.0,9.3,164.7,10.8,1.2,12.2
HCP123B,1541345397763,50.0,9.7,169.1,12.2,1.2,13.0
HCP123B,1541348998122,56.0,9.3,165.8,11.5,6.0,13.0
HCP123B,1541352601397,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541356201482,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541359800598,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541363401240,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541367003784,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541370600015,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541374201759,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541377798765,56.0,9.0,169.7,9.8,0.0,11.2
HCP123B,1541381404210,53.0,8.7,174.2,11.3,2.7,13.0
HCP123B,1541385002190,50.0,9.0,176.1,12.7,0.0,13.0
HCP123B,1541388599603,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541392203092,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541395803639,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541399398038,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541403005858,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541406601026,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541410197027,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541413796993,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541417405479,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541421002886,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541424603406,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541428197666,56.0,9.9,173.3,4.7,1.1,6.9
HCP123B,1541431796550,56.0,9.4,171.2,3.0,3.4,10.6
HCP123B,1541435398439,50.0,9.6,172.6,2.0,0.9,13.0
HCP123B,1541439000183,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541442605654,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541446197485,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541449802280,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541453405212,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541457005463,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541460605795,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541464205478,56.0,10.0,188.4,6.4,6.0,5.3
HCP123B,1541467798832,56.0,9.9,193.3,7.9,5.0,5.0
HCP123B,1541471403779,51.0,9.8,193.5,12.3,6.0,8.5
HCP123B,1541475000012,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541478596264,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541482200562,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541485796553,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541489399522,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541493004045,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541496599501,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541514602909,50.0,9.4,193.5,6.3,6.0,9.7
HCP123B,1541518204138,56.0,9.6,194.6,6.2,6.0,6.0
HCP123B,1541557796900,50.0,8.9,190.8,6.8,2.8,9.5
HCP123B,1541561403780,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541622605799,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541626205778,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541629802159,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541633399578,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541636996620,56.0,7.7,191.2,17.6,6.0,13.0
HCP123B,1541640604628,50.0,7.8,195.1,18.4,6.0,10.8
HCP123B,1541644196185,56.0,8.1,194.7,16.3,6.0,13.0
HCP123B,1541647803970,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541651398063,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541655003062,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541658600226,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541662199844,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541665796424,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541669403895,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541673003560,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541676605663,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541680198587,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541683804613,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541687403714,50.0,9.3,200.0,14.2,3.0,8.2
HCP123B,1541691005867,56.0,9.7,204.9,15.8,1.5,7.7
HCP123B,1541694600356,56.0,10.0,201.9,16.2,4.2,12.7
HCP123B,1541698202659,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541701799106,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541705398378,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541709005865,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541759402107,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541766603244,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541770200094,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541773803598,50.0,8.5,223.7,9.3,4.4,13.0
HCP123B,1541777403331,56.0,8.1,219.2,5.6,2.4,13.0
HCP123B,1541780996464,56.0,8.1,221.5,8.0,0.0,13.0
HCP123B,1541784600586,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541788202178,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541791802238,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541795403002,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541798997585,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541802599520,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541806200242,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541809803014,56.0,9.1,218.1,3.2,6.0,7.7
HCP123B,1541813403738,50.0,9.2,219.1,2.0,6.0,5.0
HCP123B,1541817001735,56.0,8.8,221.6,5.0,6.0,5.0
HCP123B,1541820602402,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541964598886,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541968196172,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541971805893,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541975403364,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541979005655,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541982602672,50.0,9.3,196.2,12.1,6.0,8.7
HCP123B,1541986199934,56.0,9.4,195.1,10.6,2.2,9.1
HCP123B,1541989797515,56.0,9.5,191.8,12.6,0.3,7.6
HCP123B,1541993398201,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1541997004489,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542000602216,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542004200734,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542007799982,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542011397341,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542014996355,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542018603467,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542022199606,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542025798033,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542029399244,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542033002699,56.0,9.4,202.9,18.2,1.8,13.0
HCP123B,1542036598232,50.0,9.8,201.8,17.4,0.0,12.8
HCP123B,1542040199599,50.0,9.3,203.7,20.4,4.5,8.6
HCP123B,1542043804535,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542047400926,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542051004022,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542054605312,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542058203411,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542061802671,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542065398685,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542068996531,56.0,9.4,193.9,15.8,0.0,13.0
HCP123B,1542072602793,56.0,9.2,189.7,14.1,0.0,13.0
HCP123B,1542076199750,50.0,8.9,188.1,14.1,0.0,13.0
HCP123B,1542079799202,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542083404692,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542087004860,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542090598688,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542094203670,0.0,0.0,0.0,0.0,0.0,0.0
HCP123B,1542097805702,0.0,0.0,0.0,0.0,0.0,0.0
