id,time,vol,ph,solids,hardness,oil,bod
ULB78B,1517783396589,211016.0,9.2,87.4,29.8,4.6,0.2
ULB78B,1517786998680,211094.0,9.3,90.1,34.1,5.0,4.5
ULB78B,1517790603715,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517794203228,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517797795677,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517801396060,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517805001397,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517808598067,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517812198261,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517815801151,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517819398532,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517823003161,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517826599037,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517830200528,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517833795755,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517837400997,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517841002049,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517844597552,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517848203237,211815.0,7.9,93.4,32.0,3.2,10.9
ULB78B,1517851799216,211758.0,8.1,92.2,28.8,5.0,10.6
ULB78B,1517855400027,211857.0,7.8,88.5,29.7,0.7,14.6
ULB78B,1517858999601,211869.0,7.9,88.6,25.5,3.1,11.5
ULB78B,1517862597727,211909.0,7.7,84.1,29.7,5.0,10.2
ULB78B,1517866202136,211876.0,7.5,83.4,26.3,5.0,5.9
ULB78B,1517869795115,211863.0,7.3,85.2,22.6,5.0,10.0
ULB78B,1517873401065,211929.0,7.3,85.6,19.5,0.7,9.6
ULB78B,1517877000584,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517880603304,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517884203329,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517887801870,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517891397074,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517894999523,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517898602447,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517902199657,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1517905801904,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518002998581,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518006598588,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518010203489,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518017395789,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518020998417,212189.0,7.7,75.8,24.5,5.0,4.0
ULB78B,1518024601665,212183.0,8.1,73.5,21.5,2.5,0.2
ULB78B,1518028195476,212257.0,7.8,71.3,25.0,0.4,0.2
ULB78B,1518031800692,212277.0,7.4,68.5,20.1,2.3,0.2
ULB78B,1518035402738,212206.0,7.3,73.3,18.4,0.0,0.2
ULB78B,1518039002534,212235.0,7.3,75.1,21.7,0.0,3.2
ULB78B,1518042602170,212306.0,7.1,80.0,25.6,0.0,4.3
ULB78B,1518046195639,212376.0,7.3,83.7,24.0,1.6,4.5
ULB78B,1518049804742,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518053399750,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518057004997,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518060600614,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518064198343,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518067798794,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518071401585,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518075003152,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518078595727,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518082200410,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518085798232,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518089395592,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518093001132,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518096600531,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518100200538,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518103804276,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518118196890,212389.0,6.0,66.1,26.2,2.2,1.2
ULB78B,1518121803109,212371.0,5.9,69.6,24.0,3.7,0.2
ULB78B,1518125396392,212396.0,5.8,72.0,25.0,1.8,1.4
ULB78B,1518129002369,212438.0,6.0,75.6,24.8,4.2,0.9
ULB78B,1518132599332,212370.0,5.8,72.2,26.7,0.0,4.7
ULB78B,1518136197190,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518139797862,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518143403836,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518147002858,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518150604645,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518154196960,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518157803584,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518161399644,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518165001145,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518168602012,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518172199539,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518175803943,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518179397372,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518182997602,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518186604272,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518197398986,212169.0,7.0,82.4,17.0,0.0,9.7
ULB78B,1518201002276,212074.0,7.2,84.7,18.7,0.0,6.3
ULB78B,1518204603470,212158.0,6.8,82.7,17.0,3.2,3.8
ULB78B,1518208198687,212209.0,7.1,82.5,17.0,1.2,5.7
ULB78B,1518211798578,212301.0,7.0,83.6,17.7,1.0,4.1
ULB78B,1518215395309,212320.0,7.1,86.5,17.0,0.6,0.2
ULB78B,1518219002978,212312.0,7.2,90.8,17.3,4.5,0.2
ULB78B,1518222595531,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518226200711,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518229802187,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518233396815,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518308998281,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518312602360,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518316201390,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518319795068,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518323395738,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518327001779,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518330600466,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518334199996,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518409798889,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518413399485,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518417004877,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518420603966,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518424204845,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518427804467,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518431401334,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518435000160,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518438599069,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518442199860,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518445802937,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518449396704,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518453003674,212522.0,7.8,43.2,20.4,1.9,13.8
ULB78B,1518456604400,212454.0,7.4,44.8,17.8,0.7,14.6
ULB78B,1518460203894,212546.0,7.2,47.8,17.0,5.0,18.4
ULB78B,1518463802470,212524.0,6.9,44.4,21.6,5.0,16.1
ULB78B,1518467403364,212456.0,6.6,43.1,20.0,5.0,12.9
ULB78B,1518471001222,212403.0,6.8,38.5,21.0,5.0,9.5
ULB78B,1518474596752,212465.0,6.4,35.0,23.8,5.0,8.1
ULB78B,1518478200363,212498.0,6.8,37.7,26.5,5.0,10.3
ULB78B,1518481804910,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518485400951,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518488999307,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518492600025,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518496197022,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518499800072,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518503403053,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518506995677,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518510603771,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518514196478,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518517799903,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518521399606,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518524996527,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518528598081,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518532197834,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518535802548,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518539399172,212372.0,7.5,46.3,33.3,5.0,8.0
ULB78B,1518543001723,212371.0,7.7,45.6,29.9,1.3,5.0
ULB78B,1518546604924,212435.0,7.5,47.8,31.9,3.5,1.4
ULB78B,1518604198636,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518607796044,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518611400273,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518615001255,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518618595483,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518622201262,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518625796719,212155.0,8.0,43.2,48.2,0.5,14.2
ULB78B,1518629398392,212079.0,8.1,46.6,49.4,4.6,18.6
ULB78B,1518633003621,212018.0,7.6,46.2,50.0,1.4,16.6
ULB78B,1518867004861,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518870596498,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518874201810,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518877802288,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518881398745,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518884999956,211046.0,8.9,69.3,46.2,5.0,15.1
ULB78B,1518888604929,211064.0,8.7,73.2,43.3,5.0,19.5
ULB78B,1518892202995,211160.0,8.5,71.5,47.7,2.5,20.0
ULB78B,1518895799081,211067.0,8.2,74.7,50.6,5.0,16.2
ULB78B,1518899397691,211010.0,8.6,70.1,52.1,2.1,20.0
ULB78B,1518902995846,210955.0,8.3,65.7,55.4,3.2,20.0
ULB78B,1518906598810,210909.0,8.6,63.1,52.0,0.0,18.2
ULB78B,1518910197458,210871.0,8.4,62.6,55.5,4.9,20.0
ULB78B,1518913803961,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518917404015,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518920995670,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518924595946,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518928202830,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518931795789,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518935403992,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518938999627,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518942603949,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518946200815,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518949801893,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518953399968,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518956996604,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518960598380,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1518964202467,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519068599807,211178.0,6.1,67.3,65.2,3.6,15.0
ULB78B,1519072202400,211238.0,5.8,66.4,66.8,0.5,19.8
ULB78B,1519075800655,211144.0,5.8,67.7,69.9,0.0,16.7
ULB78B,1519079397529,211179.0,5.8,64.8,72.9,0.0,17.4
ULB78B,1519083003314,211210.0,6.2,60.3,69.9,0.5,20.0
ULB78B,1519086602135,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519090196854,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519093795545,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519097397106,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519101000784,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519104597355,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519108204742,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519144195593,211399.0,6.0,39.1,58.4,5.0,17.5
ULB78B,1519147795158,211475.0,5.8,40.0,56.3,4.2,20.0
ULB78B,1519151395114,211474.0,6.2,37.7,52.5,5.0,17.8
ULB78B,1519155003127,211485.0,6.4,37.2,49.9,4.3,14.7
ULB78B,1519158601747,211474.0,6.7,37.2,53.9,4.5,12.4
ULB78B,1519162196135,211435.0,6.3,40.4,49.4,5.0,17.3
ULB78B,1519165798896,211503.0,6.6,37.1,46.5,2.9,12.9
ULB78B,1519169395182,211435.0,6.6,39.5,44.4,2.7,16.5
ULB78B,1519172999261,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519183802742,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519187395100,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519190999076,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519194603698,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519198197211,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519201795639,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519205396187,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519209000653,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519212600156,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519216200887,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519219800325,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519223395504,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519227002985,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519230599880,211487.0,7.3,40.0,54.6,2.5,15.4
ULB78B,1519234201085,211569.0,7.8,35.0,51.7,0.0,17.1
ULB78B,1519237795897,211480.0,8.0,38.7,53.9,0.0,20.0
ULB78B,1519241397478,211419.0,7.6,36.2,58.4,0.0,20.0
ULB78B,1519244996551,211342.0,7.4,35.8,62.8,0.1,20.0
ULB78B,1519248599823,211247.0,7.2,35.0,63.9,0.0,20.0
ULB78B,1519252195861,211176.0,6.8,38.5,68.1,1.9,19.0
ULB78B,1519255803415,211227.0,6.4,35.0,69.1,5.0,19.3
ULB78B,1519259398611,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519327797540,211326.0,8.0,35.6,88.4,4.7,5.8
ULB78B,1519331395566,211335.0,7.8,39.4,86.6,5.0,1.3
ULB78B,1519334995736,211397.0,8.0,39.0,90.1,5.0,0.3
ULB78B,1519338602133,211427.0,7.9,42.7,91.0,2.7,0.2
ULB78B,1519342200517,211440.0,8.0,47.1,92.0,3.1,0.2
ULB78B,1519345795420,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519349400081,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519353004674,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519356604675,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519360204171,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519363797866,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519367399661,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519371002789,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519374599466,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519378201217,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519381802743,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519385396032,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519389004666,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519392598885,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519396197345,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519399800670,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519403399710,211036.0,8.8,39.7,84.0,4.9,15.8
ULB78B,1519407003082,210999.0,8.6,37.0,79.4,5.0,11.7
ULB78B,1519410603984,210959.0,8.5,40.2,76.8,5.0,13.6
ULB78B,1519414199033,210900.0,8.0,40.3,81.2,1.8,15.2
ULB78B,1519417798124,210989.0,8.3,43.3,84.3,5.0,16.4
ULB78B,1519425004282,210958.0,8.5,47.6,86.5,5.0,10.3
ULB78B,1519428597918,210945.0,8.9,49.0,83.2,5.0,6.9
ULB78B,1519446604037,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519450199749,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519453797299,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519457403476,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519461004965,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519464604242,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519468196377,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519471802856,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519475401479,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519478997718,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519482598919,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519486204606,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519489801180,210804.0,7.4,51.6,79.3,0.0,2.4
ULB78B,1519493398110,210722.0,7.8,56.1,81.6,0.8,0.2
ULB78B,1519497001822,210745.0,7.9,58.4,77.1,4.8,0.2
ULB78B,1519500600507,210800.0,7.8,61.6,75.6,2.8,0.2
ULB78B,1519504200837,210896.0,8.1,58.8,78.2,5.0,0.9
ULB78B,1519532995201,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519698603944,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519702196568,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519705798155,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519709395813,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519712995384,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519774198343,210006.0,10.0,70.6,83.0,0.0,19.2
ULB78B,1519777801324,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519792196417,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519795804507,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519799398588,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519803000909,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519806602141,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519810195224,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519813801105,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519817399507,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519821004157,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519824603897,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519828200894,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519893003853,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519896600596,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519900199836,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519903797457,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519907399428,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519911004295,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519914602049,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519918202609,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519921797603,210037.0,9.2,90.8,67.1,0.0,6.0
ULB78B,1519925395675,210118.0,9.1,89.2,72.0,0.0,8.8
ULB78B,1519928998911,210078.0,8.8,90.5,74.9,0.0,6.6
ULB78B,1519932598294,210064.0,8.4,91.1,70.5,0.0,3.2
ULB78B,1519936204260,210148.0,8.4,91.3,67.4,0.0,7.1
ULB78B,1519939799575,210239.0,8.4,87.5,66.9,1.5,8.0
ULB78B,1519943395117,210204.0,8.2,91.5,63.6,5.0,9.6
ULB78B,1519946996860,210142.0,8.3,96.1,62.2,5.0,6.3
ULB78B,1519950598974,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519954203852,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519957803197,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519961396810,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519964995567,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519968604183,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519972202331,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519975802481,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519979400000,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519983000123,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519986599663,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519990198683,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519993803652,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1519997397114,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520001000806,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520004597084,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520008200521,210109.0,10.0,86.8,76.1,1.3,10.6
ULB78B,1520011800013,210035.0,9.6,86.5,79.4,3.7,15.5
ULB78B,1520015395917,209950.0,9.3,82.6,76.8,3.9,17.3
ULB78B,1520018996004,210025.0,9.2,82.6,76.9,0.6,15.3
ULB78B,1520094599059,209848.0,7.9,92.2,56.5,4.9,13.2
ULB78B,1520098201837,209776.0,8.3,92.1,61.0,1.0,10.0
ULB78B,1520101799429,209808.0,8.3,92.0,62.1,0.8,12.7
ULB78B,1520105399439,209878.0,8.1,96.8,63.6,0.0,11.4
ULB78B,1520109000224,209800.0,8.6,97.8,64.0,2.7,14.1
ULB78B,1520112602813,209767.0,8.1,100.7,63.8,2.5,11.6
ULB78B,1520116201444,209864.0,8.4,99.1,66.6,2.7,15.0
ULB78B,1520119799266,209900.0,8.6,101.4,68.6,1.7,19.4
ULB78B,1520123398974,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520335798113,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520339403129,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520342997841,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520346595078,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520350196659,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520353804117,210384.0,8.7,136.2,65.0,4.6,17.4
ULB78B,1520357395185,210416.0,9.1,133.4,64.1,5.0,20.0
ULB78B,1520360998486,210500.0,9.3,132.0,63.7,1.1,18.7
ULB78B,1520364599200,210553.0,9.8,133.1,67.1,5.0,20.0
ULB78B,1520368198057,210480.0,9.5,133.8,68.6,1.4,20.0
ULB78B,1520371797317,210534.0,9.8,134.6,73.5,2.3,16.2
ULB78B,1520375398786,210551.0,10.0,137.9,77.2,0.0,20.0
ULB78B,1520379001121,210464.0,9.9,141.4,79.4,0.0,19.1
ULB78B,1520382603847,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520386196699,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520389804328,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520393396457,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520397002715,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520400602091,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520404200993,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520407795269,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520411399880,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520414996839,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520418603502,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520422204059,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520425801439,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520429396409,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520433001211,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520436599659,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520479797013,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520483404976,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520487002062,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520490604357,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520494203613,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520497798789,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520501398463,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520505004008,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520508604440,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520512195070,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520515803791,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520519396037,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520523000163,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520526596867,210373.0,10.0,115.5,85.7,0.2,18.3
ULB78B,1520530196718,210282.0,10.0,117.7,87.7,0.0,19.7
ULB78B,1520533802239,210351.0,9.9,114.4,83.0,4.6,18.4
ULB78B,1520576997254,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520580600662,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520584200258,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520587802967,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520591396320,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520594995051,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520598602773,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520602197211,0.0,0.0,0.0,0.0,0.0,0.0
ULB78B,1520605799512,0.0,0.0,0.0,0.0,0.0,0.0
