id,time,vol
HCP100A,1535088599735,18.0
HCP100A,1535092198272,25.0
HCP100A,1535095803692,18.0
HCP100A,1535099404747,25.0
HCP100A,1535102997285,18.0
HCP100A,1535106602008,18.0
HCP100A,1535110204267,18.0
HCP100A,1535113797712,18.0
HCP100A,1535117405985,18.0
HCP100A,1535121002297,25.0
HCP100A,1535124602627,25.0
HCP100A,1535128201680,18.0
HCP100A,1535131802631,18.0
HCP100A,1535135397363,25.0
HCP100A,1535139002823,25.0
HCP100A,1535142596570,25.0
HCP100A,1535146204102,18.0
HCP100A,1535149797988,18.0
HCP100A,1535153400158,21.0
HCP100A,1535156997135,18.0
HCP100A,1535160600732,18.0
HCP100A,1535164203152,25.0
HCP100A,1535167804723,25.0
HCP100A,1535171400706,25.0
HCP100A,1535175000908,25.0
HCP100A,1535178603419,18.0
HCP100A,1535182205294,25.0
HCP100A,1535185803194,18.0
HCP100A,1535189402249,25.0
HCP100A,1535193002908,18.0
HCP100A,1535196604990,18.0
HCP100A,1535200202492,18.0
HCP100A,1535203799642,25.0
HCP100A,1535207397273,18.0
HCP100A,1535211002736,18.0
HCP100A,1535214598931,25.0
HCP100A,1535218198934,18.0
HCP100A,1535221798079,18.0
HCP100A,1535225400359,18.0
HCP100A,1535297403335,18.0
HCP100A,1535301004926,18.0
HCP100A,1535304601110,25.0
HCP100A,1535308201747,25.0
HCP100A,1535311803365,18.0
HCP100A,1535315403441,18.0
HCP100A,1535319005122,18.0
HCP100A,1535322603801,25.0
HCP100A,1535326200884,18.0
HCP100A,1535329798827,18.0
HCP100A,1535333399104,25.0
HCP100A,1535337003504,18.0
HCP100A,1535340599301,18.0
HCP100A,1535344203782,18.0
HCP100A,1535347803833,18.0
HCP100A,1535351405751,25.0
HCP100A,1535355004828,25.0
HCP100A,1535358603170,18.0
HCP100A,1535362205433,18.0
HCP100A,1535365802794,18.0
HCP100A,1535369401804,18.0
HCP100A,1535373001868,18.0
HCP100A,1535376605886,18.0
HCP100A,1535484600279,18.0
HCP100A,1535488200407,25.0
HCP100A,1535491803418,18.0
HCP100A,1535495405591,25.0
HCP100A,1535498998899,25.0
HCP100A,1535502598915,25.0
HCP100A,1535506201092,25.0
HCP100A,1535509798183,18.0
HCP100A,1535513397399,25.0
HCP100A,1535516999076,25.0
HCP100A,1535520600123,18.0
HCP100A,1535524196150,25.0
HCP100A,1535527798013,25.0
HCP100A,1535531398784,25.0
HCP100A,1535535001731,20.0
HCP100A,1535538602825,18.0
HCP100A,1535596204362,18.0
HCP100A,1535599796142,25.0
HCP100A,1535603404415,18.0
HCP100A,1535607002859,25.0
HCP100A,1535610601337,18.0
HCP100A,1535614201864,18.0
HCP100A,1535617804511,18.0
HCP100A,1535621404265,25.0
HCP100A,1535625004590,18.0
HCP100A,1535628599609,18.0
HCP100A,1535632205111,25.0
HCP100A,1535635803642,25.0
HCP100A,1535639400811,25.0
HCP100A,1535643004267,25.0
HCP100A,1535646598334,18.0
HCP100A,1535650203171,18.0
HCP100A,1535653796743,25.0
HCP100A,1535657397083,18.0
HCP100A,1535661005049,18.0
HCP100A,1535664598297,25.0
HCP100A,1535668203771,25.0
HCP100A,1535671801817,18.0
HCP100A,1535675403955,25.0
HCP100A,1535678998597,18.0
HCP100A,1535682605185,23.0
HCP100A,1535686205107,18.0
HCP100A,1535689797223,25.0
HCP100A,1535830203820,25.0
HCP100A,1535833797442,18.0
HCP100A,1535837404988,18.0
HCP100A,1535841005633,18.0
HCP100A,1535844596304,18.0
HCP100A,1535848203064,18.0
HCP100A,1535851798014,18.0
HCP100A,1535880598519,18.0
HCP100A,1535884196618,25.0
HCP100A,1535887798973,18.0
HCP100A,1535891400128,18.0
HCP100A,1535894999112,25.0
HCP100A,1535898597328,25.0
HCP100A,1535902196407,18.0
HCP100A,1535952600525,18.0
HCP100A,1535956202774,18.0
HCP100A,1535959804290,18.0
HCP100A,1535963405460,25.0
HCP100A,1535966999630,25.0
HCP100A,1535970599406,25.0
HCP100A,1535974204515,25.0
HCP100A,1535977802202,18.0
HCP100A,1535981402583,18.0
HCP100A,1535984997663,18.0
HCP100A,1535988597632,18.0
HCP100A,1535992199926,18.0
HCP100A,1535995799002,18.0
HCP100A,1535999398686,18.0
HCP100A,1536002996166,25.0
HCP100A,1536006599902,18.0
HCP100A,1536010205983,25.0
HCP100A,1536013805156,25.0
HCP100A,1536017399637,25.0
HCP100A,1536020998845,25.0
HCP100A,1536024596892,18.0
HCP100A,1536028199900,18.0
HCP100A,1536031798894,18.0
HCP100A,1536035398460,18.0
HCP100A,1536038998347,25.0
HCP100A,1536042599298,25.0
HCP100A,1536164997432,18.0
HCP100A,1536168601362,25.0
HCP100A,1536172203047,25.0
HCP100A,1536175803029,21.0
HCP100A,1536179396762,18.0
HCP100A,1536182998765,25.0
HCP100A,1536186604450,18.0
HCP100A,1536190202437,25.0
HCP100A,1536193803182,25.0
HCP100A,1536197397770,25.0
HCP100A,1536201005270,18.0
HCP100A,1536204604147,25.0
HCP100A,1536208203719,18.0
HCP100A,1536211798236,21.0
HCP100A,1536215403704,18.0
HCP100A,1536219000780,25.0
HCP100A,1536240597356,25.0
HCP100A,1536244203183,24.0
HCP100A,1536247803871,25.0
HCP100A,1536251396718,18.0
HCP100A,1536254998553,23.0
HCP100A,1536258599334,25.0
HCP100A,1536262204506,18.0
HCP100A,1536265798356,18.0
HCP100A,1536269398021,25.0
HCP100A,1536273000161,25.0
HCP100A,1536276597837,18.0
HCP100A,1536280201470,18.0
HCP100A,1536283798060,18.0
HCP100A,1536287403340,25.0
HCP100A,1536431404039,25.0
HCP100A,1536434998097,25.0
HCP100A,1536438600883,25.0
HCP100A,1536442203461,18.0
HCP100A,1536445796441,18.0
HCP100A,1536449403636,25.0
HCP100A,1536453005246,18.0
HCP100A,1536456603172,25.0
HCP100A,1536460196069,25.0
HCP100A,1536532200586,25.0
HCP100A,1536535799554,18.0
HCP100A,1536539404389,18.0
HCP100A,1536596998602,18.0
HCP100A,1536600597625,25.0
HCP100A,1536604202170,18.0
HCP100A,1536607804131,18.0
HCP100A,1536611401111,25.0
HCP100A,1536614998502,25.0
HCP100A,1536618602658,18.0
HCP100A,1536622197067,18.0
HCP100A,1536625800112,25.0
HCP100A,1536629402258,18.0
HCP100A,1536632999754,18.0
HCP100A,1536636605517,18.0
HCP100A,1536640201603,25.0
HCP100A,1536643801659,18.0
HCP100A,1536647402180,25.0
HCP100A,1536650996015,25.0
HCP100A,1536654602018,18.0
HCP100A,1536658200383,18.0
HCP100A,1536661796704,18.0
HCP100A,1536665398554,25.0
HCP100A,1536669002704,18.0
HCP100A,1536672605570,25.0
HCP100A,1536676199988,18.0
HCP100A,1536679805241,18.0
HCP100A,1536683402786,25.0
HCP100A,1536687001943,25.0
HCP100A,1536690599573,25.0
HCP100A,1536694203977,25.0
HCP100A,1536697797312,18.0
HCP100A,1536701397876,18.0
HCP100A,1536705001149,18.0
HCP100A,1536708604344,18.0
HCP100A,1536712198403,25.0
HCP100A,1536715801584,18.0
HCP100A,1536719405060,25.0
HCP100A,1536723001959,25.0
HCP100A,1536726599238,18.0
HCP100A,1536730202390,25.0
HCP100A,1536733801849,25.0
HCP100A,1536737400313,25.0
HCP100A,1536741002247,25.0
HCP100A,1536744597921,25.0
HCP100A,1536899396782,18.0
HCP100A,1536903001125,25.0
HCP100A,1536906603062,18.0
HCP100A,1536910197291,25.0
HCP100A,1536913803079,18.0
HCP100A,1536917400319,18.0
HCP100A,1536920999246,18.0
HCP100A,1536924597794,25.0
HCP100A,1536928200114,25.0
HCP100A,1536931800383,25.0
HCP100A,1536935402816,18.0
HCP100A,1536938996407,18.0
HCP100A,1536942605638,25.0
HCP100A,1537061403934,18.0
HCP100A,1537064998945,25.0
HCP100A,1537068602885,18.0
HCP100A,1537072197547,25.0
HCP100A,1537075805061,18.0
HCP100A,1537079399331,25.0
HCP100A,1537216200592,20.0
HCP100A,1537219796947,18.0
HCP100A,1537223402800,18.0
HCP100A,1537227003460,25.0
HCP100A,1537230601543,18.0
HCP100A,1537234203819,18.0
HCP100A,1537302601501,18.0
HCP100A,1537306199067,25.0
HCP100A,1537309804993,25.0
HCP100A,1537313400456,25.0
HCP100A,1537316996304,25.0
HCP100A,1537320602620,18.0
HCP100A,1537324199248,18.0
HCP100A,1537327800135,25.0
HCP100A,1537331404573,25.0
HCP100A,1537335002353,25.0
HCP100A,1537338604526,18.0
HCP100A,1537342199932,25.0
HCP100A,1537345799765,25.0
HCP100A,1537349405593,18.0
HCP100A,1537353001278,25.0
HCP100A,1537385396811,18.0
HCP100A,1537389004230,18.0
HCP100A,1537392603858,18.0
HCP100A,1537396198209,25.0
HCP100A,1537399798026,25.0
HCP100A,1537403400830,25.0
HCP100A,1537407001310,25.0
HCP100A,1537410599945,18.0
HCP100A,1537414199584,25.0
HCP100A,1537417801300,25.0
HCP100A,1537421396058,18.0
HCP100A,1537425001181,25.0
HCP100A,1537428604800,18.0
HCP100A,1537432199000,25.0
HCP100A,1537435799154,25.0
HCP100A,1537439398971,18.0
HCP100A,1537443003999,18.0
HCP100A,1537504197602,25.0
HCP100A,1537777799358,25.0
HCP100A,1537781405065,25.0
HCP100A,1537784999768,25.0
HCP100A,1537788600763,18.0
HCP100A,1537792202508,25.0
HCP100A,1537795800940,18.0
HCP100A,1537799400277,18.0
HCP100A,1537803005204,18.0
HCP100A,1537806598158,18.0
HCP100A,1537810204348,25.0
HCP100A,1537813800621,18.0
HCP100A,1537817403734,25.0
HCP100A,1537820997161,18.0
HCP100A,1537824597515,25.0
HCP100A,1537828201254,25.0
HCP100A,1537831805085,23.0
HCP100A,1537835400401,25.0
HCP100A,1537838999468,25.0
HCP100A,1537842604214,18.0
HCP100A,1537846197142,18.0
HCP100A,1537849801597,18.0
HCP100A,1537853401895,25.0
HCP100A,1537857004036,18.0
HCP100A,1537860600176,18.0
HCP100A,1537864205576,25.0
HCP100A,1537867800034,25.0
HCP100A,1537871400652,18.0
HCP100A,1537874997274,18.0
HCP100A,1537878601051,18.0
HCP100A,1537882196792,25.0
HCP100A,1537885803050,18.0
HCP100A,1537889397849,25.0
HCP100A,1537892996006,18.0
HCP100A,1537896604788,25.0
HCP100A,1537900202572,18.0
HCP100A,1537903796528,25.0
HCP100A,1537907398934,25.0
HCP100A,1537911003683,25.0
HCP100A,1537914603874,25.0
HCP100A,1537918203127,25.0
HCP100A,1537921805533,25.0
HCP100A,1537925403687,18.0
HCP100A,1537929002126,18.0
HCP100A,1537932596855,18.0
HCP100A,1537936196447,18.0
HCP100A,1537939796320,18.0
HCP100A,1537943401702,25.0
HCP100A,1537947000922,18.0
HCP100A,1537979397810,18.0
HCP100A,1537982999806,18.0
HCP100A,1537986603094,25.0
HCP100A,1537990201425,18.0
HCP100A,1537993799655,23.0
HCP100A,1537997397608,22.0
HCP100A,1538073002185,18.0
HCP100A,1538076604959,18.0
HCP100A,1538080200497,25.0
HCP100A,1538083799288,25.0
HCP100A,1538087399475,18.0
HCP100A,1538091001645,18.0
HCP100A,1538094596045,18.0
HCP100A,1538098202147,18.0
HCP100A,1538101796427,18.0
HCP100A,1538105402474,22.0
HCP100A,1538109002167,25.0
HCP100A,1538112598950,25.0
HCP100A,1538116198733,25.0
HCP100A,1538119804088,25.0
HCP100A,1538123400189,18.0
HCP100A,1538127004043,25.0
HCP100A,1538130605497,25.0
HCP100A,1538134205548,18.0
HCP100A,1538137804718,25.0
HCP100A,1538141401442,25.0
HCP100A,1538144997422,25.0
HCP100A,1538148601980,18.0
HCP100A,1538209797752,25.0
HCP100A,1538213397425,18.0
HCP100A,1538217003625,25.0
HCP100A,1538220596407,18.0
HCP100A,1538224200428,25.0
HCP100A,1538227802080,25.0
HCP100A,1538231402684,18.0
HCP100A,1538235003746,18.0
HCP100A,1538238601821,25.0
HCP100A,1538242197753,25.0
HCP100A,1538245800355,25.0
HCP100A,1538249400338,25.0
HCP100A,1538252997532,25.0
HCP100A,1538256605881,25.0
HCP100A,1538260196541,18.0
HCP100A,1538263797085,18.0
HCP100A,1538267402586,18.0
HCP100A,1538270999984,25.0
HCP100A,1538274605902,25.0
HCP100A,1538278203804,25.0
HCP100A,1538281799705,18.0
HCP100A,1538285398320,25.0
HCP100A,1538289005801,18.0
HCP100A,1538292599642,25.0
HCP100A,1538296198272,18.0
HCP100A,1538299802398,18.0
HCP100A,1538303399765,25.0
HCP100A,1538307003955,18.0
HCP100A,1538310604646,25.0
HCP100A,1538314196238,18.0
HCP100A,1538324997859,18.0
HCP100A,1538328598377,18.0
HCP100A,1538332202385,18.0
HCP100A,1538335803782,25.0
HCP100A,1538339397252,25.0
HCP100A,1538342996344,18.0
HCP100A,1538346596937,25.0
HCP100A,1538350204116,25.0
HCP100A,1538353798757,18.0
HCP100A,1538357399783,18.0
HCP100A,1538361005615,18.0
HCP100A,1538364597972,18.0
HCP100A,1538368201079,25.0
HCP100A,1538371802325,25.0
HCP100A,1538375401923,25.0
HCP100A,1538379004093,25.0
HCP100A,1538382605753,25.0
HCP100A,1538386197936,25.0
HCP100A,1538461804996,25.0
HCP100A,1538465398972,18.0
HCP100A,1538468997478,25.0
HCP100A,1538472604343,18.0
HCP100A,1538476198717,18.0
HCP100A,1538479805296,25.0
HCP100A,1538483404093,25.0
HCP100A,1538486998710,18.0
HCP100A,1538490602430,25.0
HCP100A,1538494197708,25.0
HCP100A,1538497805864,18.0
HCP100A,1538501404073,25.0
HCP100A,1538504997643,22.0
HCP100A,1538508600138,25.0
HCP100A,1538512198490,18.0
HCP100A,1538515798034,25.0
HCP100A,1538519401335,25.0
HCP100A,1538523004099,18.0
HCP100A,1538526600377,25.0
HCP100A,1538530198965,25.0
HCP100A,1538559001171,18.0
HCP100A,1538652604718,18.0
HCP100A,1538656203744,18.0
HCP100A,1538659797653,25.0
HCP100A,1538663400329,18.0
HCP100A,1538667002440,19.0
HCP100A,1538670602566,18.0
HCP100A,1538674203110,18.0
HCP100A,1538677801688,25.0
HCP100A,1538681402072,18.0
HCP100A,1538685005686,25.0
HCP100A,1538688603230,18.0
HCP100A,1538692197877,25.0
HCP100A,1538695803826,21.0
HCP100A,1538699405087,18.0
HCP100A,1538703004522,25.0
HCP100A,1538706602736,25.0
HCP100A,1538710199883,18.0
HCP100A,1538713802511,25.0
HCP100A,1538717402615,18.0
HCP100A,1538721001144,25.0
HCP100A,1538724599768,25.0
HCP100A,1538728203895,18.0
HCP100A,1538731799366,18.0
HCP100A,1538735403825,18.0
HCP100A,1538738996532,18.0
HCP100A,1538742601948,25.0
HCP100A,1538746201016,18.0
HCP100A,1538749805086,21.0
HCP100A,1538753404568,18.0
HCP100A,1538757005426,18.0
HCP100A,1538807402538,25.0
HCP100A,1538811000288,25.0
HCP100A,1538814596871,25.0
HCP100A,1538818204637,23.0
HCP100A,1538821800148,18.0
HCP100A,1538825401577,18.0
HCP100A,1538829005706,25.0
HCP100A,1538832599624,18.0
HCP100A,1538836198630,18.0
HCP100A,1538839796693,25.0
HCP100A,1538843398151,18.0
HCP100A,1538847001163,18.0
HCP100A,1538926205461,25.0
HCP100A,1538929804232,25.0
HCP100A,1538933397313,25.0
HCP100A,1538936997051,18.0
HCP100A,1538940600786,25.0
HCP100A,1538944200625,25.0
HCP100A,1538947797086,18.0
HCP100A,1538951405242,18.0
HCP100A,1538955002993,18.0
HCP100A,1538958602775,18.0
HCP100A,1538962197512,18.0
HCP100A,1538965797503,18.0
HCP100A,1538969399051,25.0
HCP100A,1538973005790,18.0
HCP100A,1538976602963,25.0
HCP100A,1538980202301,18.0
HCP100A,1538983800042,25.0
HCP100A,1538987401452,25.0
HCP100A,1538990997922,18.0
HCP100A,1538994598395,25.0
HCP100A,1538998202317,25.0
HCP100A,1539001796983,18.0
HCP100A,1539005405850,25.0
HCP100A,1539009004017,18.0
HCP100A,1539012602272,25.0
HCP100A,1539016202281,25.0
HCP100A,1539019801876,18.0
HCP100A,1539023400185,18.0
HCP100A,1539027003654,18.0
HCP100A,1539030605325,18.0
HCP100A,1539081002405,18.0
HCP100A,1539084596123,18.0
HCP100A,1539221399495,18.0
HCP100A,1539224998280,25.0
HCP100A,1539228598947,18.0
HCP100A,1539232203501,25.0
HCP100A,1539235801938,25.0
HCP100A,1539239404601,18.0
HCP100A,1539243004588,18.0
HCP100A,1539246603585,18.0
HCP100A,1539250197868,25.0
HCP100A,1539253800898,25.0
HCP100A,1539257402069,18.0
HCP100A,1539261000060,25.0
HCP100A,1539347397707,25.0
HCP100A,1539351003678,25.0
HCP100A,1539354604495,18.0
HCP100A,1539358199457,18.0
HCP100A,1539361798173,18.0
HCP100A,1539365399525,18.0
HCP100A,1539369005637,18.0
HCP100A,1539372603744,25.0
HCP100A,1539376205753,25.0
HCP100A,1539379803740,25.0
HCP100A,1539401399382,25.0
HCP100A,1539404997878,25.0
HCP100A,1539408603239,18.0
HCP100A,1539412205112,25.0
HCP100A,1539415796119,18.0
HCP100A,1539419404647,18.0
HCP100A,1539423002954,25.0
HCP100A,1539426596005,23.0
HCP100A,1539430200734,25.0
HCP100A,1539433798964,25.0
HCP100A,1539437405670,25.0
HCP100A,1539440999621,18.0
HCP100A,1539444597396,25.0
HCP100A,1539448205568,25.0
HCP100A,1539451803904,18.0
HCP100A,1539455398655,25.0
HCP100A,1539477003418,18.0
HCP100A,1539480602520,25.0
HCP100A,1539484202723,18.0
HCP100A,1539487803215,18.0
HCP100A,1539570602405,18.0
HCP100A,1539574196761,25.0
HCP100A,1539631804562,25.0
HCP100A,1539635403498,18.0
HCP100A,1539639003483,25.0
HCP100A,1539642597108,25.0
HCP100A,1539646202645,25.0
HCP100A,1539649799944,25.0
HCP100A,1539653400505,25.0
HCP100A,1539657003532,25.0
HCP100A,1539660601770,25.0
HCP100A,1539664200487,25.0
HCP100A,1539667801678,18.0
HCP100A,1539671397294,25.0
HCP100A,1539675005579,18.0
HCP100A,1539678596139,18.0
HCP100A,1539682202494,18.0
HCP100A,1539685803453,25.0
HCP100A,1539689397894,18.0
HCP100A,1539693003804,25.0
HCP100A,1539696596143,25.0
HCP100A,1539700204900,18.0
HCP100A,1539703798378,25.0
HCP100A,1539707405139,25.0
HCP100A,1539711001033,18.0
HCP100A,1539714602429,18.0
HCP100A,1539718200071,18.0
HCP100A,1539721801819,18.0
HCP100A,1539725400340,18.0
HCP100A,1539729001171,25.0
HCP100A,1539732600816,18.0
HCP100A,1539736203057,25.0
HCP100A,1539739798110,19.0
HCP100A,1539743405380,18.0
HCP100A,1539747005785,18.0
HCP100A,1539750598966,18.0
HCP100A,1539754199413,18.0
HCP100A,1539757801843,19.0
HCP100A,1539761397531,18.0
HCP100A,1539765000185,18.0
HCP100A,1539768601734,25.0
HCP100A,1539772201855,25.0
HCP100A,1539775796509,18.0
HCP100A,1539779401775,18.0
HCP100A,1539782998742,18.0
HCP100A,1539786603183,25.0
HCP100A,1539790196922,25.0
HCP100A,1539793799437,18.0
HCP100A,1539797402695,25.0
HCP100A,1539801005704,25.0
HCP100A,1539804596687,25.0
HCP100A,1539808197050,18.0
HCP100A,1539811802959,18.0
HCP100A,1539815403634,18.0
HCP100A,1539819001547,18.0
HCP100A,1539822598831,25.0
HCP100A,1539826200471,25.0
HCP100A,1539829796537,25.0
HCP100A,1539833402015,25.0
HCP100A,1539837001177,25.0
HCP100A,1539840597671,25.0
HCP100A,1539844199303,18.0
HCP100A,1539847804814,25.0
HCP100A,1539851404339,18.0
HCP100A,1539854995996,25.0
HCP100A,1539858603244,25.0
HCP100A,1539862198731,25.0
HCP100A,1539865804942,25.0
HCP100A,1539869402755,18.0
HCP100A,1539873002808,18.0
HCP100A,1539876603167,18.0
HCP100A,1539880203866,18.0
HCP100A,1539883802765,25.0
HCP100A,1539887405373,25.0
HCP100A,1539890997666,25.0
HCP100A,1539894600891,18.0
HCP100A,1539898199435,18.0
HCP100A,1539901798623,25.0
HCP100A,1539905396367,18.0
HCP100A,1539908998519,25.0
HCP100A,1539912596897,18.0
HCP100A,1539916197173,18.0
HCP100A,1539919802275,25.0
HCP100A,1539923397796,25.0
HCP100A,1539926999908,25.0
HCP100A,1539930603175,18.0
HCP100A,1539934201724,25.0
HCP100A,1539937801980,18.0
HCP100A,1539941396494,25.0
HCP100A,1539945001935,18.0
HCP100A,1540006201275,25.0
HCP100A,1540009801707,25.0
HCP100A,1540013401853,25.0
HCP100A,1540016997580,25.0
HCP100A,1540020599788,18.0
HCP100A,1540024196361,18.0
HCP100A,1540027798076,18.0
HCP100A,1540031404787,25.0
HCP100A,1540034997057,18.0
HCP100A,1540038598778,25.0
HCP100A,1540049403931,18.0
HCP100A,1540052998585,18.0
HCP100A,1540056603550,18.0
HCP100A,1540060201599,18.0
HCP100A,1540063799129,25.0
HCP100A,1540067404113,18.0
HCP100A,1540225805325,18.0
HCP100A,1540229399495,25.0
HCP100A,1540233004305,18.0
HCP100A,1540236599767,25.0
HCP100A,1540240197560,18.0
HCP100A,1540243801592,18.0
HCP100A,1540247400306,25.0
HCP100A,1540251001771,18.0
HCP100A,1540254600597,25.0
HCP100A,1540258201141,18.0
HCP100A,1540261798487,18.0
HCP100A,1540265401504,25.0
HCP100A,1540269002043,25.0
HCP100A,1540272603907,18.0
HCP100A,1540276205000,18.0
HCP100A,1540279798791,18.0
HCP100A,1540283398868,25.0
HCP100A,1540287002426,18.0
HCP100A,1540290598958,18.0
HCP100A,1540294203600,25.0
HCP100A,1540344602578,25.0
HCP100A,1540348197014,25.0
HCP100A,1540351798681,25.0
HCP100A,1540355397525,25.0
HCP100A,1540359004242,25.0
HCP100A,1540413001309,25.0
HCP100A,1540416598903,25.0
HCP100A,1540420197346,18.0
HCP100A,1540423801710,25.0
HCP100A,1540427405030,25.0
HCP100A,1540431003839,18.0
HCP100A,1540434603858,18.0
HCP100A,1540438205709,25.0
HCP100A,1540441804348,25.0
HCP100A,1540445397529,18.0
HCP100A,1540449001549,18.0
HCP100A,1540452600634,25.0
HCP100A,1540456204080,18.0
HCP100A,1540459804518,25.0
HCP100A,1540463404118,25.0
HCP100A,1540467002591,25.0
HCP100A,1540470602054,25.0
HCP100A,1540474204440,25.0
HCP100A,1540477803857,25.0
HCP100A,1540481396790,25.0
HCP100A,1540484999682,25.0
HCP100A,1540488597891,25.0
HCP100A,1540492200628,25.0
HCP100A,1540495803404,25.0
HCP100A,1540499398525,25.0
HCP100A,1540503000667,18.0
HCP100A,1540506604023,18.0
HCP100A,1540510204848,25.0
HCP100A,1540513802367,18.0
HCP100A,1540517405818,25.0
HCP100A,1540521003734,18.0
HCP100A,1540524596995,18.0
HCP100A,1540528202723,25.0
HCP100A,1540531801849,25.0
HCP100A,1540535396651,18.0
HCP100A,1540539001335,25.0
HCP100A,1540542597368,18.0
HCP100A,1540546199699,18.0
HCP100A,1540549800118,25.0
HCP100A,1540553404098,25.0
HCP100A,1540557005341,24.0
HCP100A,1540560600919,18.0
HCP100A,1540564196199,18.0
HCP100A,1540567803546,18.0
HCP100A,1540571397137,25.0
HCP100A,1540575002932,25.0
HCP100A,1540578603200,18.0
HCP100A,1540582202936,25.0
HCP100A,1540585802986,25.0
HCP100A,1540589403980,18.0
HCP100A,1540593001445,25.0
HCP100A,1540596596006,25.0
HCP100A,1540600204029,18.0
HCP100A,1540657797587,25.0
HCP100A,1540661397448,18.0
HCP100A,1540665003949,18.0
HCP100A,1540668605730,18.0
HCP100A,1540672197545,25.0
HCP100A,1540675801113,25.0
HCP100A,1540679402119,18.0
HCP100A,1540683001272,25.0
HCP100A,1540686598243,18.0
HCP100A,1540690205306,18.0
HCP100A,1540704600109,25.0
HCP100A,1540783798845,18.0
HCP100A,1540787397202,25.0
HCP100A,1540790997233,18.0
HCP100A,1540794603501,18.0
HCP100A,1540798197286,25.0
HCP100A,1540801799685,18.0
HCP100A,1540805402234,18.0
HCP100A,1541204997970,18.0
HCP100A,1541208598310,18.0
HCP100A,1541212201167,25.0
HCP100A,1541215804519,25.0
HCP100A,1541219404691,25.0
HCP100A,1541222997155,18.0
HCP100A,1541226598284,25.0
HCP100A,1541230204337,18.0
HCP100A,1541233798402,18.0
HCP100A,1541237397442,25.0
HCP100A,1541241003037,25.0
HCP100A,1541244597113,18.0
HCP100A,1541248196576,18.0
HCP100A,1541251802739,25.0
HCP100A,1541255404899,18.0
HCP100A,1541259002212,25.0
HCP100A,1541262596861,18.0
HCP100A,1541266198483,18.0
HCP100A,1541269800176,18.0
HCP100A,1541273404637,25.0
HCP100A,1541277005406,25.0
HCP100A,1541280599494,25.0
HCP100A,1541284196296,25.0
HCP100A,1541287796782,25.0
HCP100A,1541291402039,18.0
HCP100A,1541295003886,25.0
HCP100A,1541298604210,18.0
HCP100A,1541302197667,18.0
HCP100A,1541305805647,18.0
HCP100A,1541309399059,25.0
HCP100A,1541313001079,25.0
HCP100A,1541316598299,18.0
HCP100A,1541320201841,25.0
HCP100A,1541323803434,18.0
HCP100A,1541327401023,25.0
HCP100A,1541331004280,25.0
HCP100A,1541334596838,25.0
HCP100A,1541338204592,18.0
HCP100A,1541341805512,18.0
HCP100A,1541345404268,25.0
HCP100A,1541348996334,18.0
HCP100A,1541352605982,18.0
HCP100A,1541356201440,25.0
HCP100A,1541359802379,25.0
HCP100A,1541363397638,18.0
HCP100A,1541366997956,25.0
HCP100A,1541370599608,25.0
HCP100A,1541374198478,18.0
HCP100A,1541377797232,18.0
HCP100A,1541381401216,25.0
HCP100A,1541384996913,25.0
HCP100A,1541388599356,25.0
HCP100A,1541392203168,18.0
HCP100A,1541395796885,25.0
HCP100A,1541399402048,25.0
HCP100A,1541402997520,25.0
HCP100A,1541406604538,25.0
HCP100A,1541410203815,18.0
HCP100A,1541413800539,25.0
HCP100A,1541449803870,18.0
HCP100A,1541453396586,22.0
HCP100A,1541456997635,18.0
HCP100A,1541460601262,18.0
HCP100A,1541464202833,18.0
HCP100A,1541467796651,18.0
HCP100A,1541471397382,25.0
HCP100A,1541474997657,18.0
HCP100A,1541478603239,25.0
HCP100A,1541482200378,18.0
HCP100A,1541485800931,25.0
HCP100A,1541489397526,18.0
HCP100A,1541493000754,18.0
HCP100A,1541496604422,18.0
HCP100A,1541500197052,25.0
HCP100A,1541503800685,25.0
HCP100A,1541507404038,18.0
HCP100A,1541510996834,25.0
HCP100A,1541514602757,25.0
HCP100A,1541518202729,18.0
HCP100A,1541521805030,25.0
HCP100A,1541525400272,18.0
HCP100A,1541528997317,25.0
HCP100A,1541532602230,18.0
HCP100A,1541536199019,18.0
HCP100A,1541539799047,18.0
HCP100A,1541543404004,25.0
HCP100A,1541547001476,18.0
HCP100A,1541550599694,18.0
HCP100A,1541554205215,18.0
HCP100A,1541557802701,18.0
HCP100A,1541561398339,18.0
HCP100A,1541565004810,18.0
HCP100A,1541568604321,18.0
HCP100A,1541748600321,25.0
HCP100A,1541752197413,18.0
HCP100A,1541755796871,25.0
HCP100A,1541759404736,18.0
HCP100A,1541763004215,18.0
HCP100A,1541766605911,25.0
HCP100A,1541770202993,25.0
HCP100A,1541773800315,18.0
HCP100A,1541777404730,18.0
HCP100A,1541781004635,25.0
HCP100A,1541784600376,25.0
HCP100A,1541788196755,25.0
HCP100A,1541791802971,25.0
HCP100A,1541795403582,25.0
HCP100A,1541799002263,18.0
HCP100A,1541802598422,18.0
HCP100A,1541806198701,18.0
HCP100A,1541809798124,25.0
HCP100A,1542000596926,25.0
HCP100A,1542004205401,25.0
HCP100A,1542007800044,18.0
HCP100A,1542011399402,25.0
HCP100A,1542094200674,18.0
HCP100A,1542306603939,18.0
HCP100A,1542310205568,18.0
HCP100A,1542313804962,18.0
HCP100A,1542317399226,18.0
HCP100A,1542320997958,18.0
HCP100A,1542324600994,18.0
HCP100A,1542328197883,18.0
HCP100A,1542331796339,18.0
