id,time,vol
HCP41A,1539311404377,374.0
HCP41A,1539315001356,372.0
HCP41A,1539318596358,374.0
HCP41A,1539322201558,372.0
HCP41A,1539325805850,372.0
HCP41A,1539329404174,374.0
HCP41A,1539332999646,374.0
HCP41A,1539336604067,372.0
HCP41A,1539340202070,374.0
HCP41A,1539343799044,374.0
HCP41A,1539347402826,374.0
HCP41A,1539350998160,372.0
HCP41A,1539354599520,374.0
HCP41A,1539358204410,373.0
HCP41A,1539361801031,374.0
HCP41A,1539365400634,374.0
HCP41A,1539368996861,372.0
HCP41A,1539372605313,374.0
HCP41A,1539376196033,372.0
HCP41A,1539379802067,374.0
HCP41A,1539383398996,374.0
HCP41A,1539386997576,372.0
HCP41A,1539390597017,372.0
HCP41A,1539394197229,372.0
HCP41A,1539397805325,372.0
HCP41A,1539401402116,372.0
HCP41A,1539405002385,374.0
HCP41A,1539408599403,372.0
HCP41A,1539412204084,372.0
HCP41A,1539415803562,374.0
HCP41A,1539419402108,372.0
HCP41A,1539422996981,372.0
HCP41A,1539426602964,372.0
HCP41A,1539430202928,374.0
HCP41A,1539433804369,374.0
HCP41A,1539437396114,372.0
HCP41A,1539441000782,374.0
HCP41A,1539444602018,374.0
HCP41A,1539448201447,372.0
HCP41A,1539451803966,374.0
HCP41A,1539455401761,372.0
HCP41A,1539459001449,372.0
HCP41A,1539462596903,372.0
HCP41A,1539466197427,374.0
HCP41A,1539469798849,372.0
HCP41A,1539473404403,372.0
HCP41A,1539476998798,374.0
HCP41A,1539480598545,372.0
HCP41A,1539484203714,372.0
HCP41A,1539487802719,374.0
HCP41A,1539491397514,374.0
HCP41A,1539495005559,374.0
HCP41A,1539498600651,372.0
HCP41A,1539502198543,372.0
HCP41A,1539505801738,374.0
HCP41A,1539509401945,374.0
HCP41A,1539513000566,372.0
HCP41A,1539516599926,374.0
HCP41A,1539520196192,374.0
HCP41A,1539523798954,374.0
HCP41A,1539527405196,372.0
HCP41A,1539531002794,374.0
HCP41A,1539534596849,374.0
HCP41A,1539538200288,372.0
HCP41A,1539541797066,373.0
HCP41A,1539545404273,374.0
HCP41A,1539549000193,374.0
HCP41A,1539552601285,374.0
HCP41A,1539556205425,374.0
HCP41A,1539559798741,374.0
HCP41A,1539563405912,374.0
HCP41A,1539567005826,374.0
HCP41A,1539570600495,372.0
HCP41A,1539574202065,372.0
HCP41A,1539577802273,374.0
HCP41A,1539581403444,374.0
HCP41A,1539585003432,372.0
HCP41A,1539588598659,372.0
HCP41A,1539592201511,374.0
HCP41A,1539595800937,372.0
HCP41A,1539599399378,374.0
HCP41A,1539603004586,374.0
HCP41A,1539606603112,372.0
HCP41A,1539610205185,374.0
HCP41A,1539613797410,372.0
HCP41A,1539617399431,372.0
HCP41A,1539621002692,374.0
HCP41A,1539624599870,374.0
HCP41A,1539628205953,374.0
HCP41A,1539631796717,372.0
HCP41A,1539635399293,374.0
HCP41A,1539639000262,372.0
HCP41A,1539642604907,374.0
HCP41A,1539646205554,372.0
HCP41A,1539649799430,374.0
HCP41A,1539653396702,372.0
HCP41A,1539657000668,374.0
HCP41A,1539660605358,374.0
HCP41A,1539664204565,372.0
HCP41A,1539667804510,374.0
HCP41A,1539671397923,372.0
HCP41A,1539675005465,372.0
HCP41A,1539678600947,374.0
HCP41A,1539682200753,374.0
HCP41A,1539685796960,372.0
HCP41A,1539689398942,374.0
HCP41A,1539693004216,372.0
HCP41A,1539696602771,374.0
HCP41A,1539700204471,374.0
HCP41A,1539703804924,372.0
HCP41A,1539707403857,372.0
HCP41A,1539711005187,374.0
HCP41A,1539714597389,372.0
HCP41A,1539718202945,374.0
HCP41A,1539721797356,372.0
HCP41A,1539725396513,372.0
HCP41A,1539728997607,372.0
HCP41A,1539732597998,372.0
HCP41A,1539736198904,374.0
HCP41A,1539739804558,372.0
HCP41A,1539743402000,372.0
HCP41A,1539747005320,372.0
HCP41A,1539750603495,372.0
HCP41A,1539754201872,372.0
HCP41A,1539757796625,374.0
HCP41A,1539761402019,374.0
HCP41A,1539765005021,372.0
HCP41A,1539768596269,372.0
HCP41A,1539772198168,374.0
HCP41A,1539775798327,374.0
HCP41A,1539779398975,372.0
HCP41A,1539783000861,372.0
HCP41A,1539786603108,374.0
HCP41A,1539790197228,374.0
HCP41A,1539793797543,374.0
HCP41A,1539797396938,372.0
HCP41A,1539801001108,374.0
HCP41A,1539804599375,372.0
HCP41A,1539808200508,372.0
HCP41A,1539811805393,372.0
HCP41A,1539815404717,374.0
HCP41A,1539818996380,374.0
HCP41A,1539822597596,372.0
HCP41A,1539826205168,374.0
HCP41A,1539829799635,372.0
HCP41A,1539833397844,372.0
HCP41A,1539836996164,372.0
HCP41A,1539840605175,372.0
HCP41A,1539844205004,372.0
HCP41A,1539847797894,374.0
HCP41A,1539851397540,374.0
HCP41A,1539855004488,374.0
HCP41A,1539858605490,372.0
HCP41A,1539862200567,372.0
HCP41A,1539865798989,372.0
HCP41A,1539869405289,372.0
HCP41A,1539873004767,374.0
HCP41A,1539876597756,372.0
HCP41A,1539880203332,372.0
HCP41A,1539883799535,372.0
HCP41A,1539887404400,374.0
HCP41A,1539890996780,374.0
HCP41A,1539894598254,372.0
HCP41A,1539898201986,374.0
HCP41A,1539901802228,374.0
HCP41A,1539905405600,372.0
HCP41A,1539909005796,374.0
HCP41A,1539912596717,374.0
HCP41A,1539916196428,374.0
HCP41A,1539919801380,372.0
HCP41A,1539923396270,374.0
HCP41A,1539927005164,372.0
HCP41A,1539930601402,374.0
HCP41A,1539934201989,372.0
HCP41A,1539937805241,372.0
HCP41A,1539941397918,372.0
HCP41A,1539945001828,372.0
HCP41A,1539948597363,374.0
HCP41A,1539952203010,374.0
HCP41A,1539955802339,374.0
HCP41A,1539959400320,372.0
HCP41A,1539962998606,372.0
HCP41A,1539966605386,374.0
HCP41A,1539970205580,374.0
HCP41A,1539973796262,372.0
HCP41A,1539977401754,372.0
HCP41A,1539981000881,372.0
HCP41A,1539984602768,374.0
HCP41A,1539988203955,374.0
HCP41A,1539991796813,372.0
HCP41A,1539995397885,372.0
HCP41A,1539999001426,374.0
HCP41A,1540002603666,372.0
HCP41A,1540006196781,372.0
HCP41A,1540009805843,372.0
HCP41A,1540013401757,372.0
HCP41A,1540016999939,374.0
HCP41A,1540020597732,374.0
HCP41A,1540024196298,374.0
HCP41A,1540027805482,372.0
HCP41A,1540031405830,372.0
HCP41A,1540034997021,374.0
HCP41A,1540038598780,374.0
HCP41A,1540042202118,374.0
HCP41A,1540045805486,374.0
HCP41A,1540049405030,374.0
HCP41A,1540052999238,372.0
HCP41A,1540056602047,372.0
HCP41A,1540060200704,374.0
HCP41A,1540063804206,374.0
HCP41A,1540067404229,374.0
HCP41A,1540071004741,372.0
HCP41A,1540074603682,374.0
HCP41A,1540078198086,372.0
HCP41A,1540081805688,372.0
HCP41A,1540085399211,372.0
HCP41A,1540088998558,373.0
HCP41A,1540092599537,372.0
HCP41A,1540096199586,372.0
HCP41A,1540099805892,372.0
HCP41A,1540103396559,374.0
HCP41A,1540107001126,374.0
HCP41A,1540110600519,374.0
HCP41A,1540114203352,372.0
HCP41A,1540117796048,372.0
HCP41A,1540121399722,372.0
HCP41A,1540125005500,374.0
HCP41A,1540128597038,374.0
HCP41A,1540132196802,374.0
HCP41A,1540135796200,372.0
HCP41A,1540139396217,374.0
HCP41A,1540143003266,372.0
HCP41A,1540146602916,372.0
HCP41A,1540150205706,374.0
HCP41A,1540153797800,374.0
HCP41A,1540157402030,374.0
HCP41A,1540161001001,372.0
HCP41A,1540164596207,372.0
HCP41A,1540168201124,372.0
HCP41A,1540171799746,372.0
HCP41A,1540175400375,372.0
HCP41A,1540178999429,374.0
HCP41A,1540182599837,374.0
HCP41A,1540186197389,374.0
HCP41A,1540189799876,372.0
HCP41A,1540193401694,372.0
HCP41A,1540196996864,372.0
HCP41A,1540200601955,374.0
HCP41A,1540204201386,374.0
HCP41A,1540207802925,372.0
HCP41A,1540211402961,372.0
HCP41A,1540214998839,374.0
HCP41A,1540218598306,372.0
HCP41A,1540222203671,372.0
HCP41A,1540225796130,374.0
HCP41A,1540229397968,374.0
HCP41A,1540232999209,374.0
HCP41A,1540236599747,372.0
HCP41A,1540240199338,374.0
HCP41A,1540243804214,374.0
HCP41A,1540247398095,372.0
HCP41A,1540250998940,374.0
HCP41A,1540254597921,372.0
HCP41A,1540258200883,372.0
HCP41A,1540261804276,372.0
HCP41A,1540265402988,372.0
HCP41A,1540269003153,374.0
HCP41A,1540272604196,372.0
HCP41A,1540276202476,372.0
HCP41A,1540279797664,374.0
HCP41A,1540283402532,372.0
HCP41A,1540287000791,372.0
HCP41A,1540290605002,372.0
HCP41A,1540294204377,374.0
HCP41A,1540297801482,374.0
HCP41A,1540301397308,374.0
HCP41A,1540305004374,374.0
HCP41A,1540308599478,372.0
HCP41A,1540312201297,372.0
HCP41A,1540315802726,374.0
HCP41A,1540319399928,372.0
HCP41A,1540323005292,374.0
HCP41A,1540326596508,372.0
HCP41A,1540330203368,374.0
HCP41A,1540333802108,372.0
HCP41A,1540337396048,372.0
HCP41A,1540340999006,372.0
HCP41A,1540344602154,372.0
HCP41A,1540348203821,374.0
HCP41A,1540351798441,374.0
HCP41A,1540355405822,374.0
HCP41A,1540358996371,372.0
HCP41A,1540362599900,372.0
HCP41A,1540366202800,374.0
HCP41A,1540369802291,374.0
HCP41A,1540373398879,372.0
HCP41A,1540376996232,372.0
HCP41A,1540380602033,372.0
HCP41A,1540384203222,372.0
HCP41A,1540387797288,372.0
HCP41A,1540391400565,374.0
HCP41A,1540394996026,374.0
HCP41A,1540398596165,372.0
HCP41A,1540402197198,372.0
HCP41A,1540405803319,374.0
HCP41A,1540409405416,374.0
HCP41A,1540412998732,374.0
HCP41A,1540416603473,372.0
HCP41A,1540420200406,374.0
HCP41A,1540423802350,374.0
HCP41A,1540427396683,374.0
HCP41A,1540431003394,374.0
HCP41A,1540434599497,374.0
HCP41A,1540438205904,372.0
HCP41A,1540441797460,372.0
HCP41A,1540445396615,372.0
HCP41A,1540448996445,372.0
HCP41A,1540452598865,374.0
HCP41A,1540456202092,372.0
HCP41A,1540459798198,374.0
HCP41A,1540463405308,374.0
HCP41A,1540467002186,374.0
HCP41A,1540470596919,374.0
HCP41A,1540474202471,374.0
HCP41A,1540477804328,374.0
HCP41A,1540481398005,372.0
HCP41A,1540485001053,372.0
HCP41A,1540488600900,372.0
HCP41A,1540492201663,374.0
HCP41A,1540495804251,372.0
HCP41A,1540499403417,374.0
HCP41A,1540503000842,372.0
HCP41A,1540506600486,372.0
HCP41A,1540510198235,374.0
HCP41A,1540513804039,374.0
HCP41A,1540517402695,374.0
HCP41A,1540520996784,372.0
HCP41A,1540524600404,374.0
HCP41A,1540528196147,374.0
HCP41A,1540531797787,372.0
HCP41A,1540535396821,372.0
HCP41A,1540538996599,374.0
HCP41A,1540542605710,374.0
HCP41A,1540546200457,372.0
HCP41A,1540549802414,372.0
HCP41A,1540553397751,372.0
HCP41A,1540557002218,374.0
HCP41A,1540560599669,374.0
HCP41A,1540564203717,374.0
HCP41A,1540567805739,374.0
HCP41A,1540571402442,374.0
HCP41A,1540575000357,374.0
HCP41A,1540578602039,374.0
HCP41A,1540582196920,374.0
HCP41A,1540585797924,374.0
HCP41A,1540589399185,372.0
HCP41A,1540593000131,372.0
HCP41A,1540596601641,372.0
HCP41A,1540600196385,372.0
HCP41A,1540603802580,374.0
HCP41A,1540607398569,372.0
HCP41A,1540611002585,374.0
HCP41A,1540614600137,372.0
HCP41A,1540618201995,374.0
HCP41A,1540621803934,374.0
HCP41A,1540625398309,374.0
HCP41A,1540629004874,372.0
HCP41A,1540632596498,372.0
HCP41A,1540636204980,372.0
HCP41A,1540639799708,374.0
HCP41A,1540643399503,374.0
HCP41A,1540647005084,374.0
HCP41A,1540650600628,374.0
HCP41A,1540654203775,374.0
HCP41A,1540657804762,372.0
HCP41A,1540661405722,372.0
HCP41A,1540664998374,372.0
HCP41A,1540668597251,372.0
HCP41A,1540672201308,374.0
HCP41A,1540675798128,374.0
HCP41A,1540679401396,372.0
HCP41A,1540683001852,374.0
HCP41A,1540686597722,374.0
HCP41A,1540690202453,374.0
HCP41A,1540693802540,374.0
HCP41A,1540697396370,374.0
HCP41A,1540701002791,374.0
HCP41A,1540704602705,372.0
HCP41A,1540708198813,374.0
HCP41A,1540711802190,374.0
HCP41A,1540715396958,374.0
HCP41A,1540719003214,372.0
HCP41A,1540722603191,374.0
HCP41A,1540726198427,372.0
HCP41A,1540729800119,372.0
HCP41A,1540733397849,374.0
HCP41A,1540737003932,372.0
HCP41A,1540740596758,372.0
HCP41A,1540744204158,372.0
HCP41A,1540747796368,372.0
HCP41A,1540751405587,372.0
HCP41A,1540754996384,374.0
HCP41A,1540758596577,372.0
HCP41A,1540762204979,372.0
HCP41A,1540765803025,374.0
HCP41A,1540769401496,374.0
HCP41A,1540773003536,374.0
HCP41A,1540776605205,372.0
HCP41A,1540780200320,374.0
HCP41A,1540783804851,374.0
HCP41A,1540787397836,372.0
HCP41A,1540791003450,372.0
HCP41A,1540794597610,372.0
HCP41A,1540798197894,374.0
HCP41A,1540801804426,372.0
HCP41A,1540805405319,374.0
HCP41A,1540808997277,372.0
HCP41A,1540812598632,374.0
HCP41A,1540816196719,372.0
HCP41A,1540819803351,374.0
HCP41A,1540823401654,372.0
HCP41A,1540827004834,374.0
HCP41A,1540830604772,372.0
HCP41A,1540834204578,372.0
HCP41A,1540837804167,372.0
HCP41A,1540841399569,374.0
HCP41A,1540844998113,372.0
HCP41A,1540848605926,374.0
HCP41A,1540852204930,372.0
HCP41A,1540855804576,374.0
HCP41A,1540859401475,374.0
HCP41A,1540863005152,374.0
HCP41A,1540866605261,374.0
HCP41A,1540870199024,372.0
HCP41A,1540873797895,372.0
HCP41A,1540877400992,372.0
HCP41A,1540880998238,374.0
HCP41A,1540884597041,372.0
HCP41A,1540888205566,374.0
HCP41A,1540891800698,372.0
HCP41A,1540895405822,372.0
HCP41A,1540898998311,374.0
HCP41A,1540902603193,372.0
HCP41A,1540906199793,372.0
HCP41A,1540909800472,374.0
HCP41A,1540913398680,374.0
HCP41A,1540917005260,374.0
HCP41A,1540920605276,372.0
HCP41A,1540924198632,372.0
HCP41A,1540927802586,374.0
HCP41A,1540931405069,374.0
HCP41A,1540935005555,374.0
HCP41A,1540938603998,374.0
HCP41A,1540942202279,374.0
HCP41A,1540945798435,374.0
HCP41A,1540949396192,374.0
HCP41A,1540953004650,374.0
HCP41A,1540956604347,372.0
HCP41A,1540960202521,372.0
HCP41A,1540963802816,372.0
HCP41A,1540967404879,374.0
HCP41A,1540971000018,372.0
HCP41A,1540974603337,372.0
HCP41A,1540978202017,372.0
HCP41A,1540981804130,374.0
HCP41A,1540985401868,372.0
HCP41A,1540989001107,374.0
HCP41A,1540992602340,374.0
HCP41A,1540996201498,374.0
HCP41A,1540999798090,374.0
HCP41A,1541003396966,374.0
HCP41A,1541006998729,372.0
HCP41A,1541010601935,372.0
HCP41A,1541014204191,374.0
HCP41A,1541017797459,372.0
HCP41A,1541021400839,372.0
HCP41A,1541024999133,374.0
HCP41A,1541028596210,374.0
HCP41A,1541032202831,374.0
HCP41A,1541035797987,372.0
HCP41A,1541039403567,374.0
HCP41A,1541043002648,372.0
HCP41A,1541046596831,372.0
HCP41A,1541050203349,372.0
HCP41A,1541053802214,374.0
HCP41A,1541057401068,374.0
HCP41A,1541061001003,374.0
HCP41A,1541064601497,372.0
HCP41A,1541068204641,372.0
HCP41A,1541071800473,374.0
HCP41A,1541075404893,374.0
HCP41A,1541078997401,374.0
HCP41A,1541082600804,372.0
HCP41A,1541086196172,372.0
HCP41A,1541089798689,374.0
HCP41A,1541093400821,374.0
HCP41A,1541097005795,374.0
HCP41A,1541100597716,372.0
HCP41A,1541104200852,374.0
HCP41A,1541107799469,372.0
HCP41A,1541111400517,374.0
HCP41A,1541114998147,374.0
HCP41A,1541118601479,374.0
HCP41A,1541122196659,374.0
HCP41A,1541125803939,372.0
HCP41A,1541129405788,374.0
HCP41A,1541132995994,372.0
HCP41A,1541136599403,372.0
HCP41A,1541140202233,372.0
HCP41A,1541143799988,372.0
HCP41A,1541147401555,374.0
HCP41A,1541150998764,374.0
HCP41A,1541154602721,372.0
HCP41A,1541158201603,374.0
HCP41A,1541161804550,372.0
HCP41A,1541165396766,374.0
HCP41A,1541169004396,374.0
HCP41A,1541172605042,374.0
HCP41A,1541176203196,372.0
HCP41A,1541179803995,374.0
HCP41A,1541183405867,374.0
HCP41A,1541186998300,374.0
HCP41A,1541190599279,372.0
HCP41A,1541194200384,374.0
HCP41A,1541197796351,374.0
HCP41A,1541201405918,372.0
HCP41A,1541205000857,372.0
HCP41A,1541208601275,372.0
HCP41A,1541212205406,374.0
HCP41A,1541215805272,374.0
HCP41A,1541219403194,372.0
HCP41A,1541223004972,372.0
HCP41A,1541226601647,372.0
HCP41A,1541230200988,372.0
HCP41A,1541233797393,374.0
HCP41A,1541237405222,374.0
HCP41A,1541240998379,372.0
HCP41A,1541244598204,374.0
HCP41A,1541248199775,372.0
HCP41A,1541251798781,374.0
HCP41A,1541255396187,372.0
HCP41A,1541258998382,374.0
HCP41A,1541262596824,372.0
HCP41A,1541266196359,374.0
HCP41A,1541269798542,372.0
HCP41A,1541273405289,374.0
HCP41A,1541276997731,372.0
HCP41A,1541280601852,372.0
HCP41A,1541284196450,374.0
HCP41A,1541287801719,374.0
HCP41A,1541291405767,372.0
HCP41A,1541295001608,374.0
HCP41A,1541298605944,372.0
HCP41A,1541302204178,374.0
HCP41A,1541305803422,374.0
HCP41A,1541309400277,374.0
HCP41A,1541313002834,372.0
HCP41A,1541316604968,374.0
HCP41A,1541320200291,374.0
HCP41A,1541323798323,374.0
HCP41A,1541327402437,374.0
HCP41A,1541331003881,374.0
HCP41A,1541334600837,372.0
HCP41A,1541338204466,372.0
HCP41A,1541341801417,372.0
HCP41A,1541345398725,372.0
HCP41A,1541349000772,372.0
HCP41A,1541352601044,372.0
HCP41A,1541356203493,372.0
HCP41A,1541359798929,374.0
HCP41A,1541363405696,372.0
HCP41A,1541367003245,374.0
HCP41A,1541370604517,374.0
HCP41A,1541374202529,372.0
HCP41A,1541377798735,374.0
HCP41A,1541381402388,374.0
HCP41A,1541385000678,374.0
HCP41A,1541388599964,374.0
HCP41A,1541392203637,372.0
HCP41A,1541395804305,372.0
HCP41A,1541399402727,372.0
HCP41A,1541402997580,372.0
HCP41A,1541406601835,372.0
HCP41A,1541410204638,372.0
HCP41A,1541413800487,374.0
HCP41A,1541417405549,374.0
HCP41A,1541421002762,374.0
HCP41A,1541424603816,374.0
HCP41A,1541428200363,372.0
HCP41A,1541431798651,372.0
HCP41A,1541435401038,374.0
HCP41A,1541439000541,372.0
HCP41A,1541442597879,372.0
HCP41A,1541446203638,374.0
HCP41A,1541449803973,374.0
HCP41A,1541453404862,374.0
HCP41A,1541456998977,374.0
HCP41A,1541460598079,372.0
HCP41A,1541464201488,372.0
HCP41A,1541467797356,374.0
HCP41A,1541471402451,372.0
HCP41A,1541475001210,372.0
HCP41A,1541478597791,374.0
HCP41A,1541482204859,372.0
HCP41A,1541485797143,372.0
HCP41A,1541489405867,372.0
HCP41A,1541493002134,372.0
HCP41A,1541496605187,372.0
HCP41A,1541500196874,374.0
HCP41A,1541503797995,372.0
HCP41A,1541507401708,372.0
HCP41A,1541510998604,374.0
HCP41A,1541514597579,374.0
HCP41A,1541518196146,374.0
HCP41A,1541521798375,374.0
HCP41A,1541525397359,372.0
HCP41A,1541529002747,374.0
HCP41A,1541532603419,374.0
HCP41A,1541536205219,374.0
HCP41A,1541539796474,374.0
HCP41A,1541543404364,374.0
HCP41A,1541547003125,372.0
HCP41A,1541550600842,374.0
HCP41A,1541554200394,372.0
HCP41A,1541557802356,372.0
HCP41A,1541561396415,374.0
HCP41A,1541565001915,372.0
HCP41A,1541568598016,374.0
HCP41A,1541572200408,374.0
HCP41A,1541575801208,372.0
HCP41A,1541579398277,374.0
HCP41A,1541582998334,372.0
HCP41A,1541586601827,372.0
HCP41A,1541590205510,374.0
HCP41A,1541593798410,372.0
HCP41A,1541597405800,374.0
HCP41A,1541601002351,372.0
HCP41A,1541604600814,372.0
HCP41A,1541608205823,374.0
HCP41A,1541611804581,372.0
HCP41A,1541615401128,372.0
HCP41A,1541619005157,372.0
HCP41A,1541622603351,372.0
HCP41A,1541626200765,374.0
HCP41A,1541629801470,372.0
HCP41A,1541633399799,374.0
HCP41A,1541636998493,372.0
HCP41A,1541640599690,374.0
HCP41A,1541644201185,372.0
HCP41A,1541647804686,374.0
HCP41A,1541651403369,372.0
HCP41A,1541654999289,372.0
HCP41A,1541658599476,374.0
HCP41A,1541662196696,374.0
HCP41A,1541665802967,372.0
HCP41A,1541669398104,372.0
HCP41A,1541673001628,374.0
HCP41A,1541676596035,374.0
HCP41A,1541680202933,374.0
HCP41A,1541683800696,374.0
HCP41A,1541687396639,372.0
HCP41A,1541691003810,372.0
HCP41A,1541694601059,372.0
HCP41A,1541698197050,372.0
HCP41A,1541701803015,374.0
HCP41A,1541705400119,374.0
HCP41A,1541709003155,374.0
HCP41A,1541712604290,372.0
HCP41A,1541716205214,372.0
HCP41A,1541719800936,372.0
HCP41A,1541723404424,374.0
HCP41A,1541727003096,372.0
HCP41A,1541730601826,372.0
HCP41A,1541734199916,372.0
HCP41A,1541737802777,374.0
HCP41A,1541741398356,374.0
HCP41A,1541745001648,374.0
HCP41A,1541748599565,372.0
HCP41A,1541752205676,374.0
HCP41A,1541755796015,372.0
HCP41A,1541759399994,372.0
HCP41A,1541762996437,374.0
HCP41A,1541766605644,372.0
HCP41A,1541770203911,372.0
HCP41A,1541773796003,372.0
HCP41A,1541777400147,374.0
HCP41A,1541781003653,374.0
HCP41A,1541784597385,374.0
HCP41A,1541788198287,374.0
HCP41A,1541791797477,372.0
HCP41A,1541795399605,372.0
HCP41A,1541798998294,374.0
HCP41A,1541802604981,372.0
HCP41A,1541806196828,374.0
HCP41A,1541809803355,374.0
HCP41A,1541813402576,372.0
HCP41A,1541817001710,372.0
HCP41A,1541820605372,372.0
HCP41A,1541824198345,372.0
HCP41A,1541827803211,374.0
HCP41A,1541831397733,372.0
HCP41A,1541835002283,372.0
HCP41A,1541838605763,372.0
HCP41A,1541842204318,374.0
HCP41A,1541845804422,372.0
HCP41A,1541849399024,372.0
HCP41A,1541853001311,372.0
HCP41A,1541856604129,372.0
HCP41A,1541860197249,374.0
HCP41A,1541863802403,374.0
HCP41A,1541867405188,372.0
HCP41A,1541871004095,374.0
HCP41A,1541874605799,374.0
HCP41A,1541878201041,372.0
HCP41A,1541881797501,372.0
HCP41A,1541885396659,374.0
HCP41A,1541889002937,372.0
HCP41A,1541892605286,374.0
HCP41A,1541896204821,374.0
HCP41A,1541899801132,374.0
HCP41A,1541903404493,374.0
HCP41A,1541906997922,372.0
HCP41A,1541910598586,374.0
HCP41A,1541914197562,372.0
HCP41A,1541917799818,374.0
HCP41A,1541921402726,374.0
HCP41A,1541925005484,372.0
HCP41A,1541928598816,374.0
HCP41A,1541932199256,372.0
HCP41A,1541935801494,374.0
HCP41A,1541939405068,374.0
HCP41A,1541942996098,374.0
HCP41A,1541946596371,372.0
HCP41A,1541950202790,372.0
HCP41A,1541953800911,372.0
HCP41A,1541957403222,374.0
HCP41A,1541961005046,372.0
HCP41A,1541964599439,372.0
HCP41A,1541968202762,372.0
HCP41A,1541971796100,372.0
HCP41A,1541975400978,374.0
HCP41A,1541978997401,372.0
HCP41A,1541982600965,372.0
HCP41A,1541986204888,374.0
HCP41A,1541989799046,374.0
HCP41A,1541993403088,374.0
HCP41A,1541996997274,372.0
HCP41A,1542000602684,374.0
HCP41A,1542004197174,372.0
HCP41A,1542007798993,374.0
HCP41A,1542011402405,374.0
HCP41A,1542014997089,374.0
HCP41A,1542018598326,372.0
HCP41A,1542022197787,374.0
HCP41A,1542025799668,374.0
HCP41A,1542029396612,374.0
HCP41A,1542032997726,372.0
HCP41A,1542036599024,374.0
HCP41A,1542040197861,372.0
HCP41A,1542043804378,372.0
HCP41A,1542047399365,372.0
HCP41A,1542051005587,372.0
HCP41A,1542054598476,374.0
HCP41A,1542058200279,372.0
HCP41A,1542061805783,374.0
HCP41A,1542065399897,372.0
HCP41A,1542068997036,372.0
HCP41A,1542072602704,372.0
HCP41A,1542076205953,374.0
HCP41A,1542079799402,374.0
HCP41A,1542083405099,374.0
HCP41A,1542086998414,372.0
HCP41A,1542090601441,372.0
HCP41A,1542094199359,372.0
HCP41A,1542097803424,374.0
HCP41A,1542101400459,374.0
HCP41A,1542105003481,374.0
HCP41A,1542108599139,374.0
HCP41A,1542112204581,372.0
HCP41A,1542115805508,374.0
HCP41A,1542119402826,374.0
HCP41A,1542122998052,374.0
HCP41A,1542126605479,372.0
HCP41A,1542130197255,372.0
HCP41A,1542133798219,372.0
HCP41A,1542137399952,372.0
HCP41A,1542140999139,374.0
HCP41A,1542144596773,372.0
HCP41A,1542148200929,374.0
HCP41A,1542151803690,374.0
HCP41A,1542155396968,374.0
HCP41A,1542159002287,374.0
HCP41A,1542162596821,374.0
HCP41A,1542166200356,372.0
HCP41A,1542169796361,372.0
HCP41A,1542173401050,372.0
HCP41A,1542176999123,372.0
HCP41A,1542180604612,374.0
HCP41A,1542184201034,374.0
HCP41A,1542187804796,374.0
HCP41A,1542191399063,374.0
HCP41A,1542194998530,374.0
HCP41A,1542198603856,374.0
HCP41A,1542202205949,372.0
HCP41A,1542205803008,374.0
HCP41A,1542209402341,374.0
HCP41A,1542213001827,374.0
HCP41A,1542216603865,372.0
HCP41A,1542220197471,374.0
HCP41A,1542223798251,372.0
HCP41A,1542227396109,372.0
HCP41A,1542231002059,374.0
HCP41A,1542234596854,372.0
HCP41A,1542238197727,374.0
HCP41A,1542241804522,372.0
HCP41A,1542245401729,374.0
HCP41A,1542248999370,372.0
HCP41A,1542252600850,372.0
HCP41A,1542256200663,374.0
HCP41A,1542259805355,374.0
HCP41A,1542263400595,372.0
HCP41A,1542266999556,374.0
HCP41A,1542270603172,372.0
HCP41A,1542274204381,374.0
HCP41A,1542277805081,372.0
HCP41A,1542281400218,374.0
HCP41A,1542285004868,372.0
HCP41A,1542288596635,372.0
HCP41A,1542292203590,372.0
HCP41A,1542295802712,374.0
HCP41A,1542299399737,374.0
HCP41A,1542303000906,372.0
HCP41A,1542306600536,374.0
HCP41A,1542310198005,374.0
HCP41A,1542313797531,372.0
HCP41A,1542317405251,374.0
HCP41A,1542321000910,372.0
HCP41A,1542324602252,372.0
HCP41A,1542328200272,374.0
HCP41A,1542331801585,372.0
HCP41A,1542335397192,372.0
HCP41A,1542339001654,374.0
HCP41A,1542342601378,372.0
HCP41A,1542346197679,374.0
HCP41A,1542349796553,374.0
HCP41A,1542353404899,374.0
HCP41A,1542357004254,374.0
HCP41A,1542360604396,372.0
HCP41A,1542364203653,372.0
HCP41A,1542367805984,374.0
HCP41A,1542371404112,372.0
HCP41A,1542374997448,372.0
HCP41A,1542378598469,372.0
HCP41A,1542382201535,372.0
HCP41A,1542385797577,374.0
HCP41A,1542389397446,374.0
HCP41A,1542393004911,374.0
HCP41A,1542396604548,372.0
HCP41A,1542400196059,372.0
HCP41A,1542403800538,374.0
HCP41A,1542407404321,372.0
HCP41A,1542411000627,374.0
HCP41A,1542414597130,372.0
HCP41A,1542418199322,372.0
HCP41A,1542421803429,372.0
HCP41A,1542425398853,372.0
HCP41A,1542428997403,374.0
HCP41A,1542432602719,372.0
HCP41A,1542436203739,374.0
HCP41A,1542439804098,374.0
HCP41A,1542443400933,372.0
HCP41A,1542446996994,374.0
HCP41A,1542450604244,374.0
HCP41A,1542454197942,374.0
