id,time,vol
HCP93A,1538692201516,250.0
HCP93A,1538695797259,255.0
HCP93A,1538699396032,255.0
HCP93A,1538703001171,250.0
HCP93A,1538706602140,250.0
HCP93A,1538710204557,250.0
HCP93A,1538713801742,255.0
HCP93A,1538717396810,250.0
HCP93A,1538720999912,255.0
HCP93A,1538724601554,255.0
HCP93A,1538728199192,255.0
HCP93A,1538731797862,250.0
HCP93A,1538735396672,255.0
HCP93A,1538738997092,250.0
HCP93A,1538742599300,250.0
HCP93A,1538746198435,250.0
HCP93A,1538749803315,255.0
HCP93A,1538753398189,255.0
HCP93A,1538757003822,251.0
HCP93A,1538760596027,250.0
HCP93A,1538764196516,250.0
HCP93A,1538767801004,255.0
HCP93A,1538771400624,250.0
HCP93A,1538774998526,255.0
HCP93A,1538778597593,255.0
HCP93A,1538782198366,255.0
HCP93A,1538785797128,255.0
HCP93A,1538789404828,255.0
HCP93A,1538793001785,250.0
HCP93A,1538796597735,250.0
HCP93A,1538800201095,255.0
HCP93A,1538803796215,250.0
HCP93A,1538807401019,250.0
HCP93A,1538811003320,255.0
HCP93A,1538814599806,255.0
HCP93A,1538818199843,250.0
HCP93A,1538821803579,255.0
HCP93A,1538825400856,255.0
HCP93A,1538829002801,255.0
HCP93A,1538832602727,255.0
HCP93A,1538836197205,250.0
HCP93A,1538839796173,255.0
HCP93A,1538843402198,255.0
HCP93A,1538847003212,250.0
HCP93A,1538850598889,250.0
HCP93A,1538854205122,250.0
HCP93A,1538857800068,250.0
HCP93A,1538861403466,255.0
HCP93A,1538865001095,255.0
HCP93A,1538868597168,250.0
HCP93A,1538872203510,250.0
HCP93A,1538875803599,255.0
HCP93A,1538879397619,250.0
HCP93A,1538883005495,250.0
HCP93A,1538886600247,250.0
HCP93A,1538890204297,255.0
HCP93A,1538893802000,250.0
HCP93A,1538897399220,250.0
HCP93A,1538901001045,251.0
HCP93A,1538904596072,250.0
HCP93A,1538908203525,255.0
HCP93A,1538911802873,250.0
HCP93A,1538915403360,250.0
HCP93A,1538919005007,255.0
HCP93A,1538922605149,250.0
HCP93A,1538926205546,250.0
HCP93A,1538929800025,255.0
HCP93A,1538933405266,251.0
HCP93A,1538937000032,255.0
HCP93A,1538940596699,250.0
HCP93A,1538944199909,255.0
HCP93A,1538947803239,250.0
HCP93A,1538951396909,255.0
HCP93A,1538954999221,255.0
HCP93A,1538958604425,250.0
HCP93A,1538962198215,255.0
HCP93A,1538965803954,255.0
HCP93A,1538969396912,250.0
HCP93A,1538972996749,250.0
HCP93A,1538976605195,250.0
HCP93A,1538980195999,250.0
HCP93A,1538983804456,250.0
HCP93A,1538987404988,250.0
HCP93A,1538991001809,250.0
HCP93A,1538994598712,250.0
HCP93A,1538998196858,250.0
HCP93A,1539001796863,250.0
HCP93A,1539005399318,255.0
HCP93A,1539009005665,255.0
HCP93A,1539012598693,255.0
HCP93A,1539016203831,250.0
HCP93A,1539019797099,250.0
HCP93A,1539023403809,255.0
HCP93A,1539027001707,255.0
HCP93A,1539030600866,250.0
HCP93A,1539034200114,250.0
HCP93A,1539037804882,255.0
HCP93A,1539041397023,255.0
HCP93A,1539044996481,255.0
HCP93A,1539048597919,250.0
HCP93A,1539052196781,255.0
HCP93A,1539055802982,255.0
HCP93A,1539059398154,255.0
HCP93A,1539062999081,250.0
HCP93A,1539066598880,250.0
HCP93A,1539070205240,253.0
HCP93A,1539073805138,255.0
HCP93A,1539077400456,255.0
HCP93A,1539080999609,255.0
HCP93A,1539084598270,250.0
HCP93A,1539088205344,250.0
HCP93A,1539091796583,250.0
HCP93A,1539095399706,255.0
HCP93A,1539098996883,250.0
HCP93A,1539102604062,250.0
HCP93A,1539106199793,255.0
HCP93A,1539109804260,250.0
HCP93A,1539113405973,250.0
HCP93A,1539117000905,255.0
HCP93A,1539120599541,255.0
HCP93A,1539124202590,255.0
HCP93A,1539127798498,255.0
HCP93A,1539131400158,250.0
HCP93A,1539134997027,255.0
HCP93A,1539138604669,250.0
HCP93A,1539142205741,255.0
HCP93A,1539145798172,250.0
HCP93A,1539149405214,255.0
HCP93A,1539153002666,255.0
HCP93A,1539156603256,255.0
HCP93A,1539160198359,252.0
HCP93A,1539163797530,255.0
HCP93A,1539167401649,255.0
HCP93A,1539171002745,250.0
HCP93A,1539174602880,250.0
HCP93A,1539178203293,255.0
HCP93A,1539181797630,252.0
HCP93A,1539185401560,255.0
HCP93A,1539189003455,255.0
HCP93A,1539192602368,250.0
HCP93A,1539196203408,255.0
HCP93A,1539199802028,255.0
HCP93A,1539203402043,250.0
HCP93A,1539207004748,255.0
HCP93A,1539210599863,250.0
HCP93A,1539214204243,250.0
HCP93A,1539217805902,255.0
HCP93A,1539221400559,255.0
HCP93A,1539225003864,255.0
HCP93A,1539228599960,250.0
HCP93A,1539232196500,255.0
HCP93A,1539235799478,250.0
HCP93A,1539239397589,250.0
HCP93A,1539242996124,250.0
HCP93A,1539246598826,250.0
HCP93A,1539250203186,250.0
HCP93A,1539253805719,250.0
HCP93A,1539257404511,250.0
HCP93A,1539260997776,250.0
HCP93A,1539264603269,250.0
HCP93A,1539268196502,250.0
HCP93A,1539271800982,255.0
HCP93A,1539275402777,250.0
HCP93A,1539279005459,255.0
HCP93A,1539282605148,255.0
HCP93A,1539286205205,255.0
HCP93A,1539289802472,250.0
HCP93A,1539293405107,250.0
HCP93A,1539297005959,255.0
HCP93A,1539300599299,255.0
HCP93A,1539304200098,255.0
HCP93A,1539307804862,250.0
HCP93A,1539311396998,250.0
HCP93A,1539315003323,250.0
HCP93A,1539318599216,255.0
HCP93A,1539322200700,255.0
HCP93A,1539325800568,250.0
HCP93A,1539329399910,255.0
HCP93A,1539333003499,250.0
HCP93A,1539336601403,250.0
HCP93A,1539340202450,250.0
HCP93A,1539343796131,250.0
HCP93A,1539347399712,250.0
HCP93A,1539351004249,250.0
HCP93A,1539354604440,255.0
HCP93A,1539358196834,255.0
HCP93A,1539361798075,255.0
HCP93A,1539365402087,255.0
HCP93A,1539369001200,250.0
HCP93A,1539372597394,250.0
HCP93A,1539376199790,250.0
HCP93A,1539379798998,255.0
HCP93A,1539383405748,250.0
HCP93A,1539387003304,255.0
HCP93A,1539390597769,255.0
HCP93A,1539394204219,250.0
HCP93A,1539397801662,255.0
HCP93A,1539401396104,250.0
HCP93A,1539404999344,250.0
HCP93A,1539408597452,250.0
HCP93A,1539412200443,255.0
HCP93A,1539415797179,255.0
HCP93A,1539419402618,250.0
HCP93A,1539423000929,255.0
HCP93A,1539426599435,250.0
HCP93A,1539430205913,255.0
HCP93A,1539433796894,250.0
HCP93A,1539437402806,250.0
HCP93A,1539441003629,255.0
HCP93A,1539444604142,250.0
HCP93A,1539448200693,250.0
HCP93A,1539451802661,255.0
HCP93A,1539455397732,255.0
HCP93A,1539459002391,255.0
HCP93A,1539462602285,255.0
HCP93A,1539466204431,255.0
HCP93A,1539469804934,255.0
HCP93A,1539473400099,255.0
HCP93A,1539477001810,255.0
HCP93A,1539480605778,250.0
HCP93A,1539484197929,250.0
HCP93A,1539487797956,250.0
HCP93A,1539491396996,255.0
HCP93A,1539494996865,255.0
HCP93A,1539498604326,250.0
HCP93A,1539502204797,255.0
HCP93A,1539505805349,250.0
HCP93A,1539509398848,255.0
HCP93A,1539512996824,250.0
HCP93A,1539516598980,255.0
HCP93A,1539520198202,255.0
HCP93A,1539523799014,250.0
HCP93A,1539527399467,255.0
HCP93A,1539531000703,255.0
HCP93A,1539534598967,250.0
HCP93A,1539538204875,255.0
HCP93A,1539541798831,255.0
HCP93A,1539545403880,255.0
HCP93A,1539548998692,250.0
HCP93A,1539552596586,250.0
HCP93A,1539556204516,250.0
HCP93A,1539559797338,250.0
HCP93A,1539563397053,250.0
HCP93A,1539566999006,255.0
HCP93A,1539570598573,250.0
HCP93A,1539574199363,250.0
HCP93A,1539577800763,250.0
HCP93A,1539581405334,255.0
HCP93A,1539584996143,250.0
HCP93A,1539588599777,250.0
HCP93A,1539592203085,250.0
HCP93A,1539595797347,250.0
HCP93A,1539599401328,250.0
HCP93A,1539603003943,250.0
HCP93A,1539606604467,250.0
HCP93A,1539610199974,250.0
HCP93A,1539613803883,255.0
HCP93A,1539617402119,255.0
HCP93A,1539620997263,255.0
HCP93A,1539624603795,255.0
HCP93A,1539628199576,255.0
HCP93A,1539631798280,250.0
HCP93A,1539635405204,255.0
HCP93A,1539638998163,254.0
HCP93A,1539642604181,255.0
HCP93A,1539646204143,250.0
HCP93A,1539649797257,250.0
HCP93A,1539653399499,250.0
HCP93A,1539657002898,250.0
HCP93A,1539660605174,255.0
HCP93A,1539664201476,250.0
HCP93A,1539667798120,250.0
HCP93A,1539671404510,250.0
HCP93A,1539674998938,250.0
HCP93A,1539678602721,255.0
HCP93A,1539682201781,255.0
HCP93A,1539685800621,250.0
HCP93A,1539689399910,255.0
HCP93A,1539693003002,250.0
HCP93A,1539696602736,255.0
HCP93A,1539700199411,255.0
HCP93A,1539703796955,255.0
HCP93A,1539707401214,250.0
HCP93A,1539710999098,250.0
HCP93A,1539714599799,255.0
HCP93A,1539718205338,255.0
HCP93A,1539721796444,250.0
HCP93A,1539725405285,255.0
HCP93A,1539728997746,255.0
HCP93A,1539732605526,255.0
HCP93A,1539736201638,250.0
HCP93A,1539739801525,255.0
HCP93A,1539743403263,250.0
HCP93A,1539747000563,250.0
HCP93A,1539750605344,250.0
HCP93A,1539754199537,255.0
HCP93A,1539757803899,255.0
HCP93A,1539761399787,250.0
HCP93A,1539765003856,255.0
HCP93A,1539768605265,250.0
HCP93A,1539772202420,250.0
HCP93A,1539775799733,255.0
HCP93A,1539779404989,250.0
HCP93A,1539782999312,250.0
HCP93A,1539786598476,250.0
HCP93A,1539790199678,250.0
HCP93A,1539793803234,250.0
HCP93A,1539797398601,255.0
HCP93A,1539801004740,255.0
HCP93A,1539804603090,250.0
HCP93A,1539808201818,250.0
HCP93A,1539811805867,253.0
HCP93A,1539815397682,255.0
HCP93A,1539819004658,255.0
HCP93A,1539822600724,255.0
HCP93A,1539826203527,250.0
HCP93A,1539829805277,255.0
HCP93A,1539833403341,255.0
HCP93A,1539836996013,255.0
HCP93A,1539840601630,252.0
HCP93A,1539844198749,255.0
HCP93A,1539847799416,250.0
HCP93A,1539851402442,250.0
HCP93A,1539854998517,255.0
HCP93A,1539858601278,255.0
HCP93A,1539862201335,255.0
HCP93A,1539865805197,255.0
HCP93A,1539869404258,250.0
HCP93A,1539872999692,250.0
HCP93A,1539876601619,250.0
HCP93A,1539880196860,250.0
HCP93A,1539883801198,250.0
HCP93A,1539887400918,250.0
HCP93A,1539891000260,250.0
HCP93A,1539894597808,253.0
HCP93A,1539898203122,255.0
HCP93A,1539901799772,250.0
HCP93A,1539905405958,255.0
HCP93A,1539909000785,255.0
HCP93A,1539912597388,250.0
HCP93A,1539916202578,250.0
HCP93A,1539919803606,255.0
HCP93A,1539923405084,255.0
HCP93A,1539926999433,255.0
HCP93A,1539930601725,250.0
HCP93A,1539934205220,255.0
HCP93A,1539937802990,255.0
HCP93A,1539941405082,255.0
HCP93A,1539945002130,250.0
HCP93A,1539948605792,250.0
HCP93A,1539952199224,255.0
HCP93A,1539955796753,255.0
HCP93A,1539959401356,250.0
HCP93A,1539963005678,250.0
HCP93A,1539966602427,250.0
HCP93A,1539970201107,250.0
HCP93A,1539973799972,255.0
HCP93A,1539977403475,255.0
HCP93A,1539980999419,250.0
HCP93A,1539984601173,255.0
HCP93A,1539988201608,255.0
HCP93A,1539991799224,250.0
HCP93A,1539995397774,255.0
HCP93A,1539999005872,250.0
HCP93A,1540002598054,250.0
HCP93A,1540006202164,255.0
HCP93A,1540009796091,255.0
HCP93A,1540013404303,255.0
HCP93A,1540017000672,255.0
HCP93A,1540020601219,255.0
HCP93A,1540024197213,255.0
HCP93A,1540027801437,255.0
HCP93A,1540031396824,250.0
HCP93A,1540034999475,255.0
HCP93A,1540038596735,255.0
HCP93A,1540042196665,255.0
HCP93A,1540045802930,255.0
HCP93A,1540049405874,250.0
HCP93A,1540053005262,250.0
HCP93A,1540056601204,255.0
HCP93A,1540060200486,250.0
HCP93A,1540063796083,251.0
HCP93A,1540067401996,255.0
HCP93A,1540070999855,250.0
HCP93A,1540074605773,252.0
HCP93A,1540078197001,250.0
HCP93A,1540081804409,250.0
HCP93A,1540085403311,250.0
HCP93A,1540088999777,250.0
HCP93A,1540092598600,255.0
HCP93A,1540096202618,250.0
HCP93A,1540099800650,255.0
HCP93A,1540103405039,255.0
HCP93A,1540106998696,252.0
HCP93A,1540110602212,255.0
HCP93A,1540114201897,250.0
HCP93A,1540117796662,250.0
HCP93A,1540121396163,250.0
HCP93A,1540125005008,250.0
HCP93A,1540128602805,250.0
HCP93A,1540132205575,255.0
HCP93A,1540135797539,255.0
HCP93A,1540139399798,250.0
HCP93A,1540143004460,250.0
HCP93A,1540146599540,255.0
HCP93A,1540150198711,250.0
HCP93A,1540153801394,255.0
HCP93A,1540157405867,250.0
HCP93A,1540161001363,255.0
HCP93A,1540164603485,250.0
HCP93A,1540168205876,250.0
HCP93A,1540171797667,255.0
HCP93A,1540175396010,255.0
HCP93A,1540178997702,250.0
HCP93A,1540182597945,255.0
HCP93A,1540186196806,250.0
HCP93A,1540189801089,255.0
HCP93A,1540193404743,255.0
HCP93A,1540196997925,250.0
HCP93A,1540200599081,250.0
HCP93A,1540204201701,250.0
HCP93A,1540207805556,255.0
HCP93A,1540211405787,255.0
HCP93A,1540215000353,250.0
HCP93A,1540218599761,250.0
HCP93A,1540222197429,255.0
HCP93A,1540225798944,255.0
HCP93A,1540229402375,250.0
HCP93A,1540232998789,250.0
HCP93A,1540236600050,250.0
HCP93A,1540240197421,250.0
HCP93A,1540243801750,250.0
HCP93A,1540247400417,250.0
HCP93A,1540251003432,255.0
HCP93A,1540254602428,250.0
HCP93A,1540258204649,250.0
HCP93A,1540261799656,250.0
HCP93A,1540265405171,250.0
HCP93A,1540268998967,255.0
HCP93A,1540272596112,255.0
HCP93A,1540276199438,255.0
HCP93A,1540279800067,250.0
HCP93A,1540283404158,250.0
HCP93A,1540286998745,255.0
HCP93A,1540290605052,255.0
HCP93A,1540294204970,250.0
HCP93A,1540297799823,250.0
HCP93A,1540301404520,250.0
HCP93A,1540305002969,255.0
HCP93A,1540308596778,250.0
HCP93A,1540312196797,250.0
HCP93A,1540315800065,254.0
HCP93A,1540319405808,255.0
HCP93A,1540323001721,255.0
HCP93A,1540326598236,255.0
HCP93A,1540330198155,250.0
HCP93A,1540333796238,255.0
HCP93A,1540337405085,250.0
HCP93A,1540341004177,250.0
HCP93A,1540344598156,255.0
HCP93A,1540348201843,255.0
HCP93A,1540351802178,255.0
HCP93A,1540355405380,250.0
HCP93A,1540359003601,255.0
HCP93A,1540362597710,255.0
HCP93A,1540366205377,250.0
HCP93A,1540369800511,255.0
HCP93A,1540373401541,255.0
HCP93A,1540377003122,255.0
HCP93A,1540380601656,255.0
HCP93A,1540384198381,255.0
HCP93A,1540387803030,255.0
HCP93A,1540391399093,250.0
HCP93A,1540394999350,255.0
HCP93A,1540398605709,255.0
HCP93A,1540402198021,250.0
HCP93A,1540405798957,250.0
HCP93A,1540409402109,255.0
HCP93A,1540413000927,250.0
HCP93A,1540416597988,255.0
HCP93A,1540420198612,255.0
HCP93A,1540423800833,255.0
HCP93A,1540427400323,255.0
HCP93A,1540431004280,255.0
HCP93A,1540434601298,255.0
HCP93A,1540438196965,255.0
HCP93A,1540441803967,255.0
HCP93A,1540445402438,250.0
HCP93A,1540449004727,250.0
HCP93A,1540452598322,250.0
HCP93A,1540456198775,255.0
HCP93A,1540459804231,250.0
HCP93A,1540463404704,250.0
HCP93A,1540467005985,255.0
HCP93A,1540470604276,250.0
HCP93A,1540474196310,255.0
HCP93A,1540477799662,255.0
HCP93A,1540481402030,250.0
HCP93A,1540485003967,250.0
HCP93A,1540488596494,255.0
HCP93A,1540492199524,250.0
HCP93A,1540495798388,255.0
HCP93A,1540499404004,255.0
HCP93A,1540503003502,250.0
HCP93A,1540506599991,250.0
HCP93A,1540510197765,250.0
HCP93A,1540513805890,250.0
HCP93A,1540517404839,250.0
HCP93A,1540520999278,255.0
HCP93A,1540524605809,255.0
HCP93A,1540528205655,250.0
HCP93A,1540531803770,255.0
HCP93A,1540535405329,250.0
HCP93A,1540538996860,255.0
HCP93A,1540542601846,250.0
HCP93A,1540546203804,250.0
HCP93A,1540549805868,250.0
HCP93A,1540553403130,255.0
HCP93A,1540557000018,250.0
HCP93A,1540560604131,255.0
HCP93A,1540564202458,250.0
HCP93A,1540567804531,250.0
HCP93A,1540571398962,255.0
HCP93A,1540574996104,250.0
HCP93A,1540578599212,255.0
HCP93A,1540582198017,250.0
HCP93A,1540585796973,255.0
HCP93A,1540589404021,255.0
HCP93A,1540592999505,250.0
HCP93A,1540596596639,255.0
HCP93A,1540600205724,255.0
HCP93A,1540603796790,250.0
HCP93A,1540607403117,253.0
HCP93A,1540610999833,250.0
HCP93A,1540614597565,255.0
HCP93A,1540618205977,250.0
HCP93A,1540621805812,250.0
HCP93A,1540625401888,255.0
HCP93A,1540629005163,255.0
HCP93A,1540632596127,250.0
HCP93A,1540636204718,255.0
HCP93A,1540639802469,250.0
HCP93A,1540643400041,250.0
HCP93A,1540646996970,255.0
HCP93A,1540650598274,255.0
HCP93A,1540654203147,250.0
HCP93A,1540657803526,250.0
HCP93A,1540661403519,250.0
HCP93A,1540665005852,250.0
HCP93A,1540668598055,250.0
HCP93A,1540672204663,250.0
HCP93A,1540675797891,250.0
HCP93A,1540679397273,250.0
HCP93A,1540683004736,255.0
HCP93A,1540686596178,250.0
HCP93A,1540690198959,250.0
HCP93A,1540693799991,250.0
HCP93A,1540697396977,250.0
HCP93A,1540701001679,250.0
HCP93A,1540704605982,255.0
HCP93A,1540708197384,250.0
HCP93A,1540711803076,255.0
HCP93A,1540715397479,255.0
HCP93A,1540719001579,255.0
HCP93A,1540722603965,250.0
HCP93A,1540726204998,255.0
HCP93A,1540729797334,255.0
HCP93A,1540733405222,250.0
HCP93A,1540736999693,253.0
HCP93A,1540740602199,255.0
HCP93A,1540744196170,250.0
HCP93A,1540747802781,255.0
HCP93A,1540751402765,255.0
HCP93A,1540755003529,250.0
HCP93A,1540758600483,250.0
HCP93A,1540762203845,255.0
HCP93A,1540765798134,255.0
HCP93A,1540769405918,255.0
HCP93A,1540773001203,250.0
HCP93A,1540776603328,255.0
HCP93A,1540780196468,255.0
HCP93A,1540783804044,250.0
HCP93A,1540787405693,250.0
HCP93A,1540791002309,255.0
HCP93A,1540794601219,255.0
HCP93A,1540798201866,250.0
HCP93A,1540801801495,250.0
HCP93A,1540805400317,250.0
HCP93A,1540808997762,255.0
HCP93A,1540812598161,250.0
HCP93A,1540816196954,250.0
HCP93A,1540819804481,255.0
HCP93A,1540823398913,250.0
HCP93A,1540827003725,255.0
HCP93A,1540830596366,255.0
HCP93A,1540834204159,255.0
HCP93A,1540837802693,250.0
HCP93A,1540841403243,250.0
HCP93A,1540844999040,255.0
HCP93A,1540848599877,250.0
HCP93A,1540852205984,250.0
HCP93A,1540855797755,250.0
HCP93A,1540859403598,250.0
HCP93A,1540862999666,250.0
HCP93A,1540866598459,250.0
HCP93A,1540870205357,250.0
HCP93A,1540873801511,250.0
HCP93A,1540877401545,255.0
HCP93A,1540881001501,255.0
HCP93A,1540884596325,250.0
HCP93A,1540888197469,255.0
HCP93A,1540891804127,250.0
HCP93A,1540895400131,255.0
HCP93A,1540898998313,250.0
HCP93A,1540902605028,255.0
HCP93A,1540906196569,255.0
HCP93A,1540909801416,250.0
HCP93A,1540913405471,250.0
HCP93A,1540917003650,255.0
HCP93A,1540920604672,255.0
HCP93A,1540924199099,255.0
HCP93A,1540927805153,250.0
HCP93A,1540931404110,250.0
HCP93A,1540935001935,250.0
HCP93A,1540938597486,250.0
HCP93A,1540942203690,255.0
HCP93A,1540945798899,255.0
HCP93A,1540949399745,250.0
HCP93A,1540953000611,255.0
HCP93A,1540956599240,255.0
HCP93A,1540960198764,255.0
HCP93A,1540963802678,255.0
HCP93A,1540967397519,252.0
HCP93A,1540970996362,250.0
HCP93A,1540974601319,250.0
HCP93A,1540978202060,250.0
HCP93A,1540981799608,250.0
HCP93A,1540985405585,250.0
HCP93A,1540988996340,255.0
HCP93A,1540992597015,250.0
HCP93A,1540996204984,255.0
HCP93A,1540999804705,250.0
HCP93A,1541003400116,255.0
HCP93A,1541007000092,250.0
HCP93A,1541010601225,250.0
HCP93A,1541014203278,250.0
HCP93A,1541017805180,250.0
HCP93A,1541021396127,250.0
HCP93A,1541024999128,250.0
HCP93A,1541028605472,250.0
HCP93A,1541032204337,250.0
HCP93A,1541035797162,255.0
HCP93A,1541039396164,255.0
HCP93A,1541042997969,250.0
HCP93A,1541046602284,250.0
HCP93A,1541050204295,255.0
HCP93A,1541053803710,255.0
HCP93A,1541057405916,250.0
HCP93A,1541060999461,250.0
HCP93A,1541064598625,250.0
HCP93A,1541068198184,250.0
HCP93A,1541071796014,250.0
HCP93A,1541075396617,255.0
HCP93A,1541079002537,250.0
HCP93A,1541082602840,250.0
HCP93A,1541086196486,255.0
HCP93A,1541089799493,255.0
HCP93A,1541093405597,255.0
HCP93A,1541096999268,250.0
HCP93A,1541100596582,250.0
HCP93A,1541104201050,255.0
HCP93A,1541107803152,250.0
HCP93A,1541111404693,255.0
HCP93A,1541114996560,255.0
HCP93A,1541118599737,250.0
HCP93A,1541122198231,255.0
HCP93A,1541125804486,255.0
HCP93A,1541129405179,250.0
HCP93A,1541132998390,255.0
HCP93A,1541136596599,250.0
HCP93A,1541140201507,255.0
HCP93A,1541143801406,255.0
HCP93A,1541147400774,250.0
HCP93A,1541150998953,250.0
HCP93A,1541154598284,250.0
HCP93A,1541158202930,255.0
HCP93A,1541161797122,250.0
HCP93A,1541165404552,255.0
HCP93A,1541168998593,250.0
HCP93A,1541172601810,255.0
HCP93A,1541176202420,250.0
HCP93A,1541179803056,255.0
HCP93A,1541183396037,255.0
HCP93A,1541187000779,250.0
HCP93A,1541190597687,250.0
HCP93A,1541194197534,250.0
HCP93A,1541197803405,255.0
HCP93A,1541201401005,255.0
HCP93A,1541204999880,250.0
HCP93A,1541208604532,255.0
HCP93A,1541212200896,255.0
HCP93A,1541215796314,255.0
HCP93A,1541219398729,250.0
HCP93A,1541223005875,255.0
HCP93A,1541226600294,255.0
HCP93A,1541230202292,255.0
HCP93A,1541233803642,250.0
HCP93A,1541237397088,250.0
HCP93A,1541240999706,255.0
HCP93A,1541244605249,250.0
HCP93A,1541248202208,250.0
HCP93A,1541251802209,255.0
HCP93A,1541255403433,250.0
HCP93A,1541259001640,250.0
HCP93A,1541262597408,255.0
HCP93A,1541266198271,255.0
HCP93A,1541269802563,255.0
HCP93A,1541273398034,255.0
HCP93A,1541277004978,250.0
HCP93A,1541280605140,255.0
HCP93A,1541284203047,255.0
HCP93A,1541287800891,255.0
HCP93A,1541291396096,255.0
HCP93A,1541294996828,250.0
HCP93A,1541298605241,250.0
HCP93A,1541302200753,250.0
HCP93A,1541305800374,250.0
HCP93A,1541309396933,250.0
HCP93A,1541313004525,250.0
HCP93A,1541316604721,250.0
HCP93A,1541320198417,255.0
HCP93A,1541323798096,250.0
HCP93A,1541327403594,250.0
HCP93A,1541330998239,250.0
HCP93A,1541334602769,250.0
HCP93A,1541338204816,250.0
HCP93A,1541341796313,250.0
HCP93A,1541345405004,255.0
HCP93A,1541349002585,255.0
HCP93A,1541352596231,255.0
HCP93A,1541356205589,255.0
HCP93A,1541359797454,250.0
HCP93A,1541363399516,255.0
HCP93A,1541367003262,250.0
HCP93A,1541370597435,250.0
HCP93A,1541374203502,255.0
HCP93A,1541377803007,250.0
HCP93A,1541381402203,250.0
HCP93A,1541384999993,250.0
HCP93A,1541388598307,255.0
HCP93A,1541392200715,250.0
HCP93A,1541395800554,255.0
HCP93A,1541399399248,255.0
HCP93A,1541402999593,250.0
HCP93A,1541406602105,250.0
HCP93A,1541410200214,250.0
HCP93A,1541413802852,255.0
HCP93A,1541417397166,250.0
HCP93A,1541421005510,250.0
HCP93A,1541424600591,255.0
HCP93A,1541428203448,255.0
HCP93A,1541431796161,250.0
HCP93A,1541435398702,255.0
HCP93A,1541439002355,250.0
HCP93A,1541442598148,250.0
HCP93A,1541446199395,255.0
HCP93A,1541449805539,255.0
HCP93A,1541453405863,255.0
HCP93A,1541456999904,255.0
HCP93A,1541460596648,255.0
HCP93A,1541464204613,255.0
HCP93A,1541467800429,255.0
HCP93A,1541471396280,255.0
HCP93A,1541474998788,250.0
HCP93A,1541478605928,251.0
HCP93A,1541482201004,255.0
HCP93A,1541485799111,250.0
HCP93A,1541489397968,255.0
HCP93A,1541492996899,250.0
HCP93A,1541496599421,250.0
HCP93A,1541500198830,250.0
HCP93A,1541503802996,250.0
HCP93A,1541507405485,250.0
HCP93A,1541511000762,255.0
HCP93A,1541514600077,255.0
HCP93A,1541518196379,255.0
HCP93A,1541521798448,250.0
HCP93A,1541525396895,255.0
HCP93A,1541528997670,255.0
HCP93A,1541532601956,255.0
HCP93A,1541536204631,250.0
HCP93A,1541539805498,250.0
HCP93A,1541543403886,250.0
HCP93A,1541547005149,255.0
HCP93A,1541550597345,255.0
HCP93A,1541554198381,250.0
HCP93A,1541557804092,255.0
HCP93A,1541561405768,250.0
HCP93A,1541564999853,255.0
HCP93A,1541568603672,255.0
HCP93A,1541572202090,250.0
HCP93A,1541575802120,255.0
HCP93A,1541579404558,255.0
HCP93A,1541583005553,250.0
HCP93A,1541586600689,255.0
HCP93A,1541590203298,255.0
HCP93A,1541593805286,250.0
HCP93A,1541597403277,255.0
HCP93A,1541600997119,255.0
HCP93A,1541604601614,255.0
HCP93A,1541608200588,255.0
HCP93A,1541611798405,255.0
HCP93A,1541615396179,250.0
HCP93A,1541618996388,255.0
HCP93A,1541622600952,255.0
HCP93A,1541626204580,255.0
HCP93A,1541629802300,255.0
HCP93A,1541633397777,250.0
HCP93A,1541637004323,255.0
HCP93A,1541640601670,250.0
HCP93A,1541644204895,250.0
HCP93A,1541647804546,255.0
HCP93A,1541651401865,255.0
HCP93A,1541654999720,250.0
HCP93A,1541658598751,255.0
HCP93A,1541662202789,255.0
HCP93A,1541665796441,255.0
HCP93A,1541669399580,255.0
HCP93A,1541673004868,255.0
HCP93A,1541676604909,255.0
HCP93A,1541680196769,250.0
HCP93A,1541683797795,255.0
HCP93A,1541687400055,250.0
HCP93A,1541691003580,255.0
HCP93A,1541694599716,255.0
HCP93A,1541698203634,250.0
HCP93A,1541701803554,250.0
HCP93A,1541705398792,250.0
HCP93A,1541708997941,250.0
HCP93A,1541712599312,250.0
HCP93A,1541716199474,250.0
HCP93A,1541719799480,250.0
HCP93A,1541723404058,255.0
HCP93A,1541727002932,250.0
HCP93A,1541730604950,250.0
HCP93A,1541734202245,255.0
HCP93A,1541737804300,250.0
HCP93A,1541741404089,255.0
HCP93A,1541744997023,250.0
HCP93A,1541748602620,255.0
HCP93A,1541752201396,250.0
HCP93A,1541755796379,250.0
HCP93A,1541759400879,250.0
HCP93A,1541763003064,255.0
HCP93A,1541766600381,250.0
HCP93A,1541770201704,250.0
HCP93A,1541773803676,250.0
HCP93A,1541777402618,255.0
HCP93A,1541780996278,255.0
HCP93A,1541784598049,250.0
HCP93A,1541788202123,255.0
HCP93A,1541791804066,255.0
HCP93A,1541795405230,250.0
HCP93A,1541799001609,255.0
HCP93A,1541802601159,250.0
HCP93A,1541806205556,255.0
HCP93A,1541809803863,255.0
HCP93A,1541813396002,250.0
HCP93A,1541817005642,255.0
HCP93A,1541820599046,250.0
HCP93A,1541824205365,250.0
HCP93A,1541827796389,250.0
HCP93A,1541831399008,255.0
HCP93A,1541834998846,250.0
