id,time,vol,ph,solids,hardness,oil,bod
HCP22B,1539750600815,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539754200354,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539757800406,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539761400255,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539765000403,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539768605155,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539772197294,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539775804647,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539779403946,4.0,6.0,48.3,52.9,12.8,17.1
HCP22B,1539783004588,10.0,6.0,51.7,54.1,15.2,20.7
HCP22B,1539786604813,10.0,6.0,55.6,56.8,18.0,20.8
HCP22B,1539790203171,10.0,6.0,54.6,60.6,13.8,15.9
HCP22B,1539793799087,10.0,6.0,50.4,62.6,14.7,18.8
HCP22B,1539797401981,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539800999565,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539804598443,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539808197417,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539811803537,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539815401232,10.0,6.6,45.4,63.3,19.0,21.8
HCP22B,1539819001052,10.0,6.4,43.9,65.8,15.5,18.9
HCP22B,1539822596551,10.0,6.7,40.3,68.8,13.9,17.5
HCP22B,1539826205757,10.0,6.2,38.2,68.5,11.0,20.6
HCP22B,1539829800355,10.0,6.2,39.5,71.0,7.9,22.0
HCP22B,1539833399873,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539837001588,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539840603727,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539844199405,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539847802525,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539851397476,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539855005456,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539858598752,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539862200270,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539865797060,10.0,6.3,28.2,80.9,7.9,13.8
HCP22B,1539869401042,10.0,6.1,27.8,83.2,11.6,15.1
HCP22B,1539872998423,4.0,6.1,26.3,86.9,12.0,19.2
HCP22B,1539876600204,4.0,6.1,27.3,87.0,10.3,21.6
HCP22B,1539880203965,4.0,6.0,25.7,82.6,7.6,22.0
HCP22B,1539883805362,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539887401094,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539891002103,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539894603313,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539898202279,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1539901803181,4.0,6.0,24.5,78.8,19.0,22.0
HCP22B,1539905403996,4.0,6.3,26.5,83.6,16.1,22.0
HCP22B,1539908996156,10.0,6.6,24.8,86.7,16.4,22.0
HCP22B,1539912602609,10.0,6.9,26.5,87.2,15.9,22.0
HCP22B,1540009799075,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540013396067,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540016997514,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540020600135,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540024197912,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540027800857,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540031404766,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540035005308,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540038601762,10.0,6.0,28.8,79.2,14.3,15.1
HCP22B,1540042205307,10.0,6.4,31.6,79.4,13.6,18.1
HCP22B,1540045796469,4.0,6.3,27.0,80.4,10.9,18.7
HCP22B,1540049396595,4.0,6.4,27.0,80.3,8.0,22.0
HCP22B,1540053001426,10.0,6.6,28.0,82.9,8.9,18.0
HCP22B,1540056598077,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540060198910,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540063802888,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540067400929,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540071002047,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540074602864,10.0,7.5,37.4,72.7,9.0,17.3
HCP22B,1540078200828,10.0,7.2,33.4,74.5,12.8,17.8
HCP22B,1540081803860,4.0,7.2,33.9,71.0,12.4,14.1
HCP22B,1540085399080,10.0,7.3,38.3,67.6,16.9,18.5
HCP22B,1540089003355,10.0,7.4,36.3,68.4,18.6,16.0
HCP22B,1540092597054,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540096203433,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540099803436,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540103398170,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540107005782,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540110598007,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540114204807,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540117802595,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540121396084,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540125002226,4.0,6.6,25.2,63.6,15.5,10.9
HCP22B,1540128601103,4.0,6.6,28.1,62.5,16.2,11.6
HCP22B,1540132196885,10.0,7.0,31.2,59.1,19.0,13.1
HCP22B,1540135800981,10.0,6.9,29.5,63.0,19.0,11.0
HCP22B,1540139404916,4.0,7.2,28.1,64.3,19.0,14.0
HCP22B,1540143001621,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540146600536,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540150198782,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540153799380,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540157397780,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540161005633,4.0,7.3,36.3,56.6,19.0,20.8
HCP22B,1540164596831,4.0,7.4,32.3,60.4,18.7,17.8
HCP22B,1540168200210,10.0,7.1,30.2,64.5,19.0,20.7
HCP22B,1540171800432,10.0,6.9,32.5,65.8,19.0,16.7
HCP22B,1540175403739,4.0,6.8,27.9,69.6,19.0,13.0
HCP22B,1540179000593,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540182605049,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540186201575,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540189797390,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540193398199,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540197005772,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540200599219,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540204196138,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540207799200,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540211405512,4.0,8.1,18.3,72.2,14.9,7.0
HCP22B,1540214997862,4.0,8.5,21.9,74.1,17.3,11.0
HCP22B,1540218596204,10.0,8.9,25.5,77.8,19.0,11.6
HCP22B,1540222201683,4.0,9.0,21.7,76.5,19.0,13.7
HCP22B,1540225797464,4.0,9.0,25.4,73.3,16.8,15.9
HCP22B,1540229398924,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540232999224,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540236602929,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540240198971,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540243801804,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540247396126,4.0,7.7,32.4,76.0,19.0,13.9
HCP22B,1540250998086,10.0,7.9,32.4,75.1,19.0,9.0
HCP22B,1540254603647,4.0,8.4,30.5,75.3,16.1,11.8
HCP22B,1540258203255,4.0,8.5,30.6,70.9,11.8,9.9
HCP22B,1540261797333,10.0,8.8,26.8,75.1,12.6,12.7
HCP22B,1540265404408,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540268999466,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540272596406,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540276199522,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540279797029,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540283400507,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540287001231,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540304997881,10.0,8.9,43.4,77.0,14.5,9.9
HCP22B,1540308597173,4.0,8.8,47.9,79.3,11.6,11.5
HCP22B,1540312204531,10.0,9.0,43.0,82.6,11.5,13.8
HCP22B,1540315804035,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540319400956,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540322996265,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540326605356,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540330205832,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540333796436,4.0,8.7,33.4,89.9,7.2,20.9
HCP22B,1540337400922,4.0,8.3,28.5,91.1,5.0,19.2
HCP22B,1540341004464,10.0,8.7,24.6,95.4,6.9,15.7
HCP22B,1540344605166,10.0,8.5,27.9,91.4,9.9,20.1
HCP22B,1540348205207,10.0,8.3,29.8,88.6,7.8,18.9
HCP22B,1540351802060,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540355397601,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540359004186,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540362605636,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540366198665,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540369801242,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540373396924,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540377003555,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540380597655,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540384196755,10.0,8.6,16.8,89.8,19.0,15.3
HCP22B,1540387798993,4.0,8.5,21.5,89.8,14.1,11.6
HCP22B,1540391399368,10.0,8.2,23.5,85.0,14.8,14.8
HCP22B,1540394996070,4.0,7.9,27.6,85.8,13.0,9.9
HCP22B,1540398601947,4.0,7.8,23.2,80.9,11.6,8.5
HCP22B,1540402201595,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540405801360,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540409405327,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540412999612,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540416605515,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540420197922,10.0,7.5,29.8,76.2,15.7,15.6
HCP22B,1540423796854,10.0,7.7,28.3,79.8,17.4,16.2
HCP22B,1540427397978,4.0,7.7,24.4,81.7,14.5,19.1
HCP22B,1540431000279,4.0,8.2,19.4,83.3,9.8,20.2
HCP22B,1540434604895,4.0,8.6,21.2,84.7,13.1,22.0
HCP22B,1540438197848,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540441798899,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540445405411,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540449000497,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540452601644,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540456200848,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540459804044,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540463399023,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540467002966,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540470601666,4.0,7.1,24.6,89.2,5.9,11.6
HCP22B,1540474196280,10.0,6.9,21.1,88.7,5.0,8.0
HCP22B,1540477798711,10.0,6.8,21.7,87.0,5.0,7.0
HCP22B,1540481402719,10.0,6.6,25.4,85.4,5.0,7.0
HCP22B,1540485004917,4.0,7.0,30.4,89.0,5.0,7.0
HCP22B,1540488601351,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540492204467,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540495800158,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540499398176,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540524603156,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540528200038,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540531800613,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540535404104,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540539001593,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540542600256,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540546205760,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540549803347,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540553397949,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540556998142,4.0,7.1,24.4,107.7,19.0,11.0
HCP22B,1540560599623,10.0,6.9,28.7,105.5,14.5,12.4
HCP22B,1540564199588,10.0,7.0,31.4,104.0,10.6,16.5
HCP22B,1540567802185,4.0,7.1,34.1,102.0,14.6,15.0
HCP22B,1540582203214,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540585804206,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540589403111,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540593004121,10.0,7.5,20.8,117.9,10.2,16.3
HCP22B,1540596601191,10.0,7.1,19.9,115.7,6.7,13.0
HCP22B,1540600196767,10.0,7.1,19.5,118.5,5.0,13.6
HCP22B,1540603803990,10.0,6.7,21.5,119.0,5.0,11.0
HCP22B,1540607404596,10.0,6.6,20.2,120.5,7.4,15.4
HCP22B,1540610996587,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540614601056,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540618196624,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540621800982,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540625398152,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540629004882,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540632604825,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540636201628,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540639796632,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540643405741,4.0,7.0,28.4,125.9,5.0,13.3
HCP22B,1540647003136,10.0,7.0,27.4,126.6,5.0,9.9
HCP22B,1540650598717,10.0,6.8,29.0,125.2,5.0,11.3
HCP22B,1540654203599,4.0,6.8,32.2,121.2,5.0,8.5
HCP22B,1540657803078,10.0,7.0,28.5,116.6,5.0,10.5
HCP22B,1540661401454,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540665004281,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540668602778,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540672204876,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540675803827,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540679403037,4.0,6.8,27.7,109.6,5.0,9.5
HCP22B,1540683005025,8.0,7.3,24.9,111.9,7.2,11.8
HCP22B,1540686596630,10.0,7.8,29.3,107.9,5.0,11.8
HCP22B,1540690199311,4.0,7.4,33.8,112.1,5.0,13.3
HCP22B,1540693801853,4.0,6.9,29.6,112.2,8.0,14.7
HCP22B,1540697405845,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540701004518,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540704603526,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540708199720,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540711805730,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540715400425,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540718999354,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540722603879,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540726201630,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540729800484,4.0,7.0,32.1,112.2,13.5,10.6
HCP22B,1540733403925,4.0,6.8,32.7,114.4,14.3,10.5
HCP22B,1540737000157,10.0,7.0,30.2,110.1,11.7,8.6
HCP22B,1540740603720,10.0,7.2,27.4,107.5,9.2,9.3
HCP22B,1540751399496,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540754997146,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540758596767,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540762204572,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540765803342,10.0,8.3,18.2,116.1,5.8,11.6
HCP22B,1540769403751,4.0,8.7,20.6,113.2,5.8,8.7
HCP22B,1540773000476,10.0,8.3,22.5,109.0,6.1,7.0
HCP22B,1540783803117,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540787398846,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540791001992,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540794605067,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540798201651,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540801805757,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540805396243,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540808996130,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540812604971,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540816200554,10.0,8.7,13.0,110.0,8.1,8.5
HCP22B,1540819800646,4.0,8.6,15.9,108.9,6.5,9.2
HCP22B,1540823405092,4.0,8.5,18.3,109.4,9.0,13.9
HCP22B,1540826998672,10.0,8.8,20.5,105.1,5.0,12.5
HCP22B,1540830601331,10.0,8.8,20.2,109.4,5.0,16.2
HCP22B,1540834202018,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540837803644,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540841402345,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540845005692,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540848600610,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540852204458,4.0,9.0,29.3,93.4,13.8,21.0
HCP22B,1540855797508,4.0,9.0,29.0,89.9,18.7,20.6
HCP22B,1540859405271,4.0,9.0,32.7,88.1,19.0,21.4
HCP22B,1540863001866,10.0,9.0,34.4,85.8,19.0,22.0
HCP22B,1540866604814,4.0,8.8,35.5,84.5,17.1,22.0
HCP22B,1540870201979,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540873801356,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540877397513,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540881005134,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540884605090,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540888197297,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540891804214,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540895399978,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540898998550,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540902604243,10.0,8.0,50.8,89.9,5.0,16.6
HCP22B,1540906197654,4.0,7.9,49.4,90.1,8.1,18.7
HCP22B,1540909800591,4.0,7.7,46.5,90.4,11.1,22.0
HCP22B,1540913399279,10.0,7.5,49.5,92.9,14.8,22.0
HCP22B,1540916998843,10.0,8.0,48.5,92.5,13.3,22.0
HCP22B,1540920597364,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540924199089,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540927799455,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540931403050,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540935005927,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540938596991,4.0,8.3,39.9,91.6,11.8,13.3
HCP22B,1540942205568,4.0,8.5,35.1,91.0,8.6,12.4
HCP22B,1540945796972,10.0,8.1,39.9,87.0,9.0,15.0
HCP22B,1540949398655,10.0,7.7,35.3,89.8,13.7,17.5
HCP22B,1540952997282,4.0,8.0,34.6,89.7,14.4,17.5
HCP22B,1540956598714,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540960198296,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540963796568,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540967398781,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540971001530,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540974596173,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540978199605,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540981796830,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540985398907,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1540989004646,10.0,6.9,29.5,87.3,16.1,22.0
HCP22B,1540992598758,4.0,6.6,29.2,88.0,15.1,22.0
HCP22B,1540996197643,4.0,6.8,25.0,87.2,18.6,22.0
HCP22B,1540999798160,10.0,6.4,26.6,89.3,16.3,22.0
HCP22B,1541003400374,10.0,6.2,22.4,86.2,14.4,19.2
HCP22B,1541006998066,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541010605334,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541014205302,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541017799693,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541021402956,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541024998393,10.0,6.1,13.7,91.2,16.7,15.3
HCP22B,1541028604839,10.0,6.0,17.5,90.0,16.0,19.8
HCP22B,1541032197249,10.0,6.0,16.0,92.0,17.6,21.3
HCP22B,1541035801266,4.0,6.5,18.3,94.5,19.0,17.0
HCP22B,1541039402121,4.0,6.5,16.8,95.4,14.5,13.4
HCP22B,1541043000338,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541046603269,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541050202376,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541053801911,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541057401459,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541060997221,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541064597329,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541068203594,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541071798769,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541075405095,4.0,6.0,16.2,95.5,16.6,8.5
HCP22B,1541078998247,4.0,6.5,16.1,92.8,14.6,10.7
HCP22B,1541082604997,4.0,6.3,19.6,94.8,13.4,11.1
HCP22B,1541086196522,4.0,6.0,22.1,91.1,17.0,11.6
HCP22B,1541089799307,4.0,6.0,26.8,89.3,14.2,12.2
HCP22B,1541093402461,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541097001175,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541100599961,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541104204635,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541107798051,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541111397158,4.0,6.0,25.1,89.7,6.7,12.1
HCP22B,1541115003616,4.0,6.0,20.6,86.5,7.5,8.4
HCP22B,1541118601547,4.0,6.0,21.8,90.3,10.2,9.0
HCP22B,1541122201586,4.0,6.0,23.8,85.6,11.5,7.0
HCP22B,1541125803746,4.0,6.0,21.7,89.2,14.9,7.0
HCP22B,1541129400397,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541133004681,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541136604139,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541140196040,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541143804329,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541147402814,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541151002396,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541208601649,10.0,6.3,35.5,77.7,12.1,17.4
HCP22B,1541212202826,4.0,6.6,40.2,75.5,16.7,18.7
HCP22B,1541215796102,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541219400827,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541223002066,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541226598062,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541230199395,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541233797007,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541237396486,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541240997904,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541244604971,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541248203258,4.0,6.4,55.0,76.3,16.8,18.5
HCP22B,1541251796050,10.0,6.3,59.5,74.9,12.3,22.0
HCP22B,1541255405708,4.0,6.6,63.1,78.4,11.8,20.9
HCP22B,1541259003221,4.0,6.4,67.4,75.7,8.7,22.0
HCP22B,1541262604019,10.0,6.3,63.8,72.8,11.8,22.0
HCP22B,1541266198946,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541269805079,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541273399587,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541276998622,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541280603741,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541284197311,4.0,7.4,74.9,68.7,9.2,15.5
HCP22B,1541287805361,4.0,7.8,75.9,69.1,6.2,18.3
HCP22B,1541291405429,10.0,8.3,76.2,70.0,5.0,16.0
HCP22B,1541294999458,10.0,8.4,75.1,65.1,6.5,17.9
HCP22B,1541298600094,4.0,8.6,75.1,63.8,11.2,13.0
HCP22B,1541302197396,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541305804495,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541309400285,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541312996967,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541316603451,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541320201133,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541323797747,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541327401606,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541330998209,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541334605671,0.0,0.0,0.0,0.0,0.0,0.0
HCP22B,1541338196720,10.0,8.5,87.7,61.7,5.5,7.0
HCP22B,1541341800052,4.0,8.8,92.5,60.9,9.7,7.0
HCP22B,1541345396904,10.0,8.4,88.6,63.5,8.9,11.6
HCP22B,1541348998499,10.0,8.6,92.3,63.3,7.3,9.8
HCP22B,1541352604368,4.0,8.6,89.2,60.2,5.0,7.0
