id,time,vol
ULB21A,1538929800577,1043660.0
ULB21A,1538933404894,1043575.0
ULB21A,1538936997598,1043534.0
ULB21A,1538940602850,1043466.0
ULB21A,1538944199978,1043478.0
ULB21A,1538947798090,1043530.0
ULB21A,1538951400116,1043510.0
ULB21A,1538955001210,1043606.0
ULB21A,1538958596614,1043679.0
ULB21A,1538962198676,1043606.0
ULB21A,1538965804423,1043593.0
ULB21A,1538969397332,1043684.0
ULB21A,1538973002311,1043680.0
ULB21A,1538976601943,1043640.0
ULB21A,1538980197679,1043700.0
ULB21A,1538983804570,1043698.0
ULB21A,1538987402272,1043601.0
ULB21A,1538990999424,1043516.0
ULB21A,1538994595496,1043444.0
ULB21A,1538998202140,1043346.0
ULB21A,1539001802309,1043402.0
ULB21A,1539005396046,1043494.0
ULB21A,1539008998578,1043485.0
ULB21A,1539012601274,1043541.0
ULB21A,1539016196718,1043445.0
ULB21A,1539019801459,1043439.0
ULB21A,1539023396090,1043488.0
ULB21A,1539027003126,1043407.0
ULB21A,1539030603522,1043435.0
ULB21A,1539034196770,1043428.0
ULB21A,1539037804292,1043423.0
ULB21A,1539041403012,1043371.0
ULB21A,1539044996733,1043291.0
ULB21A,1539048602944,1043306.0
ULB21A,1539052199810,1043400.0
ULB21A,1539055803355,1043449.0
ULB21A,1539059399212,1043430.0
ULB21A,1539063000325,1043407.0
ULB21A,1539066603404,1043398.0
ULB21A,1539070197187,1043471.0
ULB21A,1539073803037,1043415.0
ULB21A,1539077398249,1043329.0
ULB21A,1539081001704,1043370.0
ULB21A,1539084604198,1043414.0
ULB21A,1539088203233,1043320.0
ULB21A,1539091797401,1043338.0
ULB21A,1539095402896,1043260.0
ULB21A,1539099002209,1043347.0
ULB21A,1539102599132,1043381.0
ULB21A,1539106202546,1043310.0
ULB21A,1539109804625,1043273.0
ULB21A,1539113397666,1043309.0
ULB21A,1539117000257,1043325.0
ULB21A,1539120598882,1043337.0
ULB21A,1539124204648,1043288.0
ULB21A,1539127799737,1043340.0
ULB21A,1539131401336,1043245.0
ULB21A,1539134997628,1043282.0
ULB21A,1539138599652,1043279.0
ULB21A,1539142197673,1043295.0
ULB21A,1539145796361,1043388.0
ULB21A,1539149397906,1043376.0
ULB21A,1539152996760,1043313.0
ULB21A,1539156601718,1043217.0
ULB21A,1539160204336,1043287.0
ULB21A,1539163797002,1043194.0
ULB21A,1539167397144,1043120.0
ULB21A,1539171003974,1043167.0
ULB21A,1539174600985,1043155.0
ULB21A,1539178198123,1043118.0
ULB21A,1539181799448,1043065.0
ULB21A,1539185399665,1043115.0
ULB21A,1539189001538,1043127.0
ULB21A,1539192603775,1043179.0
ULB21A,1539196201170,1043272.0
ULB21A,1539199800291,1043254.0
ULB21A,1539203398494,1043251.0
ULB21A,1539206997264,1043212.0
ULB21A,1539210595055,1043124.0
ULB21A,1539214196550,1043209.0
ULB21A,1539217795822,1043225.0
ULB21A,1539221403772,1043322.0
ULB21A,1539225004795,1043334.0
ULB21A,1539228595722,1043322.0
ULB21A,1539232204887,1043231.0
ULB21A,1539235797427,1043190.0
ULB21A,1539239395379,1043262.0
ULB21A,1539242996095,1043239.0
ULB21A,1539246597073,1043248.0
ULB21A,1539250197621,1043259.0
ULB21A,1539253801447,1043201.0
ULB21A,1539257398183,1043152.0
ULB21A,1539260995252,1043135.0
ULB21A,1539264597623,1043132.0
ULB21A,1539268201610,1043148.0
ULB21A,1539271797206,1043157.0
ULB21A,1539275400154,1043080.0
ULB21A,1539279000508,1042994.0
ULB21A,1539282603022,1043051.0
ULB21A,1539286204563,1042997.0
ULB21A,1539289803777,1042911.0
ULB21A,1539293396526,1042821.0
ULB21A,1539296999866,1042903.0
ULB21A,1539300604502,1042971.0
ULB21A,1539304195415,1043049.0
ULB21A,1539307800580,1043021.0
ULB21A,1539311400438,1042985.0
ULB21A,1539315003465,1042956.0
ULB21A,1539318598238,1042928.0
ULB21A,1539322201595,1042953.0
ULB21A,1539325799579,1042958.0
ULB21A,1539329400153,1042889.0
ULB21A,1539332997096,1042832.0
ULB21A,1539336604767,1042747.0
ULB21A,1539340202886,1042719.0
ULB21A,1539343804452,1042724.0
ULB21A,1539347396473,1042782.0
ULB21A,1539351000944,1042737.0
ULB21A,1539354602115,1042809.0
ULB21A,1539358199691,1042848.0
ULB21A,1539361802473,1042773.0
ULB21A,1539365399279,1042776.0
ULB21A,1539368998051,1042854.0
ULB21A,1539372600415,1042763.0
ULB21A,1539376201041,1042724.0
ULB21A,1539379800415,1042704.0
ULB21A,1539383400600,1042703.0
ULB21A,1539386999636,1042756.0
ULB21A,1539390601899,1042762.0
ULB21A,1539394201863,1042808.0
ULB21A,1539397802869,1042822.0
ULB21A,1539401401650,1042741.0
ULB21A,1539404995060,1042824.0
ULB21A,1539408602045,1042834.0
ULB21A,1539412202049,1042898.0
ULB21A,1539415804529,1042933.0
ULB21A,1539419396155,1042911.0
ULB21A,1539423000170,1042930.0
ULB21A,1539426602691,1042985.0
ULB21A,1539430197386,1042930.0
ULB21A,1539433800193,1042894.0
ULB21A,1539437403977,1042806.0
ULB21A,1539440997156,1042830.0
ULB21A,1539444597099,1042873.0
ULB21A,1539448203912,1042911.0
ULB21A,1539451797161,1042902.0
ULB21A,1539455404962,1042849.0
ULB21A,1539458995025,1042792.0
ULB21A,1539462603110,1042840.0
ULB21A,1539466196904,1042793.0
ULB21A,1539469799864,1042829.0
ULB21A,1539473398413,1042876.0
ULB21A,1539476997553,1042818.0
ULB21A,1539480605016,1042790.0
ULB21A,1539484196744,1042827.0
ULB21A,1539487802912,1042890.0
ULB21A,1539491402530,1042945.0
ULB21A,1539494998892,1042906.0
ULB21A,1539498596596,1042941.0
ULB21A,1539502198417,1043038.0
ULB21A,1539505803843,1043050.0
ULB21A,1539509400282,1042981.0
ULB21A,1539513000606,1043000.0
ULB21A,1539516596036,1042923.0
ULB21A,1539520200403,1042846.0
ULB21A,1539523804679,1042770.0
ULB21A,1539527400845,1042833.0
ULB21A,1539531005010,1042753.0
ULB21A,1539534598606,1042830.0
ULB21A,1539538198271,1042915.0
ULB21A,1539541798265,1043003.0
ULB21A,1539545404021,1043059.0
ULB21A,1539549000087,1043085.0
ULB21A,1539552603020,1042984.0
ULB21A,1539556203082,1042897.0
ULB21A,1539559799690,1042907.0
ULB21A,1539563400048,1042854.0
ULB21A,1539567001036,1042834.0
ULB21A,1539570600799,1042859.0
ULB21A,1539574199967,1042792.0
ULB21A,1539577795278,1042836.0
ULB21A,1539581397389,1042879.0
ULB21A,1539585000787,1042974.0
ULB21A,1539588595141,1043015.0
ULB21A,1539592199016,1043046.0
ULB21A,1539595799794,1043066.0
ULB21A,1539599404183,1043162.0
ULB21A,1539602997660,1043100.0
ULB21A,1539606598822,1043073.0
ULB21A,1539610201677,1043026.0
ULB21A,1539613804717,1042972.0
ULB21A,1539617395307,1042974.0
ULB21A,1539620995235,1042906.0
ULB21A,1539624595268,1042919.0
ULB21A,1539628195112,1042901.0
ULB21A,1539631798471,1042889.0
ULB21A,1539635397004,1042812.0
ULB21A,1539639004366,1042850.0
ULB21A,1539642601150,1042904.0
ULB21A,1539646203657,1042902.0
ULB21A,1539649795297,1042895.0
ULB21A,1539653396629,1042802.0
ULB21A,1539656996887,1042741.0
ULB21A,1539660599882,1042806.0
ULB21A,1539664199329,1042878.0
ULB21A,1539667804771,1042858.0
ULB21A,1539671397646,1042924.0
ULB21A,1539674999976,1042882.0
ULB21A,1539678601375,1042983.0
ULB21A,1539682198087,1042991.0
ULB21A,1539685800397,1042891.0
ULB21A,1539689397136,1042981.0
ULB21A,1539693002129,1042923.0
ULB21A,1539696604766,1042840.0
ULB21A,1539700204946,1042798.0
ULB21A,1539703797683,1042745.0
ULB21A,1539707403549,1042754.0
ULB21A,1539710996604,1042661.0
ULB21A,1539714604222,1042659.0
ULB21A,1539718197187,1042708.0
ULB21A,1539721796924,1042792.0
ULB21A,1539725396690,1042723.0
ULB21A,1539729000882,1042702.0
ULB21A,1539732599508,1042712.0
ULB21A,1539736203145,1042743.0
ULB21A,1539739795111,1042706.0
ULB21A,1539743401122,1042662.0
ULB21A,1539746995309,1042612.0
ULB21A,1539750603681,1042603.0
ULB21A,1539754196578,1042538.0
ULB21A,1539757796820,1042514.0
ULB21A,1539761402502,1042445.0
ULB21A,1539765003426,1042444.0
ULB21A,1539768601931,1042463.0
ULB21A,1539772195552,1042365.0
ULB21A,1539775801161,1042364.0
ULB21A,1539779397245,1042434.0
ULB21A,1539782998750,1042505.0
ULB21A,1539786595406,1042581.0
ULB21A,1539790201924,1042529.0
ULB21A,1539793795109,1042630.0
ULB21A,1539797395578,1042550.0
ULB21A,1539801003980,1042511.0
ULB21A,1539804604467,1042578.0
ULB21A,1539808196927,1042554.0
ULB21A,1539811797212,1042545.0
ULB21A,1539815402919,1042444.0
ULB21A,1539819003399,1042347.0
ULB21A,1539822603106,1042304.0
ULB21A,1539826200854,1042336.0
ULB21A,1539829796655,1042395.0
ULB21A,1539833397043,1042352.0
ULB21A,1539837000390,1042372.0
ULB21A,1539840597228,1042438.0
ULB21A,1539844198437,1042432.0
ULB21A,1539847804475,1042399.0
ULB21A,1539851400007,1042463.0
ULB21A,1539855004530,1042440.0
ULB21A,1539858603054,1042480.0
ULB21A,1539862202485,1042521.0
ULB21A,1539865801761,1042617.0
ULB21A,1539869398833,1042562.0
ULB21A,1539872995088,1042509.0
ULB21A,1539876595145,1042429.0
ULB21A,1539880196418,1042477.0
ULB21A,1539883795777,1042408.0
ULB21A,1539887397169,1042405.0
ULB21A,1539891002739,1042448.0
ULB21A,1539894600589,1042539.0
ULB21A,1539898201246,1042597.0
ULB21A,1539901801996,1042578.0
ULB21A,1539905400173,1042613.0
ULB21A,1539908995507,1042590.0
ULB21A,1539912603093,1042584.0
ULB21A,1539916203981,1042589.0
ULB21A,1539919796583,1042666.0
ULB21A,1539923396105,1042634.0
ULB21A,1539927001621,1042589.0
ULB21A,1539930604721,1042581.0
ULB21A,1539934199201,1042603.0
ULB21A,1539937803670,1042681.0
ULB21A,1539941401200,1042719.0
ULB21A,1539945001321,1042814.0
ULB21A,1539948601085,1042820.0
ULB21A,1539952201572,1042778.0
ULB21A,1539955800713,1042767.0
ULB21A,1539959401222,1042684.0
ULB21A,1539963002944,1042691.0
ULB21A,1539966595580,1042650.0
ULB21A,1539970204181,1042550.0
ULB21A,1539973797723,1042479.0
ULB21A,1539977398399,1042395.0
ULB21A,1539980999596,1042336.0
ULB21A,1539984604476,1042264.0
ULB21A,1539988198240,1042178.0
ULB21A,1539991800451,1042271.0
ULB21A,1539995403682,1042337.0
ULB21A,1539999002727,1042330.0
ULB21A,1540002600267,1042263.0
ULB21A,1540006198790,1042352.0
ULB21A,1540009804895,1042344.0
ULB21A,1540013395057,1042248.0
ULB21A,1540016997927,1042170.0
ULB21A,1540020598629,1042133.0
ULB21A,1540024204935,1042223.0
ULB21A,1540027804664,1042314.0
ULB21A,1540031400510,1042341.0
ULB21A,1540034995966,1042287.0
ULB21A,1540038595581,1042330.0
ULB21A,1540042201898,1042328.0
ULB21A,1540045802352,1042315.0
ULB21A,1540049403410,1042319.0
ULB21A,1540053004121,1042321.0
ULB21A,1540056597642,1042416.0
ULB21A,1540060203260,1042434.0
ULB21A,1540063800370,1042522.0
ULB21A,1540067400196,1042451.0
ULB21A,1540071002010,1042379.0
ULB21A,1540074602019,1042414.0
ULB21A,1540078195571,1042493.0
ULB21A,1540081798072,1042434.0
ULB21A,1540085400944,1042448.0
ULB21A,1540089004458,1042371.0
ULB21A,1540092595131,1042321.0
ULB21A,1540096199746,1042229.0
ULB21A,1540099796420,1042142.0
ULB21A,1540103395270,1042111.0
ULB21A,1540106998914,1042052.0
ULB21A,1540110599393,1042138.0
ULB21A,1540114203853,1042210.0
ULB21A,1540117799471,1042146.0
ULB21A,1540121397140,1042078.0
ULB21A,1540125001221,1042050.0
ULB21A,1540128602729,1042050.0
ULB21A,1540132197214,1042117.0
ULB21A,1540135802795,1042046.0
ULB21A,1540139403154,1042113.0
ULB21A,1540143001939,1042179.0
ULB21A,1540146596929,1042220.0
ULB21A,1540150202328,1042247.0
ULB21A,1540153804349,1042221.0
ULB21A,1540157399100,1042283.0
ULB21A,1540160998788,1042335.0
ULB21A,1540164603928,1042345.0
ULB21A,1540168200476,1042305.0
ULB21A,1540171795940,1042313.0
ULB21A,1540175405000,1042392.0
ULB21A,1540179001072,1042458.0
ULB21A,1540182602855,1042450.0
ULB21A,1540186198592,1042534.0
ULB21A,1540189797453,1042470.0
ULB21A,1540193398724,1042395.0
ULB21A,1540196997931,1042496.0
ULB21A,1540200595604,1042561.0
ULB21A,1540204202473,1042532.0
ULB21A,1540207798681,1042492.0
ULB21A,1540211397203,1042515.0
ULB21A,1540215000039,1042504.0
ULB21A,1540218601728,1042404.0
ULB21A,1540222197240,1042427.0
ULB21A,1540225797726,1042463.0
ULB21A,1540229404852,1042369.0
ULB21A,1540232995131,1042371.0
ULB21A,1540236602764,1042296.0
ULB21A,1540240195678,1042250.0
ULB21A,1540243801764,1042203.0
ULB21A,1540247396659,1042181.0
ULB21A,1540250997488,1042164.0
ULB21A,1540254604805,1042180.0
ULB21A,1540258204487,1042208.0
ULB21A,1540261804437,1042166.0
ULB21A,1540265402771,1042118.0
ULB21A,1540269000856,1042118.0
ULB21A,1540272598842,1042080.0
ULB21A,1540276195998,1042032.0
ULB21A,1540279795573,1042005.0
ULB21A,1540283403869,1041997.0
ULB21A,1540286995775,1041997.0
ULB21A,1540290602589,1041946.0
ULB21A,1540294203449,1041996.0
ULB21A,1540297801646,1042044.0
ULB21A,1540301397434,1042087.0
ULB21A,1540305004613,1042006.0
ULB21A,1540308596707,1041922.0
ULB21A,1540312195381,1041941.0
ULB21A,1540315799551,1041886.0
ULB21A,1540319403625,1041865.0
ULB21A,1540323002825,1041868.0
ULB21A,1540326597455,1041861.0
ULB21A,1540330201447,1041899.0
ULB21A,1540333796848,1041911.0
ULB21A,1540337402884,1042003.0
ULB21A,1540340998059,1041981.0
ULB21A,1540344604122,1041883.0
ULB21A,1540348200225,1041899.0
ULB21A,1540351797485,1041968.0
ULB21A,1540355396234,1042002.0
ULB21A,1540358996980,1042059.0
ULB21A,1540362597110,1042104.0
ULB21A,1540366200994,1042185.0
ULB21A,1540369799567,1042153.0
ULB21A,1540373402898,1042194.0
ULB21A,1540376998522,1042113.0
ULB21A,1540380597584,1042169.0
ULB21A,1540384196526,1042241.0
ULB21A,1540387799619,1042191.0
ULB21A,1540391400220,1042282.0
ULB21A,1540395002776,1042253.0
ULB21A,1540398595678,1042254.0
ULB21A,1540402199689,1042171.0
ULB21A,1540405799707,1042241.0
ULB21A,1540409404284,1042159.0
ULB21A,1540412999128,1042065.0
ULB21A,1540416595655,1042134.0
ULB21A,1540420196826,1042161.0
ULB21A,1540423795968,1042083.0
ULB21A,1540427397798,1042134.0
ULB21A,1540431003347,1042167.0
ULB21A,1540434601611,1042129.0
ULB21A,1540438198476,1042129.0
ULB21A,1540441796535,1042219.0
ULB21A,1540445399507,1042148.0
ULB21A,1540448998869,1042117.0
ULB21A,1540452604102,1042215.0
ULB21A,1540456195543,1042207.0
ULB21A,1540459800817,1042179.0
ULB21A,1540463401808,1042096.0
ULB21A,1540467001657,1042055.0
ULB21A,1540470595834,1042024.0
ULB21A,1540474199304,1041997.0
ULB21A,1540477801989,1041937.0
ULB21A,1540481403666,1041926.0
ULB21A,1540485001472,1041903.0
ULB21A,1540488599158,1041991.0
ULB21A,1540492203616,1042056.0
ULB21A,1540495803168,1042080.0
ULB21A,1540499404911,1042037.0
ULB21A,1540502998393,1041960.0
ULB21A,1540506600047,1041940.0
ULB21A,1540510196033,1041977.0
ULB21A,1540513803677,1042053.0
ULB21A,1540517401188,1041964.0
ULB21A,1540521002819,1041997.0
ULB21A,1540524604025,1042090.0
ULB21A,1540528200548,1042104.0
ULB21A,1540531796537,1042123.0
ULB21A,1540535403995,1042069.0
ULB21A,1540539001852,1042116.0
ULB21A,1540542596367,1042154.0
ULB21A,1540546196191,1042119.0
ULB21A,1540549798430,1042164.0
ULB21A,1540553397600,1042195.0
ULB21A,1540557004553,1042268.0
ULB21A,1540560598635,1042224.0
ULB21A,1540564199391,1042143.0
ULB21A,1540567799966,1042168.0
ULB21A,1540571403667,1042080.0
ULB21A,1540575000280,1042112.0
ULB21A,1540578603384,1042029.0
ULB21A,1540582200271,1042023.0
ULB21A,1540585796428,1041952.0
ULB21A,1540589397248,1042053.0
ULB21A,1540593002961,1042007.0
ULB21A,1540596597553,1042050.0
ULB21A,1540600197240,1042121.0
ULB21A,1540603797921,1042192.0
ULB21A,1540607400423,1042157.0
ULB21A,1540611004113,1042168.0
ULB21A,1540614599739,1042176.0
ULB21A,1540618197083,1042269.0
ULB21A,1540621802584,1042256.0
ULB21A,1540625401840,1042282.0
ULB21A,1540628999932,1042328.0
ULB21A,1540632597391,1042280.0
ULB21A,1540636200755,1042311.0
ULB21A,1540639797408,1042265.0
ULB21A,1540643396980,1042275.0
ULB21A,1540647004688,1042201.0
ULB21A,1540650601962,1042160.0
ULB21A,1540654202742,1042161.0
ULB21A,1540657804334,1042252.0
ULB21A,1540661404418,1042330.0
ULB21A,1540665002577,1042246.0
ULB21A,1540668595223,1042312.0
ULB21A,1540672199335,1042289.0
ULB21A,1540675801695,1042213.0
ULB21A,1540679397822,1042259.0
ULB21A,1540683003996,1042241.0
ULB21A,1540686596653,1042160.0
ULB21A,1540690202974,1042105.0
ULB21A,1540693799001,1042063.0
ULB21A,1540697402816,1042078.0
ULB21A,1540700999457,1042162.0
ULB21A,1540704601180,1042122.0
ULB21A,1540708197579,1042079.0
ULB21A,1540711797758,1042020.0
ULB21A,1540715401063,1042066.0
ULB21A,1540719004117,1042139.0
ULB21A,1540722604160,1042041.0
ULB21A,1540726202549,1042037.0
ULB21A,1540729801298,1041988.0
ULB21A,1540733399978,1042078.0
ULB21A,1540737003350,1041990.0
ULB21A,1540740601909,1041927.0
ULB21A,1540744196890,1042026.0
ULB21A,1540747798010,1042024.0
ULB21A,1540751402509,1041961.0
ULB21A,1540754999713,1041886.0
ULB21A,1540758600311,1041836.0
ULB21A,1540762202938,1041857.0
ULB21A,1540765796422,1041790.0
ULB21A,1540769401469,1041730.0
ULB21A,1540773001845,1041740.0
ULB21A,1540776595502,1041818.0
ULB21A,1540780201926,1041748.0
ULB21A,1540783801520,1041693.0
ULB21A,1540787399072,1041636.0
ULB21A,1540790999215,1041725.0
ULB21A,1540794597555,1041698.0
ULB21A,1540798200592,1041646.0
ULB21A,1540801804662,1041616.0
ULB21A,1540805403509,1041538.0
ULB21A,1540808995683,1041570.0
ULB21A,1540812600266,1041572.0
ULB21A,1540816198058,1041615.0
ULB21A,1540819795676,1041675.0
ULB21A,1540823399601,1041702.0
ULB21A,1540827004713,1041716.0
ULB21A,1540830604765,1041639.0
ULB21A,1540834203345,1041706.0
ULB21A,1540837798297,1041700.0
ULB21A,1540841401099,1041697.0
ULB21A,1540844999140,1041653.0
ULB21A,1540848599348,1041591.0
ULB21A,1540852204265,1041615.0
ULB21A,1540855801281,1041693.0
ULB21A,1540859395335,1041728.0
ULB21A,1540862999829,1041745.0
ULB21A,1540866596880,1041801.0
ULB21A,1540870198269,1041789.0
ULB21A,1540873798205,1041768.0
ULB21A,1540877396632,1041774.0
ULB21A,1540881000591,1041745.0
ULB21A,1540884603043,1041684.0
ULB21A,1540888198851,1041646.0
ULB21A,1540891804851,1041633.0
ULB21A,1540895404684,1041695.0
ULB21A,1540899001179,1041723.0
ULB21A,1540902602372,1041818.0
ULB21A,1540906203164,1041759.0
ULB21A,1540909804940,1041792.0
ULB21A,1540913403195,1041753.0
ULB21A,1540917003551,1041843.0
ULB21A,1540920604221,1041802.0
ULB21A,1540924196646,1041748.0
ULB21A,1540927799470,1041777.0
ULB21A,1540931400182,1041734.0
ULB21A,1540935001969,1041716.0
ULB21A,1540938601045,1041629.0
ULB21A,1540942201954,1041540.0
ULB21A,1540945797114,1041589.0
ULB21A,1540949404950,1041656.0
ULB21A,1540952998276,1041623.0
ULB21A,1540956597699,1041550.0
ULB21A,1540960197458,1041483.0
ULB21A,1540963796442,1041549.0
ULB21A,1540967398081,1041488.0
ULB21A,1540970997474,1041562.0
ULB21A,1540974604067,1041549.0
ULB21A,1540978196560,1041606.0
ULB21A,1540981798443,1041505.0
ULB21A,1540985400530,1041559.0
ULB21A,1540988999031,1041598.0
ULB21A,1540992595995,1041586.0
ULB21A,1540996195414,1041490.0
ULB21A,1540999799639,1041409.0
ULB21A,1541003403400,1041412.0
ULB21A,1541006998799,1041329.0
ULB21A,1541010603972,1041229.0
ULB21A,1541014199080,1041293.0
ULB21A,1541017800851,1041360.0
ULB21A,1541021401636,1041417.0
ULB21A,1541024997291,1041384.0
ULB21A,1541028601595,1041341.0
ULB21A,1541032197303,1041244.0
ULB21A,1541035799540,1041177.0
ULB21A,1541039400019,1041115.0
ULB21A,1541042997501,1041171.0
ULB21A,1541046604517,1041230.0
ULB21A,1541050203065,1041179.0
ULB21A,1541053802566,1041147.0
ULB21A,1541057397513,1041117.0
ULB21A,1541061004863,1041149.0
ULB21A,1541064596946,1041087.0
ULB21A,1541068195184,1041081.0
ULB21A,1541071796733,1040991.0
ULB21A,1541075403258,1041085.0
ULB21A,1541079002573,1041045.0
ULB21A,1541082602782,1041011.0
ULB21A,1541086199610,1040958.0
ULB21A,1541089796974,1040934.0
ULB21A,1541093396091,1040897.0
ULB21A,1541096999024,1040942.0
ULB21A,1541100604706,1040933.0
ULB21A,1541104203235,1040978.0
ULB21A,1541107804001,1041027.0
ULB21A,1541111398105,1041071.0
ULB21A,1541115002042,1041102.0
ULB21A,1541118599204,1041154.0
ULB21A,1541122203235,1041059.0
ULB21A,1541125803436,1040975.0
ULB21A,1541129404183,1040910.0
ULB21A,1541133000061,1040904.0
ULB21A,1541136597161,1040874.0
ULB21A,1541140195438,1040963.0
ULB21A,1541143802866,1041033.0
ULB21A,1541147396910,1041069.0
ULB21A,1541150998699,1041019.0
ULB21A,1541154602120,1040957.0
ULB21A,1541158201382,1040935.0
ULB21A,1541161798134,1040985.0
ULB21A,1541165396134,1040996.0
ULB21A,1541169000980,1040903.0
ULB21A,1541172597982,1040915.0
ULB21A,1541176204826,1040870.0
ULB21A,1541179799974,1040931.0
ULB21A,1541183403180,1040895.0
ULB21A,1541187002025,1040932.0
ULB21A,1541190604510,1040881.0
ULB21A,1541194196524,1040973.0
ULB21A,1541197802304,1041051.0
ULB21A,1541201397496,1041077.0
ULB21A,1541204995481,1041005.0
ULB21A,1541208595815,1040956.0
ULB21A,1541212201839,1040963.0
ULB21A,1541215804124,1041064.0
ULB21A,1541219400099,1041164.0
ULB21A,1541223001516,1041237.0
ULB21A,1541226603370,1041207.0
ULB21A,1541230196458,1041287.0
ULB21A,1541233803047,1041202.0
ULB21A,1541237399360,1041196.0
ULB21A,1541241000005,1041148.0
ULB21A,1541244600680,1041193.0
ULB21A,1541248199442,1041128.0
ULB21A,1541251802265,1041052.0
ULB21A,1541255400039,1041144.0
ULB21A,1541258996847,1041105.0
ULB21A,1541262597332,1041033.0
ULB21A,1541266203811,1040973.0
ULB21A,1541269803415,1041060.0
ULB21A,1541273399800,1040984.0
ULB21A,1541277004236,1040934.0
ULB21A,1541280604983,1040837.0
ULB21A,1541284203231,1040880.0
ULB21A,1541287799969,1040877.0
ULB21A,1541291397693,1040901.0
ULB21A,1541294997699,1040924.0
ULB21A,1541298596762,1040936.0
ULB21A,1541302203447,1040910.0
ULB21A,1541305804605,1040886.0
ULB21A,1541309404630,1040958.0
ULB21A,1541312996407,1040907.0
ULB21A,1541316596220,1040816.0
ULB21A,1541320200962,1040747.0
ULB21A,1541323798866,1040771.0
ULB21A,1541327403846,1040762.0
ULB21A,1541330998864,1040789.0
ULB21A,1541334603637,1040754.0
ULB21A,1541338199691,1040776.0
ULB21A,1541341800935,1040762.0
ULB21A,1541345395896,1040768.0
ULB21A,1541349004993,1040735.0
ULB21A,1541352595892,1040697.0
ULB21A,1541356195792,1040677.0
ULB21A,1541359797355,1040617.0
ULB21A,1541363404131,1040576.0
ULB21A,1541367001494,1040632.0
ULB21A,1541370600421,1040537.0
ULB21A,1541374197954,1040562.0
ULB21A,1541377799961,1040505.0
ULB21A,1541381397914,1040603.0
ULB21A,1541384997263,1040702.0
ULB21A,1541388600069,1040711.0
ULB21A,1541392200676,1040704.0
ULB21A,1541395796028,1040653.0
ULB21A,1541399403975,1040591.0
ULB21A,1541402998691,1040520.0
ULB21A,1541406595447,1040575.0
ULB21A,1541410200824,1040566.0
ULB21A,1541413802714,1040664.0
ULB21A,1541417400792,1040693.0
ULB21A,1541420995159,1040608.0
ULB21A,1541424595549,1040677.0
ULB21A,1541428195108,1040724.0
ULB21A,1541431803414,1040816.0
ULB21A,1541435404555,1040768.0
ULB21A,1541439004110,1040811.0
ULB21A,1541442595366,1040888.0
ULB21A,1541446196414,1040832.0
ULB21A,1541449803883,1040809.0
ULB21A,1541453397870,1040874.0
ULB21A,1541456999538,1040882.0
ULB21A,1541460602453,1040900.0
ULB21A,1541464195859,1040965.0
ULB21A,1541467801249,1040877.0
ULB21A,1541471400908,1040778.0
ULB21A,1541474996913,1040794.0
ULB21A,1541478598494,1040863.0
ULB21A,1541482200559,1040892.0
ULB21A,1541485804472,1040905.0
ULB21A,1541489403435,1040923.0
ULB21A,1541493000589,1041016.0
ULB21A,1541496600418,1040993.0
ULB21A,1541500197696,1041070.0
ULB21A,1541503804364,1040988.0
ULB21A,1541507400479,1040948.0
ULB21A,1541511000709,1040953.0
ULB21A,1541514604076,1040901.0
ULB21A,1541518200306,1040916.0
ULB21A,1541521798888,1040956.0
ULB21A,1541525402836,1040866.0
ULB21A,1541529004730,1040895.0
ULB21A,1541532595851,1040953.0
ULB21A,1541536199468,1040884.0
ULB21A,1541539797568,1040952.0
ULB21A,1541543397542,1040905.0
ULB21A,1541546999318,1040923.0
ULB21A,1541550595043,1040917.0
ULB21A,1541554199610,1040961.0
ULB21A,1541557795200,1041020.0
ULB21A,1541561399718,1040994.0
ULB21A,1541564998260,1041010.0
ULB21A,1541568599573,1040959.0
ULB21A,1541572203578,1040872.0
ULB21A,1541575801455,1040839.0
ULB21A,1541579397355,1040764.0
ULB21A,1541583000278,1040865.0
ULB21A,1541586596248,1040870.0
ULB21A,1541590196217,1040901.0
ULB21A,1541593798005,1040887.0
ULB21A,1541597400180,1040815.0
ULB21A,1541601004848,1040813.0
ULB21A,1541604602410,1040771.0
ULB21A,1541608195456,1040796.0
ULB21A,1541611795082,1040840.0
ULB21A,1541615402698,1040821.0
ULB21A,1541619000398,1040793.0
ULB21A,1541622601246,1040776.0
ULB21A,1541626197058,1040843.0
ULB21A,1541629798127,1040822.0
ULB21A,1541633403280,1040881.0
ULB21A,1541637003232,1040815.0
ULB21A,1541640597737,1040781.0
ULB21A,1541644200715,1040727.0
ULB21A,1541647795407,1040754.0
ULB21A,1541651404428,1040765.0
ULB21A,1541654998847,1040755.0
ULB21A,1541658602812,1040714.0
ULB21A,1541662202220,1040725.0
ULB21A,1541665797657,1040636.0
ULB21A,1541669396198,1040651.0
ULB21A,1541673003826,1040588.0
ULB21A,1541676601416,1040643.0
ULB21A,1541680204688,1040564.0
ULB21A,1541683801280,1040596.0
ULB21A,1541687404335,1040538.0
ULB21A,1541690998280,1040515.0
ULB21A,1541694599627,1040473.0
ULB21A,1541698197315,1040485.0
ULB21A,1541701795430,1040546.0
ULB21A,1541705401090,1040454.0
ULB21A,1541709003655,1040436.0
ULB21A,1541712597062,1040438.0
ULB21A,1541716199742,1040398.0
ULB21A,1541719795951,1040463.0
ULB21A,1541723400099,1040528.0
