id,time,vol
HCP51A,1538645396633,71.0
HCP51A,1538649005734,71.0
HCP51A,1538652598542,71.0
HCP51A,1538656203853,71.0
HCP51A,1538659802551,71.0
HCP51A,1538663405028,71.0
HCP51A,1538666997955,71.0
HCP51A,1538670596092,71.0
HCP51A,1538674204252,71.0
HCP51A,1538677797682,71.0
HCP51A,1538681397137,71.0
HCP51A,1538684999706,71.0
HCP51A,1538688598529,71.0
HCP51A,1538692199848,71.0
HCP51A,1538695796931,71.0
HCP51A,1538699397288,71.0
HCP51A,1538703002658,71.0
HCP51A,1538706604461,71.0
HCP51A,1538710203221,71.0
HCP51A,1538713798424,71.0
HCP51A,1538717403932,71.0
HCP51A,1538721002880,71.0
HCP51A,1538724600550,71.0
HCP51A,1538728205104,71.0
HCP51A,1538731798718,71.0
HCP51A,1538735396781,71.0
HCP51A,1538739005157,71.0
HCP51A,1538742601014,71.0
HCP51A,1538746200250,71.0
HCP51A,1538749803893,71.0
HCP51A,1538753400246,71.0
HCP51A,1538757002290,71.0
HCP51A,1538760604595,71.0
HCP51A,1538764205721,71.0
HCP51A,1538767804540,71.0
HCP51A,1538771405233,71.0
HCP51A,1538775002031,71.0
HCP51A,1538778604476,71.0
HCP51A,1538782201037,71.0
HCP51A,1538785801630,71.0
HCP51A,1538789400804,71.0
HCP51A,1538793004950,71.0
HCP51A,1538796596307,71.0
HCP51A,1538800202713,71.0
HCP51A,1538803800396,71.0
HCP51A,1538807397181,71.0
HCP51A,1538810998599,71.0
HCP51A,1538814603697,71.0
HCP51A,1538818196210,71.0
HCP51A,1538821804171,71.0
HCP51A,1538825400614,71.0
HCP51A,1538829004475,71.0
HCP51A,1538832598084,71.0
HCP51A,1538836204797,71.0
HCP51A,1538839800589,71.0
HCP51A,1538843404299,71.0
HCP51A,1538846999344,71.0
HCP51A,1538850597215,71.0
HCP51A,1538854202766,71.0
HCP51A,1538857799607,71.0
HCP51A,1538861398793,71.0
HCP51A,1538864997347,71.0
HCP51A,1538868596139,71.0
HCP51A,1538872201545,71.0
HCP51A,1538875799009,71.0
HCP51A,1538879398761,71.0
HCP51A,1538883002727,71.0
HCP51A,1538886597772,71.0
HCP51A,1538890202255,71.0
HCP51A,1538893799173,71.0
HCP51A,1538897405610,71.0
HCP51A,1538900997195,71.0
HCP51A,1538904599560,71.0
HCP51A,1538908196702,71.0
HCP51A,1538911799867,71.0
HCP51A,1538915396038,71.0
HCP51A,1538919002343,71.0
HCP51A,1538922598603,71.0
HCP51A,1538926196485,71.0
HCP51A,1538929797006,71.0
HCP51A,1538933397014,71.0
HCP51A,1538937000806,71.0
HCP51A,1538940599557,71.0
HCP51A,1538944202550,71.0
HCP51A,1538947800788,71.0
HCP51A,1538951396026,71.0
HCP51A,1538955003783,71.0
HCP51A,1538958596433,71.0
HCP51A,1538962204143,71.0
HCP51A,1538965796118,71.0
HCP51A,1538969403822,71.0
HCP51A,1538973000824,71.0
HCP51A,1538976597128,71.0
HCP51A,1538980204697,71.0
HCP51A,1538983801738,71.0
HCP51A,1538987402691,71.0
HCP51A,1538990999684,71.0
HCP51A,1538994597366,71.0
HCP51A,1538998197313,71.0
HCP51A,1539001803069,71.0
HCP51A,1539005398599,71.0
HCP51A,1539009001103,71.0
HCP51A,1539012600617,71.0
HCP51A,1539016203363,71.0
HCP51A,1539019805304,71.0
HCP51A,1539023400171,71.0
HCP51A,1539027000618,71.0
HCP51A,1539030604227,71.0
HCP51A,1539034203234,71.0
HCP51A,1539037799010,71.0
HCP51A,1539041400062,71.0
HCP51A,1539045001438,71.0
HCP51A,1539048599294,71.0
HCP51A,1539052199725,71.0
HCP51A,1539055797634,71.0
HCP51A,1539059402487,71.0
HCP51A,1539063002652,71.0
HCP51A,1539066598825,71.0
HCP51A,1539070203587,71.0
HCP51A,1539073798915,71.0
HCP51A,1539077396649,71.0
HCP51A,1539081002930,71.0
HCP51A,1539084600995,71.0
HCP51A,1539088201577,71.0
HCP51A,1539091800439,71.0
HCP51A,1539095402537,71.0
HCP51A,1539099003796,71.0
HCP51A,1539102601617,71.0
HCP51A,1539106198362,71.0
HCP51A,1539109798928,71.0
HCP51A,1539113397609,71.0
HCP51A,1539116997910,71.0
HCP51A,1539120596311,71.0
HCP51A,1539124197834,71.0
HCP51A,1539127804074,71.0
HCP51A,1539131397158,71.0
HCP51A,1539135003301,71.0
HCP51A,1539138601518,71.0
HCP51A,1539142205646,71.0
HCP51A,1539145798798,71.0
HCP51A,1539149405677,71.0
HCP51A,1539153005235,71.0
HCP51A,1539156596960,71.0
HCP51A,1539160197153,71.0
HCP51A,1539163802459,71.0
HCP51A,1539167399250,71.0
HCP51A,1539171005805,71.0
HCP51A,1539174600143,71.0
HCP51A,1539178202716,71.0
HCP51A,1539181802712,71.0
HCP51A,1539185401489,71.0
HCP51A,1539188999056,71.0
HCP51A,1539192599280,71.0
HCP51A,1539196202995,71.0
HCP51A,1539199796495,71.0
HCP51A,1539203396360,71.0
HCP51A,1539207003255,71.0
HCP51A,1539210598082,71.0
HCP51A,1539214199639,71.0
HCP51A,1539217797841,71.0
HCP51A,1539221400245,71.0
HCP51A,1539224996840,71.0
HCP51A,1539228600415,71.0
HCP51A,1539232197238,71.0
HCP51A,1539235802655,71.0
HCP51A,1539239398135,71.0
HCP51A,1539242999661,71.0
HCP51A,1539246604740,71.0
HCP51A,1539250205709,71.0
HCP51A,1539253802038,71.0
HCP51A,1539257405497,71.0
HCP51A,1539260999833,71.0
HCP51A,1539264605896,71.0
HCP51A,1539268196620,71.0
HCP51A,1539271800941,71.0
HCP51A,1539275405191,71.0
HCP51A,1539278998076,71.0
HCP51A,1539282600884,71.0
HCP51A,1539286196118,71.0
HCP51A,1539289802047,71.0
HCP51A,1539293396997,71.0
HCP51A,1539296997305,71.0
HCP51A,1539300603650,71.0
HCP51A,1539304200327,71.0
HCP51A,1539307796274,71.0
HCP51A,1539311405577,71.0
HCP51A,1539315003041,71.0
HCP51A,1539318598758,71.0
HCP51A,1539322203958,71.0
HCP51A,1539325805204,71.0
HCP51A,1539329399653,71.0
HCP51A,1539333003157,71.0
HCP51A,1539336604532,71.0
HCP51A,1539340199004,71.0
HCP51A,1539343798596,71.0
HCP51A,1539347397917,71.0
HCP51A,1539350997264,71.0
HCP51A,1539354602020,71.0
HCP51A,1539358205171,71.0
HCP51A,1539361803245,71.0
HCP51A,1539365399042,71.0
HCP51A,1539369002578,71.0
HCP51A,1539372596826,71.0
HCP51A,1539376198467,71.0
HCP51A,1539379800052,71.0
HCP51A,1539383400975,71.0
HCP51A,1539387004420,71.0
HCP51A,1539390602512,71.0
HCP51A,1539394205872,71.0
HCP51A,1539397801523,71.0
HCP51A,1539401401277,71.0
HCP51A,1539405005686,71.0
HCP51A,1539408597941,71.0
HCP51A,1539412197819,71.0
HCP51A,1539415803860,71.0
HCP51A,1539419397770,71.0
HCP51A,1539422999185,71.0
HCP51A,1539426600085,71.0
HCP51A,1539430198328,71.0
HCP51A,1539433803044,71.0
HCP51A,1539437400086,71.0
HCP51A,1539441004896,71.0
HCP51A,1539444598909,71.0
HCP51A,1539448205643,71.0
HCP51A,1539451805062,71.0
HCP51A,1539455397262,71.0
HCP51A,1539458997990,71.0
HCP51A,1539462602588,71.0
HCP51A,1539466197048,71.0
HCP51A,1539469805363,71.0
HCP51A,1539473397274,71.0
HCP51A,1539477003410,71.0
HCP51A,1539480601587,71.0
HCP51A,1539484204276,71.0
HCP51A,1539487804337,71.0
HCP51A,1539491404764,71.0
HCP51A,1539494999584,71.0
HCP51A,1539498603323,71.0
HCP51A,1539502198261,71.0
HCP51A,1539505799580,71.0
HCP51A,1539509399833,71.0
HCP51A,1539513005503,71.0
HCP51A,1539516601475,71.0
HCP51A,1539520198692,71.0
HCP51A,1539523803854,71.0
HCP51A,1539527397838,71.0
HCP51A,1539530998360,71.0
HCP51A,1539534597144,71.0
HCP51A,1539538198940,71.0
HCP51A,1539541796853,71.0
HCP51A,1539545399718,71.0
HCP51A,1539549001152,71.0
HCP51A,1539552598309,71.0
HCP51A,1539556203124,71.0
HCP51A,1539559802415,71.0
HCP51A,1539563403781,71.0
HCP51A,1539567005389,71.0
HCP51A,1539570602189,71.0
HCP51A,1539574201463,71.0
HCP51A,1539577797137,71.0
HCP51A,1539581402969,71.0
HCP51A,1539585002706,71.0
HCP51A,1539588605443,71.0
HCP51A,1539592202289,71.0
HCP51A,1539595796208,71.0
HCP51A,1539599403852,71.0
HCP51A,1539603002558,71.0
HCP51A,1539606602036,71.0
HCP51A,1539610197467,71.0
HCP51A,1539613800032,71.0
HCP51A,1539617402480,71.0
HCP51A,1539621004523,71.0
HCP51A,1539624598726,71.0
HCP51A,1539628201337,71.0
HCP51A,1539631796726,71.0
HCP51A,1539635403657,71.0
HCP51A,1539639004766,71.0
HCP51A,1539642603123,71.0
HCP51A,1539646199679,71.0
HCP51A,1539649802033,71.0
HCP51A,1539653399507,71.0
HCP51A,1539657003307,71.0
HCP51A,1539660604171,71.0
HCP51A,1539664202460,71.0
HCP51A,1539667800613,71.0
HCP51A,1539671401362,71.0
HCP51A,1539675001275,71.0
HCP51A,1539678604050,71.0
HCP51A,1539682204888,71.0
HCP51A,1539685805288,71.0
HCP51A,1539689403989,71.0
HCP51A,1539693005438,71.0
HCP51A,1539696601234,71.0
HCP51A,1539700198291,71.0
HCP51A,1539703804895,71.0
HCP51A,1539707399596,71.0
HCP51A,1539710996889,71.0
HCP51A,1539714601704,71.0
HCP51A,1539718201361,71.0
HCP51A,1539721800188,71.0
HCP51A,1539725399031,71.0
HCP51A,1539729005742,71.0
HCP51A,1539732597861,71.0
HCP51A,1539736203486,71.0
HCP51A,1539739804024,71.0
HCP51A,1539743396527,71.0
HCP51A,1539747003640,71.0
HCP51A,1539750603733,71.0
HCP51A,1539754205447,71.0
HCP51A,1539757805256,71.0
HCP51A,1539761396920,71.0
HCP51A,1539765002118,71.0
HCP51A,1539768597190,71.0
HCP51A,1539772197510,71.0
HCP51A,1539775801925,71.0
HCP51A,1539779402583,71.0
HCP51A,1539783003397,71.0
HCP51A,1539786598024,71.0
HCP51A,1539790199762,71.0
HCP51A,1539793801458,71.0
HCP51A,1539797396600,71.0
HCP51A,1539800998321,71.0
HCP51A,1539804604882,71.0
HCP51A,1539808197697,71.0
HCP51A,1539811801891,71.0
HCP51A,1539815401509,71.0
HCP51A,1539819002333,71.0
HCP51A,1539822604002,71.0
HCP51A,1539826205246,71.0
HCP51A,1539829803497,71.0
HCP51A,1539833399562,71.0
HCP51A,1539837004562,71.0
HCP51A,1539840604627,71.0
HCP51A,1539844203909,71.0
HCP51A,1539847797540,71.0
HCP51A,1539851397427,71.0
HCP51A,1539854999549,71.0
HCP51A,1539858596947,71.0
HCP51A,1539862196872,71.0
HCP51A,1539865801032,71.0
HCP51A,1539869404040,71.0
HCP51A,1539873004446,71.0
HCP51A,1539876598723,71.0
HCP51A,1539880203045,71.0
HCP51A,1539883801653,71.0
HCP51A,1539887398854,71.0
HCP51A,1539891001093,71.0
HCP51A,1539894604033,71.0
HCP51A,1539898205477,71.0
HCP51A,1539901799880,71.0
HCP51A,1539905399650,71.0
HCP51A,1539909001669,71.0
HCP51A,1539912598683,71.0
HCP51A,1539916202728,71.0
HCP51A,1539919804701,71.0
HCP51A,1539923397964,71.0
HCP51A,1539927003740,71.0
HCP51A,1539930597048,71.0
HCP51A,1539934199773,71.0
HCP51A,1539937802243,71.0
HCP51A,1539941399712,71.0
HCP51A,1539945000079,71.0
HCP51A,1539948605914,71.0
HCP51A,1539952198408,71.0
HCP51A,1539955797679,71.0
HCP51A,1539959396373,71.0
HCP51A,1539962998686,71.0
HCP51A,1539966596188,71.0
HCP51A,1539970199334,71.0
HCP51A,1539973799012,71.0
HCP51A,1539977405014,71.0
HCP51A,1539981004050,71.0
HCP51A,1539984600546,71.0
HCP51A,1539988204182,71.0
HCP51A,1539991801728,71.0
HCP51A,1539995397343,71.0
HCP51A,1539999001505,71.0
HCP51A,1540002597083,71.0
HCP51A,1540006198572,71.0
HCP51A,1540009800490,71.0
HCP51A,1540013400773,71.0
HCP51A,1540016999905,71.0
HCP51A,1540020604524,71.0
HCP51A,1540024202412,71.0
HCP51A,1540027799618,71.0
HCP51A,1540031399963,71.0
HCP51A,1540035002006,71.0
HCP51A,1540038597006,71.0
HCP51A,1540042205565,71.0
HCP51A,1540045804060,71.0
HCP51A,1540049405759,71.0
HCP51A,1540053002655,71.0
HCP51A,1540056603869,71.0
HCP51A,1540060198187,71.0
HCP51A,1540063798175,71.0
HCP51A,1540067402604,71.0
HCP51A,1540071001884,71.0
HCP51A,1540074600319,71.0
HCP51A,1540078197665,71.0
HCP51A,1540081799816,71.0
HCP51A,1540085400980,71.0
HCP51A,1540089003585,71.0
HCP51A,1540092605634,71.0
HCP51A,1540096205188,71.0
HCP51A,1540099804451,71.0
HCP51A,1540103405855,71.0
HCP51A,1540106997119,71.0
HCP51A,1540110598949,71.0
HCP51A,1540114200792,71.0
HCP51A,1540117801157,71.0
HCP51A,1540121404568,71.0
HCP51A,1540125005635,71.0
HCP51A,1540128602726,71.0
HCP51A,1540132200515,71.0
HCP51A,1540135804177,71.0
HCP51A,1540139400261,71.0
HCP51A,1540143004190,71.0
HCP51A,1540146603563,71.0
HCP51A,1540150199389,71.0
HCP51A,1540153800695,71.0
HCP51A,1540157403815,71.0
HCP51A,1540161004354,71.0
HCP51A,1540164598307,71.0
HCP51A,1540168202454,71.0
HCP51A,1540171802055,71.0
HCP51A,1540175398540,71.0
HCP51A,1540178997691,71.0
HCP51A,1540182599952,71.0
HCP51A,1540186202024,71.0
HCP51A,1540189802369,71.0
HCP51A,1540193396255,71.0
HCP51A,1540196999863,71.0
HCP51A,1540200597093,71.0
HCP51A,1540204205388,71.0
HCP51A,1540207803932,71.0
HCP51A,1540211399996,71.0
HCP51A,1540215004220,71.0
HCP51A,1540218603353,71.0
HCP51A,1540222204560,71.0
HCP51A,1540225800406,71.0
HCP51A,1540229397356,71.0
HCP51A,1540233005508,71.0
HCP51A,1540236601819,71.0
HCP51A,1540240203834,71.0
HCP51A,1540243802454,71.0
HCP51A,1540247405006,71.0
HCP51A,1540251000736,71.0
HCP51A,1540254602801,71.0
HCP51A,1540258200510,71.0
HCP51A,1540261804953,71.0
HCP51A,1540265402050,71.0
HCP51A,1540268999303,71.0
HCP51A,1540272605656,71.0
HCP51A,1540276205272,71.0
HCP51A,1540279799705,71.0
HCP51A,1540283397688,71.0
HCP51A,1540286998573,71.0
HCP51A,1540290601074,71.0
HCP51A,1540294198525,71.0
HCP51A,1540297803075,71.0
HCP51A,1540301399348,71.0
HCP51A,1540305001965,71.0
HCP51A,1540308600519,71.0
HCP51A,1540312204425,71.0
HCP51A,1540315800475,71.0
HCP51A,1540319402373,71.0
HCP51A,1540323005012,71.0
HCP51A,1540326601932,71.0
HCP51A,1540330203102,71.0
HCP51A,1540333796804,71.0
HCP51A,1540337402451,71.0
HCP51A,1540341005570,71.0
HCP51A,1540344602908,71.0
HCP51A,1540348196264,71.0
HCP51A,1540351799108,71.0
HCP51A,1540355397968,71.0
HCP51A,1540359005815,71.0
HCP51A,1540362603554,71.0
HCP51A,1540366199353,71.0
HCP51A,1540369802769,71.0
HCP51A,1540373403234,71.0
HCP51A,1540377004628,71.0
HCP51A,1540380603766,71.0
HCP51A,1540384200415,71.0
HCP51A,1540387803890,71.0
HCP51A,1540391404304,71.0
HCP51A,1540395002226,71.0
HCP51A,1540398597750,71.0
HCP51A,1540402204174,71.0
HCP51A,1540405804861,71.0
HCP51A,1540409405621,71.0
HCP51A,1540412997829,71.0
HCP51A,1540416602321,71.0
HCP51A,1540420198098,71.0
HCP51A,1540423796009,71.0
HCP51A,1540427399374,71.0
HCP51A,1540431004677,71.0
HCP51A,1540434601546,71.0
HCP51A,1540438198011,71.0
HCP51A,1540441803427,71.0
HCP51A,1540445405848,71.0
HCP51A,1540448998992,71.0
HCP51A,1540452600857,71.0
HCP51A,1540456199577,71.0
HCP51A,1540459799560,71.0
HCP51A,1540463403794,71.0
HCP51A,1540466999603,71.0
HCP51A,1540470600182,71.0
HCP51A,1540474198919,71.0
HCP51A,1540477802832,71.0
HCP51A,1540481404396,71.0
HCP51A,1540485005684,71.0
HCP51A,1540488597002,71.0
HCP51A,1540492202491,71.0
HCP51A,1540495805527,71.0
HCP51A,1540499396397,71.0
HCP51A,1540502996419,71.0
HCP51A,1540506603656,71.0
HCP51A,1540510203804,71.0
HCP51A,1540513800798,71.0
HCP51A,1540517401692,71.0
HCP51A,1540520998813,71.0
HCP51A,1540524603059,71.0
HCP51A,1540528202087,71.0
HCP51A,1540531799358,71.0
HCP51A,1540535399104,71.0
HCP51A,1540539001301,71.0
HCP51A,1540542597926,71.0
HCP51A,1540546202771,71.0
HCP51A,1540549804636,71.0
HCP51A,1540553404783,71.0
HCP51A,1540556999761,71.0
HCP51A,1540560605401,71.0
HCP51A,1540564200925,71.0
HCP51A,1540567800880,71.0
HCP51A,1540571399723,71.0
HCP51A,1540574996320,71.0
HCP51A,1540578604401,71.0
HCP51A,1540582203496,71.0
HCP51A,1540585798827,71.0
HCP51A,1540589402424,71.0
HCP51A,1540592996534,71.0
HCP51A,1540596604665,71.0
HCP51A,1540600203930,71.0
HCP51A,1540603797830,71.0
HCP51A,1540607400864,71.0
HCP51A,1540610999687,71.0
HCP51A,1540614601843,71.0
HCP51A,1540618199341,71.0
HCP51A,1540621802226,71.0
HCP51A,1540625402873,71.0
HCP51A,1540629002802,71.0
HCP51A,1540632597047,71.0
HCP51A,1540636196130,71.0
HCP51A,1540639799447,71.0
HCP51A,1540643398263,71.0
HCP51A,1540647004107,71.0
HCP51A,1540650602167,71.0
HCP51A,1540654199483,71.0
HCP51A,1540657796530,71.0
HCP51A,1540661401621,71.0
HCP51A,1540665005740,71.0
HCP51A,1540668600322,71.0
HCP51A,1540672201958,71.0
HCP51A,1540675800627,71.0
HCP51A,1540679396427,71.0
HCP51A,1540683004010,71.0
HCP51A,1540686597256,71.0
HCP51A,1540690203796,71.0
HCP51A,1540693804692,71.0
HCP51A,1540697399923,71.0
HCP51A,1540700998207,71.0
HCP51A,1540704605225,71.0
HCP51A,1540708200470,71.0
HCP51A,1540711797760,71.0
HCP51A,1540715398099,71.0
HCP51A,1540718996486,71.0
HCP51A,1540722602050,71.0
HCP51A,1540726199477,71.0
HCP51A,1540729802863,71.0
HCP51A,1540733403647,71.0
HCP51A,1540737004701,71.0
HCP51A,1540740598568,71.0
HCP51A,1540744204785,71.0
HCP51A,1540747805757,71.0
HCP51A,1540751403180,71.0
HCP51A,1540754996241,71.0
HCP51A,1540758605686,71.0
HCP51A,1540762201768,71.0
HCP51A,1540765797511,71.0
HCP51A,1540769396220,71.0
HCP51A,1540772999777,71.0
HCP51A,1540776600587,71.0
HCP51A,1540780197992,71.0
HCP51A,1540783800563,71.0
HCP51A,1540787400594,71.0
HCP51A,1540790999285,71.0
HCP51A,1540794602235,71.0
HCP51A,1540798205078,71.0
HCP51A,1540801798192,71.0
HCP51A,1540805404276,71.0
HCP51A,1540808998749,71.0
HCP51A,1540812599669,71.0
HCP51A,1540816202882,71.0
HCP51A,1540819798810,71.0
HCP51A,1540823404911,71.0
HCP51A,1540826997122,71.0
HCP51A,1540830603711,71.0
HCP51A,1540834203594,71.0
HCP51A,1540837805057,71.0
HCP51A,1540841398625,71.0
HCP51A,1540844997299,71.0
HCP51A,1540848600137,71.0
HCP51A,1540852204409,71.0
HCP51A,1540855797385,71.0
HCP51A,1540859397339,71.0
HCP51A,1540862999423,71.0
HCP51A,1540866605772,71.0
HCP51A,1540870197666,71.0
HCP51A,1540873805893,71.0
HCP51A,1540877397141,71.0
HCP51A,1540881000801,71.0
HCP51A,1540884598598,71.0
HCP51A,1540888205410,71.0
HCP51A,1540891801270,71.0
HCP51A,1540895399266,71.0
HCP51A,1540899000978,71.0
HCP51A,1540902598758,71.0
HCP51A,1540906201231,71.0
HCP51A,1540909804412,71.0
HCP51A,1540913396132,71.0
HCP51A,1540917002468,71.0
HCP51A,1540920601905,71.0
HCP51A,1540924197019,71.0
HCP51A,1540927799724,71.0
HCP51A,1540931399236,71.0
HCP51A,1540935005355,71.0
HCP51A,1540938604209,71.0
HCP51A,1540942200925,71.0
HCP51A,1540945799918,71.0
HCP51A,1540949403891,71.0
HCP51A,1540953003102,71.0
HCP51A,1540956599051,71.0
HCP51A,1540960201246,71.0
HCP51A,1540963802540,71.0
HCP51A,1540967398838,71.0
HCP51A,1540970997916,71.0
HCP51A,1540974596048,71.0
HCP51A,1540978205006,71.0
HCP51A,1540981804448,71.0
HCP51A,1540985398968,71.0
HCP51A,1540989004115,71.0
HCP51A,1540992599122,71.0
HCP51A,1540996197267,71.0
HCP51A,1540999805835,71.0
HCP51A,1541003401063,71.0
HCP51A,1541007001684,71.0
HCP51A,1541010602553,71.0
HCP51A,1541014196207,71.0
HCP51A,1541017804032,71.0
HCP51A,1541021400514,71.0
HCP51A,1541024997565,71.0
HCP51A,1541028602164,71.0
HCP51A,1541032198339,71.0
HCP51A,1541035802825,71.0
HCP51A,1541039401662,71.0
HCP51A,1541042997002,71.0
HCP51A,1541046602421,71.0
HCP51A,1541050198621,71.0
HCP51A,1541053797324,71.0
HCP51A,1541057398243,71.0
HCP51A,1541061003457,71.0
HCP51A,1541064603151,71.0
HCP51A,1541068199447,71.0
HCP51A,1541071802307,71.0
HCP51A,1541075398384,71.0
HCP51A,1541078996006,71.0
HCP51A,1541082599717,71.0
HCP51A,1541086202977,71.0
HCP51A,1541089796880,71.0
HCP51A,1541093404888,71.0
HCP51A,1541096996106,71.0
HCP51A,1541100600053,71.0
HCP51A,1541104203567,71.0
HCP51A,1541107796927,71.0
HCP51A,1541111397695,71.0
HCP51A,1541114998185,71.0
HCP51A,1541118602031,71.0
HCP51A,1541122199591,71.0
HCP51A,1541125803485,71.0
HCP51A,1541129401418,71.0
HCP51A,1541132998690,71.0
HCP51A,1541136604860,71.0
HCP51A,1541140202144,71.0
HCP51A,1541143800454,71.0
HCP51A,1541147403356,71.0
HCP51A,1541151004350,71.0
HCP51A,1541154600919,71.0
HCP51A,1541158196478,71.0
HCP51A,1541161797990,71.0
HCP51A,1541165397390,71.0
HCP51A,1541169002912,71.0
HCP51A,1541172599762,71.0
HCP51A,1541176200934,71.0
HCP51A,1541179796976,71.0
HCP51A,1541183396734,71.0
HCP51A,1541187005449,71.0
HCP51A,1541190600089,71.0
HCP51A,1541194205704,71.0
HCP51A,1541197796708,71.0
HCP51A,1541201396168,71.0
HCP51A,1541205004379,71.0
HCP51A,1541208597983,71.0
HCP51A,1541212196649,71.0
HCP51A,1541215804616,71.0
HCP51A,1541219405243,71.0
HCP51A,1541223003709,71.0
HCP51A,1541226602611,71.0
HCP51A,1541230204882,71.0
HCP51A,1541233801594,71.0
HCP51A,1541237404030,71.0
HCP51A,1541241000654,71.0
HCP51A,1541244600932,71.0
HCP51A,1541248204443,71.0
HCP51A,1541251797839,71.0
HCP51A,1541255405476,71.0
HCP51A,1541258999883,71.0
HCP51A,1541262597889,71.0
HCP51A,1541266202463,71.0
HCP51A,1541269801684,71.0
HCP51A,1541273402135,71.0
HCP51A,1541277000661,71.0
HCP51A,1541280598192,71.0
HCP51A,1541284201677,71.0
HCP51A,1541287801180,71.0
HCP51A,1541291403791,71.0
HCP51A,1541295003189,71.0
HCP51A,1541298603697,71.0
HCP51A,1541302201598,71.0
HCP51A,1541305797530,71.0
HCP51A,1541309397139,71.0
HCP51A,1541312996613,71.0
HCP51A,1541316602178,71.0
HCP51A,1541320197938,71.0
HCP51A,1541323805266,71.0
HCP51A,1541327397133,71.0
HCP51A,1541331005601,71.0
HCP51A,1541334601190,71.0
HCP51A,1541338196363,71.0
HCP51A,1541341802801,71.0
HCP51A,1541345397573,71.0
HCP51A,1541348999672,71.0
HCP51A,1541352602233,71.0
HCP51A,1541356204140,71.0
HCP51A,1541359800587,71.0
HCP51A,1541363400810,71.0
HCP51A,1541366997465,71.0
HCP51A,1541370600889,71.0
HCP51A,1541374202097,71.0
HCP51A,1541377799681,71.0
HCP51A,1541381400924,71.0
HCP51A,1541385003942,71.0
HCP51A,1541388596119,71.0
HCP51A,1541392200484,71.0
HCP51A,1541395801505,71.0
HCP51A,1541399399636,71.0
HCP51A,1541403005744,71.0
HCP51A,1541406601467,71.0
HCP51A,1541410202446,71.0
HCP51A,1541413799970,71.0
HCP51A,1541417399392,71.0
HCP51A,1541420997249,71.0
HCP51A,1541424602918,71.0
HCP51A,1541428205238,71.0
HCP51A,1541431797869,71.0
HCP51A,1541435401811,71.0
HCP51A,1541438999057,71.0
HCP51A,1541442600950,71.0
HCP51A,1541446202512,71.0
HCP51A,1541449803425,71.0
HCP51A,1541453401912,71.0
HCP51A,1541456998024,71.0
HCP51A,1541460605618,71.0
HCP51A,1541464200506,71.0
HCP51A,1541467802040,71.0
HCP51A,1541471398471,71.0
HCP51A,1541475003601,71.0
HCP51A,1541478600753,71.0
HCP51A,1541482204652,71.0
HCP51A,1541485796928,71.0
HCP51A,1541489403594,71.0
HCP51A,1541492997436,71.0
HCP51A,1541496600597,71.0
HCP51A,1541500204222,71.0
HCP51A,1541503805966,71.0
HCP51A,1541507403425,71.0
HCP51A,1541511005363,71.0
HCP51A,1541514601347,71.0
HCP51A,1541518204063,71.0
HCP51A,1541521796298,71.0
HCP51A,1541525401515,71.0
HCP51A,1541528998272,71.0
HCP51A,1541532599025,71.0
HCP51A,1541536200496,71.0
HCP51A,1541539801249,71.0
HCP51A,1541543401129,71.0
HCP51A,1541546998059,71.0
HCP51A,1541550600512,71.0
HCP51A,1541554196732,71.0
HCP51A,1541557805444,71.0
HCP51A,1541561401397,71.0
HCP51A,1541565000922,71.0
HCP51A,1541568601846,71.0
HCP51A,1541572200296,71.0
HCP51A,1541575802169,71.0
HCP51A,1541579402190,71.0
HCP51A,1541583001579,71.0
HCP51A,1541586596624,71.0
HCP51A,1541590196516,71.0
HCP51A,1541593800863,71.0
HCP51A,1541597403639,71.0
HCP51A,1541601000999,71.0
HCP51A,1541604597765,71.0
HCP51A,1541608205315,71.0
HCP51A,1541611799562,71.0
HCP51A,1541615403611,71.0
HCP51A,1541618999226,71.0
HCP51A,1541622598414,71.0
HCP51A,1541626203381,71.0
HCP51A,1541629805948,71.0
HCP51A,1541633396583,71.0
HCP51A,1541637003100,71.0
HCP51A,1541640599356,71.0
HCP51A,1541644196443,71.0
HCP51A,1541647800816,71.0
HCP51A,1541651397925,71.0
HCP51A,1541655004532,71.0
HCP51A,1541658599261,71.0
HCP51A,1541662202075,71.0
HCP51A,1541665798760,71.0
HCP51A,1541669399123,71.0
HCP51A,1541672997271,71.0
HCP51A,1541676601280,71.0
HCP51A,1541680200226,71.0
HCP51A,1541683796676,71.0
HCP51A,1541687397137,71.0
HCP51A,1541691004939,71.0
HCP51A,1541694601590,71.0
HCP51A,1541698197154,71.0
HCP51A,1541701799398,71.0
HCP51A,1541705397014,71.0
HCP51A,1541709003413,71.0
HCP51A,1541712597802,71.0
HCP51A,1541716205007,71.0
HCP51A,1541719802449,71.0
HCP51A,1541723396580,71.0
HCP51A,1541726999547,71.0
HCP51A,1541730604925,71.0
HCP51A,1541734196172,71.0
HCP51A,1541737797050,71.0
HCP51A,1541741396535,71.0
HCP51A,1541745001261,71.0
HCP51A,1541748596169,71.0
HCP51A,1541752196833,71.0
HCP51A,1541755805873,71.0
HCP51A,1541759402403,71.0
HCP51A,1541763002125,71.0
HCP51A,1541766596162,71.0
HCP51A,1541770203327,71.0
HCP51A,1541773803890,71.0
HCP51A,1541777399469,71.0
HCP51A,1541781000587,71.0
HCP51A,1541784601463,71.0
HCP51A,1541788205840,71.0
