id,time,vol
HCP18A,1539026997727,66.0
HCP18A,1539030603627,63.0
HCP18A,1539034203491,66.0
HCP18A,1539037796735,63.0
HCP18A,1539041399895,66.0
HCP18A,1539044997846,66.0
HCP18A,1539048601333,66.0
HCP18A,1539052197054,66.0
HCP18A,1539055796615,66.0
HCP18A,1539059401036,63.0
HCP18A,1539062996195,63.0
HCP18A,1539066597915,63.0
HCP18A,1539070204193,66.0
HCP18A,1539073798737,66.0
HCP18A,1539077396457,66.0
HCP18A,1539081003469,66.0
HCP18A,1539084597161,63.0
HCP18A,1539088201244,63.0
HCP18A,1539091800754,66.0
HCP18A,1539095397561,66.0
HCP18A,1539099004595,66.0
HCP18A,1539102599540,63.0
HCP18A,1539106199423,66.0
HCP18A,1539109798458,66.0
HCP18A,1539113397449,66.0
HCP18A,1539117000227,63.0
HCP18A,1539120599663,63.0
HCP18A,1539124202586,63.0
HCP18A,1539127798964,63.0
HCP18A,1539131405959,66.0
HCP18A,1539135002870,66.0
HCP18A,1539138596872,66.0
HCP18A,1539142196895,63.0
HCP18A,1539145802477,63.0
HCP18A,1539149402952,63.0
HCP18A,1539152996546,66.0
HCP18A,1539156599113,66.0
HCP18A,1539160201478,66.0
HCP18A,1539163800301,63.0
HCP18A,1539167404394,63.0
HCP18A,1539170996337,63.0
HCP18A,1539174602069,66.0
HCP18A,1539178200636,63.0
HCP18A,1539181798706,63.0
HCP18A,1539185398329,63.0
HCP18A,1539189000012,66.0
HCP18A,1539192597153,66.0
HCP18A,1539196197313,63.0
HCP18A,1539199797174,66.0
HCP18A,1539203400819,66.0
HCP18A,1539207003689,63.0
HCP18A,1539210600174,66.0
HCP18A,1539214205052,63.0
HCP18A,1539217802451,66.0
HCP18A,1539221402834,63.0
HCP18A,1539225003074,66.0
HCP18A,1539228597987,66.0
HCP18A,1539232202228,66.0
HCP18A,1539235796270,63.0
HCP18A,1539239404183,63.0
HCP18A,1539243003350,66.0
HCP18A,1539246605829,66.0
HCP18A,1539250197550,66.0
HCP18A,1539253799805,66.0
HCP18A,1539257401232,66.0
HCP18A,1539260999714,63.0
HCP18A,1539264601321,63.0
HCP18A,1539268203969,63.0
HCP18A,1539271796096,63.0
HCP18A,1539275400605,66.0
HCP18A,1539278998564,63.0
HCP18A,1539282604422,63.0
HCP18A,1539286204852,66.0
HCP18A,1539289797399,66.0
HCP18A,1539293403832,66.0
HCP18A,1539297001870,65.0
HCP18A,1539300599630,66.0
HCP18A,1539304204725,63.0
HCP18A,1539307797761,66.0
HCP18A,1539311402158,66.0
HCP18A,1539315005107,66.0
HCP18A,1539318605933,66.0
HCP18A,1539322196795,66.0
HCP18A,1539325797615,63.0
HCP18A,1539329404953,63.0
HCP18A,1539332999336,63.0
HCP18A,1539336596037,63.0
HCP18A,1539340204474,65.0
HCP18A,1539343797190,66.0
HCP18A,1539347405184,66.0
HCP18A,1539351001359,66.0
HCP18A,1539354601961,63.0
HCP18A,1539358199574,63.0
HCP18A,1539361801793,63.0
HCP18A,1539365400094,63.0
HCP18A,1539369004362,66.0
HCP18A,1539372605363,66.0
HCP18A,1539376196089,63.0
HCP18A,1539379796164,66.0
HCP18A,1539383398396,66.0
HCP18A,1539387001723,66.0
HCP18A,1539390600889,63.0
HCP18A,1539394201690,63.0
HCP18A,1539397805250,66.0
HCP18A,1539401403855,63.0
HCP18A,1539405002755,66.0
HCP18A,1539408600247,66.0
HCP18A,1539412201741,64.0
HCP18A,1539415804272,66.0
HCP18A,1539419400156,66.0
HCP18A,1539422997704,63.0
HCP18A,1539426604339,63.0
HCP18A,1539430201971,63.0
HCP18A,1539433801753,63.0
HCP18A,1539437399720,66.0
HCP18A,1539441000877,66.0
HCP18A,1539444596715,66.0
HCP18A,1539448199363,66.0
HCP18A,1539451802742,63.0
HCP18A,1539455400034,66.0
HCP18A,1539459003731,63.0
HCP18A,1539462603957,66.0
HCP18A,1539466200916,63.0
HCP18A,1539469805310,63.0
HCP18A,1539473396162,63.0
HCP18A,1539477004731,66.0
HCP18A,1539480599076,66.0
HCP18A,1539484199087,65.0
HCP18A,1539487798294,66.0
HCP18A,1539491396898,66.0
HCP18A,1539495002155,66.0
HCP18A,1539498601124,66.0
HCP18A,1539502204684,66.0
HCP18A,1539505805211,63.0
HCP18A,1539509397583,66.0
HCP18A,1539513000350,63.0
HCP18A,1539516602356,66.0
HCP18A,1539520198698,66.0
HCP18A,1539523796634,63.0
HCP18A,1539527404992,63.0
HCP18A,1539531002256,63.0
HCP18A,1539534600017,63.0
HCP18A,1539538197942,66.0
HCP18A,1539541803137,66.0
HCP18A,1539545397987,66.0
HCP18A,1539549000167,66.0
HCP18A,1539552601232,63.0
HCP18A,1539556202710,63.0
HCP18A,1539559801635,66.0
HCP18A,1539563405493,63.0
HCP18A,1539567004519,66.0
HCP18A,1539570600362,63.0
HCP18A,1539574197320,66.0
HCP18A,1539577801045,63.0
HCP18A,1539581402300,63.0
HCP18A,1539585002856,63.0
HCP18A,1539588603548,63.0
HCP18A,1539592199283,63.0
HCP18A,1539595803553,63.0
HCP18A,1539599403212,66.0
HCP18A,1539603002635,66.0
HCP18A,1539606601357,66.0
HCP18A,1539610201948,63.0
HCP18A,1539613798199,63.0
HCP18A,1539617402227,66.0
HCP18A,1539620999140,66.0
HCP18A,1539624600723,66.0
HCP18A,1539628204730,66.0
HCP18A,1539631797202,63.0
HCP18A,1539635397594,66.0
HCP18A,1539639000575,63.0
HCP18A,1539642597560,66.0
HCP18A,1539646198652,63.0
HCP18A,1539649799540,66.0
HCP18A,1539653397467,63.0
HCP18A,1539656998454,66.0
HCP18A,1539660596324,66.0
HCP18A,1539664203671,63.0
HCP18A,1539667796499,66.0
HCP18A,1539671399580,66.0
HCP18A,1539674998800,66.0
HCP18A,1539678605405,66.0
HCP18A,1539682201431,63.0
HCP18A,1539685803762,66.0
HCP18A,1539689399159,63.0
HCP18A,1539692999134,63.0
HCP18A,1539696601895,66.0
HCP18A,1539700204837,66.0
HCP18A,1539703799011,63.0
HCP18A,1539707398857,63.0
HCP18A,1539711002310,63.0
HCP18A,1539714602370,63.0
HCP18A,1539718201889,63.0
HCP18A,1539721804650,66.0
HCP18A,1539725400681,66.0
HCP18A,1539728998775,63.0
HCP18A,1539732602766,66.0
HCP18A,1539736199075,63.0
HCP18A,1539739802855,63.0
HCP18A,1539743403095,63.0
HCP18A,1539746999113,63.0
HCP18A,1539750599877,66.0
HCP18A,1539754200072,63.0
HCP18A,1539757797076,63.0
HCP18A,1539761401174,63.0
HCP18A,1539765004053,66.0
HCP18A,1539768603543,63.0
HCP18A,1539772196580,66.0
HCP18A,1539775803142,63.0
HCP18A,1539779403818,63.0
HCP18A,1539783005153,63.0
HCP18A,1539786602638,63.0
HCP18A,1539790196801,66.0
HCP18A,1539793800635,63.0
HCP18A,1539797404534,63.0
HCP18A,1539801003371,63.0
HCP18A,1539804600718,66.0
HCP18A,1539808202690,66.0
HCP18A,1539811800965,66.0
HCP18A,1539815400999,63.0
HCP18A,1539819005111,63.0
HCP18A,1539822597901,63.0
HCP18A,1539826205906,63.0
HCP18A,1539829800879,66.0
HCP18A,1539833397848,63.0
HCP18A,1539836997242,66.0
HCP18A,1539840601377,63.0
HCP18A,1539844205187,63.0
HCP18A,1539847801166,66.0
HCP18A,1539851397784,63.0
HCP18A,1539855005401,63.0
HCP18A,1539858597027,66.0
HCP18A,1539862200442,66.0
HCP18A,1539865796490,66.0
HCP18A,1539869400259,63.0
HCP18A,1539872999860,66.0
HCP18A,1539876602300,63.0
HCP18A,1539880202245,66.0
HCP18A,1539883804618,66.0
HCP18A,1539887396041,63.0
HCP18A,1539891003146,66.0
HCP18A,1539894603278,66.0
HCP18A,1539898198635,63.0
HCP18A,1539901797979,66.0
HCP18A,1539905400824,63.0
HCP18A,1539908997438,66.0
HCP18A,1539912601044,63.0
HCP18A,1539916197092,63.0
HCP18A,1539919796959,66.0
HCP18A,1539923397744,63.0
HCP18A,1539927004310,63.0
HCP18A,1539930597501,63.0
HCP18A,1539934203625,66.0
HCP18A,1539937803328,66.0
HCP18A,1539941401397,63.0
HCP18A,1539944996581,66.0
HCP18A,1539948604304,63.0
HCP18A,1539952204283,66.0
HCP18A,1539955799508,63.0
HCP18A,1539959404075,63.0
HCP18A,1539963004932,63.0
HCP18A,1539966605315,63.0
HCP18A,1539970201979,66.0
HCP18A,1539973801200,66.0
HCP18A,1539977402083,66.0
HCP18A,1539980998729,63.0
HCP18A,1539984596578,63.0
HCP18A,1539988198695,63.0
HCP18A,1539991805968,66.0
HCP18A,1539995398450,66.0
HCP18A,1539999004149,63.0
HCP18A,1540002603431,63.0
HCP18A,1540006202399,63.0
HCP18A,1540009797877,63.0
HCP18A,1540013402783,66.0
HCP18A,1540016997557,66.0
HCP18A,1540020601588,66.0
HCP18A,1540024203289,66.0
HCP18A,1540027804065,63.0
HCP18A,1540031404796,63.0
HCP18A,1540035002345,66.0
HCP18A,1540038596248,66.0
HCP18A,1540042197003,63.0
HCP18A,1540045797575,66.0
HCP18A,1540049405927,63.0
HCP18A,1540052997664,66.0
HCP18A,1540056597967,66.0
HCP18A,1540060203059,66.0
HCP18A,1540063800729,66.0
HCP18A,1540067402159,63.0
HCP18A,1540071005634,66.0
HCP18A,1540074600991,66.0
HCP18A,1540078203198,66.0
HCP18A,1540081800820,63.0
HCP18A,1540085396283,63.0
HCP18A,1540089000621,63.0
HCP18A,1540092600358,63.0
HCP18A,1540096203458,66.0
HCP18A,1540099805204,66.0
HCP18A,1540103398944,66.0
HCP18A,1540106999633,63.0
HCP18A,1540110601262,66.0
HCP18A,1540114200742,63.0
HCP18A,1540117799197,66.0
HCP18A,1540121403812,66.0
HCP18A,1540125005069,66.0
HCP18A,1540128602415,63.0
HCP18A,1540132203963,63.0
HCP18A,1540135802502,66.0
HCP18A,1540139401321,66.0
HCP18A,1540143001469,63.0
HCP18A,1540146604549,66.0
HCP18A,1540150205884,63.0
HCP18A,1540153796746,66.0
HCP18A,1540157400274,63.0
HCP18A,1540161002965,66.0
HCP18A,1540164602274,66.0
HCP18A,1540168205951,63.0
HCP18A,1540171798064,63.0
HCP18A,1540175404537,66.0
HCP18A,1540179005108,66.0
HCP18A,1540182601476,66.0
HCP18A,1540186198139,66.0
HCP18A,1540189798751,63.0
HCP18A,1540193401102,63.0
HCP18A,1540197002587,66.0
HCP18A,1540200601835,66.0
HCP18A,1540204198666,66.0
HCP18A,1540207799393,63.0
HCP18A,1540211397477,63.0
HCP18A,1540215003449,63.0
HCP18A,1540218596380,63.0
HCP18A,1540222197375,66.0
HCP18A,1540225803176,63.0
HCP18A,1540229399343,66.0
HCP18A,1540233004347,66.0
HCP18A,1540236596379,63.0
HCP18A,1540240205096,66.0
HCP18A,1540243801274,66.0
HCP18A,1540247398702,63.0
HCP18A,1540251003132,63.0
HCP18A,1540254597711,66.0
HCP18A,1540258201913,63.0
HCP18A,1540261801630,63.0
HCP18A,1540265396265,66.0
HCP18A,1540269005143,63.0
HCP18A,1540272604669,63.0
HCP18A,1540276200871,63.0
HCP18A,1540279797659,63.0
HCP18A,1540283400716,63.0
HCP18A,1540287004856,63.0
HCP18A,1540290598039,63.0
HCP18A,1540294204031,63.0
HCP18A,1540297798268,63.0
HCP18A,1540301400400,66.0
HCP18A,1540304998459,63.0
HCP18A,1540308596003,63.0
HCP18A,1540312196280,66.0
HCP18A,1540315802634,66.0
HCP18A,1540319396151,63.0
HCP18A,1540322999830,66.0
HCP18A,1540326598211,63.0
HCP18A,1540330198369,63.0
HCP18A,1540333803244,63.0
HCP18A,1540337401082,66.0
HCP18A,1540341000080,63.0
HCP18A,1540344599551,66.0
HCP18A,1540348197249,63.0
HCP18A,1540351802483,66.0
HCP18A,1540355398453,66.0
HCP18A,1540359001952,66.0
HCP18A,1540362598668,66.0
HCP18A,1540366203591,66.0
HCP18A,1540369799835,66.0
HCP18A,1540373396484,63.0
HCP18A,1540377001175,63.0
HCP18A,1540380601422,63.0
HCP18A,1540384202605,63.0
HCP18A,1540387796810,66.0
HCP18A,1540391400990,66.0
HCP18A,1540395004801,63.0
HCP18A,1540398603399,63.0
HCP18A,1540402196007,66.0
HCP18A,1540405801053,66.0
HCP18A,1540409399116,66.0
HCP18A,1540413000566,63.0
HCP18A,1540416599935,66.0
HCP18A,1540420203332,63.0
HCP18A,1540423797325,63.0
HCP18A,1540427403964,63.0
HCP18A,1540431001080,66.0
HCP18A,1540434600244,63.0
HCP18A,1540438197492,66.0
HCP18A,1540441801658,63.0
HCP18A,1540445396284,63.0
HCP18A,1540449001553,63.0
HCP18A,1540452602547,66.0
HCP18A,1540456198134,66.0
HCP18A,1540459803094,66.0
HCP18A,1540463397567,63.0
HCP18A,1540466997069,66.0
HCP18A,1540470603460,66.0
HCP18A,1540474203201,66.0
HCP18A,1540477805431,66.0
HCP18A,1540481399832,63.0
HCP18A,1540485000878,63.0
HCP18A,1540488596541,66.0
HCP18A,1540492201729,66.0
HCP18A,1540495798204,63.0
HCP18A,1540499397214,63.0
HCP18A,1540503005323,66.0
HCP18A,1540506601448,66.0
HCP18A,1540510201700,63.0
HCP18A,1540513804800,66.0
HCP18A,1540517398494,63.0
HCP18A,1540521005515,66.0
HCP18A,1540524600682,63.0
HCP18A,1540528205890,66.0
HCP18A,1540531800106,66.0
HCP18A,1540535403304,63.0
HCP18A,1540538997308,66.0
HCP18A,1540542602406,63.0
HCP18A,1540546202214,66.0
HCP18A,1540549801713,66.0
HCP18A,1540553399451,63.0
HCP18A,1540556996796,63.0
HCP18A,1540560602267,63.0
HCP18A,1540564203673,63.0
HCP18A,1540567798360,63.0
HCP18A,1540571404266,63.0
HCP18A,1540575005860,66.0
HCP18A,1540578596645,66.0
HCP18A,1540582201367,66.0
HCP18A,1540585796501,66.0
HCP18A,1540589400733,63.0
HCP18A,1540592998941,66.0
HCP18A,1540596598094,66.0
HCP18A,1540600202519,63.0
HCP18A,1540603802598,66.0
HCP18A,1540607401466,66.0
HCP18A,1540611003764,66.0
HCP18A,1540614605577,63.0
HCP18A,1540618203887,64.0
HCP18A,1540621804023,66.0
HCP18A,1540625402932,66.0
HCP18A,1540628996439,63.0
HCP18A,1540632600555,66.0
HCP18A,1540636196354,66.0
HCP18A,1540639802473,66.0
HCP18A,1540643396129,63.0
HCP18A,1540646996495,66.0
HCP18A,1540650597033,66.0
HCP18A,1540654197264,63.0
HCP18A,1540657803925,66.0
HCP18A,1540661398994,66.0
HCP18A,1540665000255,63.0
HCP18A,1540668603579,66.0
HCP18A,1540672200760,63.0
HCP18A,1540675801484,63.0
HCP18A,1540679398406,66.0
HCP18A,1540683003835,63.0
HCP18A,1540686598396,66.0
HCP18A,1540690202601,63.0
HCP18A,1540693804212,66.0
HCP18A,1540697396594,63.0
HCP18A,1540700996824,63.0
HCP18A,1540704602708,66.0
HCP18A,1540708204992,66.0
HCP18A,1540711797433,63.0
HCP18A,1540715398661,63.0
HCP18A,1540718998574,63.0
HCP18A,1540722598163,63.0
HCP18A,1540726204341,63.0
HCP18A,1540729798061,63.0
HCP18A,1540733399926,63.0
HCP18A,1540737002842,66.0
HCP18A,1540740597137,63.0
HCP18A,1540744205660,63.0
HCP18A,1540747800096,66.0
HCP18A,1540751397296,63.0
HCP18A,1540754998921,66.0
HCP18A,1540758602257,63.0
HCP18A,1540762205024,66.0
HCP18A,1540765802918,66.0
HCP18A,1540769399210,66.0
HCP18A,1540773001931,66.0
HCP18A,1540776596478,63.0
HCP18A,1540780201676,63.0
HCP18A,1540783801844,66.0
HCP18A,1540787401422,66.0
HCP18A,1540791004161,66.0
HCP18A,1540794599735,66.0
HCP18A,1540798205130,63.0
HCP18A,1540801800348,66.0
HCP18A,1540805400789,63.0
HCP18A,1540808997882,63.0
HCP18A,1540812603151,66.0
HCP18A,1540816197662,66.0
HCP18A,1540819802359,66.0
HCP18A,1540823401695,66.0
HCP18A,1540826998696,63.0
HCP18A,1540830596298,63.0
HCP18A,1540834201557,66.0
HCP18A,1540837800893,66.0
HCP18A,1540841401183,66.0
HCP18A,1540845002236,66.0
HCP18A,1540848604081,63.0
HCP18A,1540852201425,66.0
HCP18A,1540855805547,66.0
HCP18A,1540859400576,63.0
HCP18A,1540862996700,66.0
HCP18A,1540866602183,66.0
HCP18A,1540870199802,63.0
HCP18A,1540873796451,63.0
HCP18A,1540877405564,63.0
HCP18A,1540881005631,64.0
HCP18A,1540884602056,63.0
HCP18A,1540888204535,63.0
HCP18A,1540891805272,63.0
HCP18A,1540895395994,63.0
HCP18A,1540899003575,63.0
HCP18A,1540902601694,63.0
HCP18A,1540906205097,63.0
HCP18A,1540909802844,66.0
HCP18A,1540913398647,63.0
HCP18A,1540917004843,63.0
HCP18A,1540920597145,63.0
HCP18A,1540924200745,63.0
HCP18A,1540927802493,63.0
HCP18A,1540931400149,63.0
HCP18A,1540934998004,66.0
HCP18A,1540938596874,65.0
HCP18A,1540942205230,63.0
HCP18A,1540945803765,63.0
HCP18A,1540949397883,66.0
HCP18A,1540952996279,63.0
HCP18A,1540956597505,66.0
HCP18A,1540960203573,63.0
HCP18A,1540963805182,66.0
HCP18A,1540967402268,66.0
HCP18A,1540971000482,66.0
HCP18A,1540974605105,63.0
HCP18A,1540978197263,66.0
HCP18A,1540981804358,63.0
HCP18A,1540985401212,63.0
HCP18A,1540989005928,66.0
HCP18A,1540992602819,63.0
HCP18A,1540996204372,66.0
HCP18A,1540999805196,66.0
HCP18A,1541003400969,66.0
HCP18A,1541007003074,66.0
HCP18A,1541010600088,66.0
HCP18A,1541014198690,63.0
HCP18A,1541017802040,66.0
HCP18A,1541021403156,63.0
HCP18A,1541024996581,66.0
HCP18A,1541028601329,63.0
HCP18A,1541032204696,63.0
HCP18A,1541035799667,63.0
HCP18A,1541039404448,63.0
HCP18A,1541043003563,63.0
HCP18A,1541046604511,63.0
HCP18A,1541050198445,66.0
HCP18A,1541053803665,66.0
HCP18A,1541057401912,63.0
HCP18A,1541061000727,63.0
HCP18A,1541064603777,66.0
HCP18A,1541068200257,66.0
HCP18A,1541071798942,63.0
HCP18A,1541075397065,63.0
HCP18A,1541079005198,63.0
HCP18A,1541082604763,66.0
HCP18A,1541086201111,63.0
HCP18A,1541089798577,66.0
HCP18A,1541093405241,66.0
HCP18A,1541096999804,66.0
HCP18A,1541100598399,63.0
HCP18A,1541104199583,63.0
HCP18A,1541107800822,63.0
HCP18A,1541111402165,66.0
HCP18A,1541115000037,63.0
HCP18A,1541118597026,66.0
HCP18A,1541122203467,66.0
HCP18A,1541125803030,63.0
HCP18A,1541129403735,63.0
HCP18A,1541133002140,66.0
HCP18A,1541136602610,63.0
HCP18A,1541140204002,63.0
HCP18A,1541143799176,66.0
HCP18A,1541147401282,66.0
HCP18A,1541150996933,66.0
HCP18A,1541154605087,63.0
HCP18A,1541158198379,63.0
HCP18A,1541161805675,66.0
HCP18A,1541165403857,63.0
HCP18A,1541169004324,66.0
HCP18A,1541172602151,63.0
HCP18A,1541176197310,63.0
HCP18A,1541179797845,63.0
HCP18A,1541183402507,66.0
HCP18A,1541187003267,63.0
HCP18A,1541190598806,66.0
HCP18A,1541194196034,63.0
HCP18A,1541197799438,66.0
HCP18A,1541201402824,63.0
HCP18A,1541205000703,66.0
HCP18A,1541208600938,63.0
HCP18A,1541212202956,66.0
HCP18A,1541215801268,66.0
HCP18A,1541219399192,63.0
HCP18A,1541223005635,66.0
HCP18A,1541226599586,63.0
HCP18A,1541230205411,66.0
HCP18A,1541233796944,63.0
HCP18A,1541237396579,63.0
HCP18A,1541241005972,63.0
HCP18A,1541244595989,63.0
HCP18A,1541248196986,63.0
HCP18A,1541251801747,66.0
HCP18A,1541255405715,63.0
HCP18A,1541259001132,63.0
HCP18A,1541262600507,66.0
HCP18A,1541266196414,66.0
HCP18A,1541269798934,66.0
HCP18A,1541273398396,66.0
HCP18A,1541277000873,63.0
HCP18A,1541280605712,63.0
HCP18A,1541284198468,66.0
HCP18A,1541287803339,66.0
HCP18A,1541291396859,63.0
HCP18A,1541295002601,63.0
HCP18A,1541298602741,66.0
HCP18A,1541302202673,66.0
HCP18A,1541305800381,66.0
HCP18A,1541309399945,66.0
HCP18A,1541312997574,63.0
HCP18A,1541316597527,66.0
HCP18A,1541320199355,66.0
HCP18A,1541323797043,66.0
HCP18A,1541327399763,66.0
HCP18A,1541331005385,63.0
HCP18A,1541334604099,66.0
HCP18A,1541338198028,63.0
HCP18A,1541341797644,66.0
HCP18A,1541345403766,63.0
HCP18A,1541348997028,66.0
HCP18A,1541352604298,65.0
HCP18A,1541356205778,63.0
HCP18A,1541359797676,66.0
HCP18A,1541363400371,63.0
HCP18A,1541367001447,66.0
HCP18A,1541370605897,66.0
HCP18A,1541374196717,63.0
HCP18A,1541377797794,66.0
HCP18A,1541381400190,63.0
HCP18A,1541385005557,66.0
HCP18A,1541388601919,66.0
HCP18A,1541392198969,65.0
HCP18A,1541395800442,66.0
HCP18A,1541399399647,66.0
HCP18A,1541402998373,63.0
HCP18A,1541406605007,66.0
HCP18A,1541410202427,63.0
HCP18A,1541413796015,63.0
HCP18A,1541417396137,66.0
HCP18A,1541420998623,66.0
HCP18A,1541424604514,63.0
HCP18A,1541428198209,66.0
HCP18A,1541431804019,63.0
HCP18A,1541435398309,63.0
HCP18A,1541438997090,63.0
HCP18A,1541442602626,63.0
HCP18A,1541446205664,63.0
HCP18A,1541449798832,66.0
HCP18A,1541453405295,66.0
HCP18A,1541457000625,66.0
HCP18A,1541460604622,63.0
HCP18A,1541464204767,66.0
HCP18A,1541467805456,63.0
HCP18A,1541471397552,66.0
HCP18A,1541474996492,63.0
HCP18A,1541478599158,63.0
HCP18A,1541482199263,63.0
HCP18A,1541485803810,66.0
HCP18A,1541489402684,66.0
HCP18A,1541493001287,63.0
HCP18A,1541496605093,63.0
HCP18A,1541500205501,63.0
HCP18A,1541503804178,66.0
HCP18A,1541507403403,66.0
HCP18A,1541510997535,63.0
HCP18A,1541514602711,66.0
HCP18A,1541518201988,66.0
HCP18A,1541521805193,63.0
HCP18A,1541525405981,66.0
HCP18A,1541529002730,63.0
HCP18A,1541532602697,63.0
HCP18A,1541536200875,63.0
HCP18A,1541539803951,66.0
HCP18A,1541543404177,66.0
HCP18A,1541547000924,63.0
HCP18A,1541550602253,66.0
HCP18A,1541554203769,66.0
HCP18A,1541557801641,63.0
HCP18A,1541561400136,63.0
HCP18A,1541565005151,66.0
HCP18A,1541568601166,66.0
HCP18A,1541572197155,66.0
HCP18A,1541575799883,63.0
HCP18A,1541579402512,63.0
HCP18A,1541582998278,63.0
HCP18A,1541586596447,66.0
HCP18A,1541590200693,66.0
HCP18A,1541593805890,66.0
HCP18A,1541597396169,66.0
HCP18A,1541601002592,66.0
HCP18A,1541604603287,63.0
HCP18A,1541608199611,66.0
HCP18A,1541611805651,63.0
HCP18A,1541615402396,66.0
HCP18A,1541619002790,66.0
HCP18A,1541622596991,66.0
HCP18A,1541626204079,66.0
HCP18A,1541629796666,66.0
HCP18A,1541633395992,63.0
HCP18A,1541636996856,66.0
HCP18A,1541640605982,66.0
HCP18A,1541644201172,66.0
HCP18A,1541647804707,63.0
HCP18A,1541651403872,63.0
HCP18A,1541654999536,66.0
HCP18A,1541658599044,66.0
HCP18A,1541662196194,63.0
HCP18A,1541665803652,63.0
HCP18A,1541669400967,63.0
HCP18A,1541672997705,63.0
HCP18A,1541676600865,63.0
HCP18A,1541680204064,66.0
HCP18A,1541683803096,63.0
HCP18A,1541687404865,63.0
HCP18A,1541690997357,66.0
HCP18A,1541694603831,66.0
HCP18A,1541698203738,63.0
HCP18A,1541701800253,66.0
HCP18A,1541705403207,66.0
HCP18A,1541709001241,66.0
HCP18A,1541712603415,66.0
HCP18A,1541716200706,66.0
HCP18A,1541719797008,66.0
HCP18A,1541723404188,63.0
HCP18A,1541727003352,63.0
HCP18A,1541730598820,66.0
HCP18A,1541734202492,66.0
HCP18A,1541737798582,63.0
HCP18A,1541741404683,66.0
HCP18A,1541745003050,66.0
HCP18A,1541748604593,63.0
HCP18A,1541752204542,66.0
HCP18A,1541755797086,66.0
HCP18A,1541759401103,66.0
HCP18A,1541762998342,66.0
HCP18A,1541766597184,66.0
HCP18A,1541770203683,63.0
HCP18A,1541773804972,63.0
HCP18A,1541777398213,66.0
HCP18A,1541781002280,66.0
HCP18A,1541784599435,63.0
HCP18A,1541788196529,66.0
HCP18A,1541791805899,66.0
HCP18A,1541795401588,66.0
HCP18A,1541799003997,63.0
HCP18A,1541802603275,66.0
HCP18A,1541806196949,66.0
HCP18A,1541809799012,66.0
HCP18A,1541813401726,63.0
HCP18A,1541816997500,63.0
HCP18A,1541820604083,66.0
HCP18A,1541824202906,66.0
HCP18A,1541827799208,66.0
HCP18A,1541831399848,63.0
HCP18A,1541835004998,63.0
HCP18A,1541838603292,63.0
HCP18A,1541842204116,66.0
HCP18A,1541845804819,63.0
HCP18A,1541849402419,63.0
HCP18A,1541852997790,63.0
HCP18A,1541856597842,66.0
HCP18A,1541860205078,66.0
HCP18A,1541863796991,63.0
HCP18A,1541867401562,66.0
HCP18A,1541871003853,66.0
HCP18A,1541874597305,66.0
HCP18A,1541878200562,63.0
HCP18A,1541881802971,63.0
HCP18A,1541885403033,63.0
HCP18A,1541889002424,63.0
HCP18A,1541892599830,63.0
HCP18A,1541896197563,63.0
HCP18A,1541899797831,66.0
HCP18A,1541903402624,63.0
HCP18A,1541907000246,63.0
HCP18A,1541910603529,63.0
HCP18A,1541914201357,66.0
HCP18A,1541917802993,63.0
HCP18A,1541921405058,63.0
HCP18A,1541924996887,63.0
HCP18A,1541928601633,63.0
HCP18A,1541932203755,63.0
HCP18A,1541935798183,63.0
HCP18A,1541939402709,66.0
HCP18A,1541943001035,63.0
HCP18A,1541946605522,66.0
HCP18A,1541950205033,63.0
HCP18A,1541953803481,63.0
HCP18A,1541957400328,63.0
HCP18A,1541961001947,63.0
HCP18A,1541964598890,66.0
HCP18A,1541968196185,63.0
HCP18A,1541971802275,63.0
HCP18A,1541975400542,66.0
HCP18A,1541979002642,66.0
HCP18A,1541982597277,63.0
HCP18A,1541986204092,66.0
HCP18A,1541989800404,63.0
HCP18A,1541993403207,66.0
HCP18A,1541997005839,63.0
HCP18A,1542000596227,66.0
HCP18A,1542004205257,66.0
HCP18A,1542007803171,63.0
HCP18A,1542011402635,66.0
HCP18A,1542014997498,66.0
HCP18A,1542018603256,66.0
HCP18A,1542022197763,66.0
HCP18A,1542025803889,63.0
HCP18A,1542029397144,63.0
HCP18A,1542032996771,63.0
HCP18A,1542036596243,66.0
HCP18A,1542040198512,66.0
HCP18A,1542043802099,63.0
HCP18A,1542047396010,66.0
HCP18A,1542050999461,63.0
HCP18A,1542054602731,63.0
HCP18A,1542058205123,63.0
HCP18A,1542061801232,63.0
HCP18A,1542065400025,63.0
HCP18A,1542068996421,63.0
HCP18A,1542072605539,63.0
HCP18A,1542076205371,66.0
HCP18A,1542079801939,66.0
HCP18A,1542083399382,66.0
HCP18A,1542087005936,66.0
HCP18A,1542090601971,66.0
HCP18A,1542094196618,66.0
HCP18A,1542097802581,63.0
HCP18A,1542101400409,63.0
HCP18A,1542105003999,63.0
HCP18A,1542108603541,63.0
HCP18A,1542112199837,66.0
HCP18A,1542115805167,66.0
HCP18A,1542119402253,66.0
HCP18A,1542123002670,66.0
HCP18A,1542126601210,66.0
HCP18A,1542130203573,63.0
HCP18A,1542133800728,66.0
HCP18A,1542137400304,66.0
HCP18A,1542141002411,65.0
HCP18A,1542144604159,66.0
HCP18A,1542148201473,66.0
HCP18A,1542151805802,63.0
HCP18A,1542155399871,66.0
HCP18A,1542158998964,63.0
HCP18A,1542162601753,63.0
HCP18A,1542166197772,66.0
HCP18A,1542169803290,63.0
