id,time,vol,ph,solids,hardness,oil,bod
ULB67B,1539707397549,178274.0,9.8,161.4,82.3,7.0,15.9
ULB67B,1539711002575,178269.0,10.0,159.4,84.3,7.0,19.0
ULB67B,1539714604858,178234.0,9.9,159.7,79.5,10.1,18.5
ULB67B,1539718197824,178233.0,9.5,161.6,74.8,14.7,19.0
ULB67B,1539721799777,178179.0,9.7,163.8,75.0,13.4,14.1
ULB67B,1539765000912,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1539768604453,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1539772199836,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1539775799205,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1539779397651,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1539782998832,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1539786598930,178212.0,9.0,165.7,38.0,7.0,8.2
ULB67B,1539790200522,178241.0,9.5,161.2,35.4,7.4,4.1
ULB67B,1539793795150,178157.0,9.8,163.0,33.7,11.5,7.8
ULB67B,1539797404934,178063.0,10.0,168.0,35.0,16.4,12.8
ULB67B,1539801003558,178087.0,10.0,164.8,35.0,16.7,17.3
ULB67B,1539804597527,178111.0,9.9,168.4,30.6,17.0,15.6
ULB67B,1539808204827,178119.0,9.6,171.0,28.8,17.0,18.4
ULB67B,1539811800020,178188.0,10.0,170.0,30.3,17.0,19.0
ULB67B,1539815399113,178125.0,9.9,173.6,34.9,15.5,19.0
ULB67B,1539819003927,178216.0,10.0,177.7,33.4,13.0,17.9
ULB67B,1539822596640,178202.0,10.0,178.0,36.1,14.6,19.0
ULB67B,1539826197361,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540035004358,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540038604398,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540042204347,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540045801776,178004.0,9.3,213.7,68.1,7.0,19.0
ULB67B,1540049397601,178081.0,9.5,214.5,68.2,7.0,19.0
ULB67B,1540052995897,178137.0,9.1,218.0,66.5,7.0,18.8
ULB67B,1540056604687,178161.0,9.6,216.0,66.1,7.0,19.0
ULB67B,1540060200512,178129.0,9.3,215.6,66.3,9.4,19.0
ULB67B,1540063802578,178053.0,9.5,219.1,61.4,12.8,19.0
ULB67B,1540067401779,178139.0,9.8,223.4,57.8,10.0,18.3
ULB67B,1540070996371,178138.0,9.9,221.8,53.1,12.1,16.8
ULB67B,1540074598551,178211.0,10.0,221.2,50.4,15.9,11.8
ULB67B,1540078196806,178217.0,10.0,222.1,50.5,13.8,11.7
ULB67B,1540081799240,178286.0,10.0,224.4,51.3,10.1,13.7
ULB67B,1540085396128,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540088998434,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540092604132,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540096200619,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540128596280,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540132200792,178028.0,9.3,237.9,66.6,10.3,6.8
ULB67B,1540135803478,177947.0,9.7,234.9,65.7,10.8,11.6
ULB67B,1540139399839,177866.0,9.8,238.6,64.2,7.0,15.0
ULB67B,1540143004822,177798.0,9.5,234.4,59.7,7.0,10.1
ULB67B,1540146603471,177796.0,9.1,236.4,59.4,7.0,8.1
ULB67B,1540150202202,177743.0,9.2,237.4,58.3,7.0,4.6
ULB67B,1540153800644,177756.0,8.7,238.7,53.5,7.0,4.0
ULB67B,1540157395701,177807.0,8.4,238.5,52.5,7.9,6.1
ULB67B,1540161003738,177883.0,8.1,236.8,56.9,7.4,4.0
ULB67B,1540164601265,177855.0,8.1,239.1,61.5,8.1,4.8
ULB67B,1540168200543,177897.0,7.6,234.5,63.1,8.5,5.3
ULB67B,1540171802780,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540175402772,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540178999983,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540182602399,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540186201227,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540189798224,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540193398816,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540196997517,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540200596187,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540204197501,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540261804126,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540265398635,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540269000397,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540272602400,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540276196682,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540279797618,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540283395388,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540286996653,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540290604880,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540294198464,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540297797605,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540301403370,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540305003253,177381.0,6.7,240.6,33.9,7.0,10.1
ULB67B,1540308602066,177332.0,6.6,244.3,37.1,7.0,6.7
ULB67B,1540312201281,177350.0,6.2,244.8,41.4,7.0,4.0
ULB67B,1540315799217,177255.0,5.8,249.1,43.0,9.2,5.3
ULB67B,1540319402280,177255.0,5.8,246.7,39.5,7.0,9.9
ULB67B,1540323000543,177231.0,6.0,249.9,38.7,9.1,14.6
ULB67B,1540326602276,177242.0,6.4,252.6,35.9,11.3,16.9
ULB67B,1540330201351,177213.0,6.1,255.0,37.3,7.0,16.0
ULB67B,1540333804817,177213.0,5.8,251.5,39.6,10.7,11.0
ULB67B,1540337395144,177292.0,5.8,250.1,37.4,15.5,9.0
ULB67B,1540340999691,177211.0,5.8,247.1,37.0,12.8,6.4
ULB67B,1540359003630,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540362600026,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540366202195,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540369796958,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540373401659,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540377002222,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540380596730,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540384204712,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540387798410,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540391396013,177093.0,8.0,255.8,41.2,13.9,15.1
ULB67B,1540395003845,177144.0,7.7,253.7,40.2,9.8,17.6
ULB67B,1540398601056,177197.0,7.7,252.4,40.3,11.4,19.0
ULB67B,1540402196529,177109.0,8.1,254.0,42.2,8.8,14.7
ULB67B,1540405800084,177069.0,7.8,249.1,43.1,7.0,12.5
ULB67B,1540409404824,177014.0,7.6,251.9,39.8,7.0,16.2
ULB67B,1540413001910,176917.0,7.2,252.2,43.1,7.0,16.7
ULB67B,1540416598609,176817.0,6.8,256.8,42.2,11.3,19.0
ULB67B,1540420201047,176730.0,6.4,256.7,39.6,7.8,19.0
ULB67B,1540423798511,176639.0,6.5,259.0,39.1,7.0,19.0
ULB67B,1540427395635,176655.0,6.2,261.4,43.0,11.9,19.0
ULB67B,1540430998115,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540434601284,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540438199809,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540441795516,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540445397724,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540449000787,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540452597887,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540456198318,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540459798602,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540463404648,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540535399301,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540538998869,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540542603364,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540546200353,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540549804976,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540553402624,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540556999543,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540560596322,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540646996181,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540650602081,177050.0,6.6,268.3,57.1,13.2,4.8
ULB67B,1540654197412,177064.0,6.6,265.3,54.0,10.1,4.0
ULB67B,1540657804132,177052.0,7.0,261.1,53.6,8.5,4.0
ULB67B,1540661398442,177134.0,7.4,259.6,57.0,7.0,4.3
ULB67B,1540665002653,177175.0,7.6,255.4,52.4,11.1,8.0
ULB67B,1540668595949,177103.0,8.0,251.8,54.1,12.2,10.4
ULB67B,1540672197909,177096.0,8.0,249.8,58.8,16.4,12.7
ULB67B,1540675802503,177135.0,8.1,252.3,53.9,17.0,11.7
ULB67B,1540679397413,177208.0,8.3,247.5,58.9,17.0,14.6
ULB67B,1540683001972,177277.0,8.0,248.9,57.8,15.2,15.9
ULB67B,1540686603672,177253.0,7.6,251.3,61.5,16.3,19.0
ULB67B,1540690202601,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540693795580,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540697400963,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540701003348,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540704596761,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540708204797,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540711795584,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540715396699,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540719000761,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540722602576,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540726202217,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540729800761,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540733396277,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540737000069,177831.0,7.5,230.6,58.9,15.0,15.3
ULB67B,1540740602488,177867.0,7.7,231.2,55.8,17.0,16.3
ULB67B,1540744195858,177830.0,7.8,229.1,51.7,15.1,12.2
ULB67B,1540747804883,177732.0,7.8,225.1,51.9,17.0,10.4
ULB67B,1540751402870,177811.0,7.7,224.5,53.3,17.0,8.8
ULB67B,1540755001616,177745.0,8.2,224.7,51.8,17.0,12.3
ULB67B,1540758596360,177712.0,7.9,221.7,55.2,17.0,10.4
ULB67B,1540762196915,177775.0,7.9,225.8,53.1,14.0,5.9
ULB67B,1540765796936,177808.0,8.2,224.8,57.4,13.8,4.0
ULB67B,1540769400237,177856.0,8.0,219.9,61.9,15.4,7.9
ULB67B,1540773000946,177859.0,7.7,224.1,59.7,17.0,4.1
ULB67B,1540809003226,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540895403737,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540899004688,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540902596920,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540906197120,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1540909803610,178090.0,9.6,219.8,46.4,10.1,10.1
ULB67B,1540913395119,178018.0,9.9,218.2,44.6,10.1,12.4
ULB67B,1540916996268,178040.0,9.8,217.1,44.9,7.0,10.6
ULB67B,1540927796583,178085.0,10.0,218.0,55.4,11.3,9.5
ULB67B,1540931395427,178183.0,9.9,222.8,59.0,11.3,10.7
ULB67B,1540935003148,178252.0,9.8,218.7,60.0,12.9,14.3
ULB67B,1540938597902,178202.0,9.5,218.9,61.8,12.4,16.8
ULB67B,1540942204285,178157.0,9.5,222.9,60.9,14.5,19.0
ULB67B,1540945803725,178182.0,9.0,227.4,63.9,15.7,19.0
ULB67B,1540949395778,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541186995425,178142.0,8.7,204.9,82.3,12.0,19.0
ULB67B,1541269801724,178132.0,9.5,209.9,63.8,17.0,4.0
ULB67B,1541273404583,178172.0,9.1,209.2,60.3,17.0,4.0
ULB67B,1541277002360,178137.0,9.5,211.1,62.6,15.4,8.3
ULB67B,1541280595641,178039.0,9.2,208.7,59.6,17.0,12.8
ULB67B,1541284203534,177992.0,9.1,203.8,56.1,17.0,8.8
ULB67B,1541287803978,178031.0,8.6,201.4,55.6,14.4,8.0
ULB67B,1541291400453,177991.0,8.4,197.2,53.4,16.1,9.7
ULB67B,1541295002911,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541298596880,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541302198973,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541305802575,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541309403915,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541312998994,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541316598632,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541320199771,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541323796404,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541327401040,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541331004318,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541334601914,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541338196458,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541341804941,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541345404252,177912.0,9.6,203.4,44.7,13.7,7.4
ULB67B,1541349001956,178010.0,9.8,198.9,48.7,13.5,4.0
ULB67B,1541352601190,178103.0,9.9,196.0,51.9,8.7,4.8
ULB67B,1541356195464,178044.0,10.0,191.4,54.8,7.1,4.2
ULB67B,1541359798266,178024.0,10.0,192.9,55.2,10.8,5.4
ULB67B,1541363395134,177969.0,10.0,189.5,51.9,15.4,4.0
ULB67B,1541367005005,178013.0,9.7,194.5,53.1,16.1,4.0
ULB67B,1541370601514,177985.0,10.0,189.6,57.1,17.0,8.2
ULB67B,1541374195960,177945.0,10.0,188.4,57.4,17.0,4.0
ULB67B,1541377795476,177908.0,10.0,192.5,61.2,15.0,4.0
ULB67B,1541381399820,177948.0,10.0,189.1,56.8,16.8,4.7
ULB67B,1541385003222,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541388601170,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541392203423,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541395795437,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541399400151,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541402999788,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541406602960,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541410201408,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541413798309,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541417398998,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541420995714,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541424598034,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541428204144,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541435398971,178008.0,7.5,191.4,48.2,8.0,10.7
ULB67B,1541438999257,178031.0,7.3,189.1,43.3,9.8,5.8
ULB67B,1541442596818,178127.0,7.1,184.7,40.3,13.1,4.9
ULB67B,1541446196312,178204.0,7.6,183.0,36.4,11.2,8.7
ULB67B,1541449800762,178250.0,7.9,181.2,38.7,9.9,5.4
ULB67B,1541453403045,178236.0,7.6,180.2,37.2,12.0,4.0
ULB67B,1541457001488,178202.0,7.8,182.4,33.3,14.8,4.0
ULB67B,1541460604015,178284.0,7.6,184.4,33.1,16.4,4.0
ULB67B,1541464198522,178327.0,7.8,185.2,29.9,17.0,4.0
ULB67B,1541467795537,178362.0,8.0,185.6,27.3,17.0,4.0
ULB67B,1541471398650,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541475000806,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541478599710,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541482196495,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541485797686,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541489399247,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541492997219,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541496599919,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541500196216,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541503795875,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541507397857,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541510995720,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541514604109,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541518203256,178319.0,7.5,183.1,14.9,13.2,8.7
ULB67B,1541521797033,178338.0,7.7,178.7,14.4,14.0,8.2
ULB67B,1541525396124,178314.0,7.6,179.6,10.9,9.8,8.8
ULB67B,1541529000459,178382.0,7.7,177.7,14.6,7.0,13.5
ULB67B,1541532599486,178367.0,7.3,176.7,16.9,7.0,12.0
ULB67B,1541536200151,178363.0,7.4,173.1,18.0,8.9,9.2
ULB67B,1541539803400,178310.0,7.5,172.1,15.6,7.0,13.3
ULB67B,1541543402114,178254.0,8.0,168.5,10.7,11.0,12.7
ULB67B,1541546999468,178165.0,8.1,164.9,12.4,8.6,12.5
ULB67B,1541550599489,178203.0,8.1,168.0,13.2,7.0,16.3
ULB67B,1541561397143,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541564999061,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541568604792,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541572199393,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541575803884,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541579404095,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541583003495,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541586595148,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541590204848,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541593797377,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541597399825,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541600999878,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541604601367,177776.0,8.9,172.2,5.2,9.6,7.6
ULB67B,1541608199960,177769.0,8.6,171.7,2.0,7.0,12.3
ULB67B,1541611799813,177763.0,8.5,172.5,2.0,11.3,13.8
ULB67B,1541615399092,177732.0,8.2,177.4,2.0,8.9,14.1
ULB67B,1541618995289,177824.0,8.1,179.4,2.0,13.8,11.2
ULB67B,1541622604669,177781.0,8.4,182.7,5.3,17.0,12.5
ULB67B,1541626201051,177729.0,8.6,181.2,2.5,16.0,8.6
ULB67B,1541629804448,177698.0,9.0,179.0,2.0,17.0,10.4
ULB67B,1541633398174,177670.0,8.9,181.4,6.0,14.4,5.5
ULB67B,1541636995793,177580.0,8.7,180.2,10.6,11.6,9.4
ULB67B,1541640595540,177589.0,8.6,183.5,6.2,8.5,8.0
ULB67B,1541644198897,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541647803683,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541651404623,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541655002702,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541658599080,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541662196177,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541665798045,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541669404877,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541672998640,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541676604365,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541680201899,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541683795683,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541687403454,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541690997986,177437.0,8.8,186.5,5.5,12.2,17.2
ULB67B,1541694598690,177402.0,9.1,182.5,2.0,9.0,12.7
ULB67B,1541698201369,177389.0,8.9,180.6,2.0,7.0,15.4
ULB67B,1541701799038,177335.0,8.9,176.0,4.6,7.2,18.9
ULB67B,1541705400456,177285.0,8.9,174.2,2.0,10.2,18.2
ULB67B,1541709001078,177259.0,9.2,170.1,2.0,9.0,19.0
ULB67B,1541712595315,177217.0,8.8,166.5,2.0,13.9,16.0
ULB67B,1541716196427,177138.0,8.3,166.8,3.2,12.3,11.6
ULB67B,1541719804576,177146.0,7.9,171.6,5.2,8.1,10.4
ULB67B,1541723401636,177059.0,7.8,172.7,9.5,7.0,9.7
ULB67B,1541727001935,177110.0,7.8,175.1,5.6,9.9,9.5
ULB67B,1541730601527,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541734203301,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541737804660,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541741395909,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541744996879,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541748602685,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541752197319,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541755799560,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541759395656,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541763001365,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541766599897,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541770198931,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541773804644,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1541777395784,177353.0,8.7,147.7,2.0,17.0,4.3
ULB67B,1541781004416,177388.0,8.5,149.8,3.7,14.1,8.8
ULB67B,1541784599613,177436.0,8.6,153.7,3.5,11.1,6.7
ULB67B,1541788195613,177410.0,8.2,153.8,6.8,12.4,8.8
ULB67B,1541892597776,177749.0,8.6,148.7,10.5,7.0,17.5
ULB67B,1541896199322,177775.0,8.6,147.4,14.7,8.6,19.0
ULB67B,1541899800880,177787.0,8.7,152.2,14.5,7.0,19.0
ULB67B,1542040198435,178109.0,9.4,160.6,24.2,7.0,6.7
ULB67B,1542043802036,178047.0,9.5,155.7,23.5,8.5,7.4
ULB67B,1542047404954,178025.0,9.9,153.6,20.7,7.0,4.7
ULB67B,1542050997825,178099.0,9.9,150.2,17.0,7.3,4.0
ULB67B,1542054597077,178187.0,9.6,149.4,12.1,7.0,4.0
ULB67B,1542058198101,178135.0,9.7,152.1,14.5,8.2,8.4
ULB67B,1542061795414,178161.0,9.6,151.4,9.5,11.5,13.2
ULB67B,1542065399127,178221.0,10.0,147.8,14.3,13.7,14.1
ULB67B,1542151801211,178321.0,10.0,138.0,26.0,14.6,17.7
ULB67B,1542252604667,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542256199878,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542259800747,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542263397339,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542267003441,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542270603453,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542274202801,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542277799253,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542281401323,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542285001879,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542288599109,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542292198378,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542295804233,178756.0,10.0,164.2,40.8,8.9,10.8
ULB67B,1542299396370,178734.0,10.0,168.3,43.3,7.3,12.2
ULB67B,1542302999430,178747.0,9.8,165.8,39.5,7.6,7.8
ULB67B,1542306603244,178781.0,10.0,164.3,42.5,7.0,12.8
ULB67B,1542310202214,178789.0,10.0,164.6,41.8,7.0,15.7
ULB67B,1542313796230,178848.0,10.0,167.9,37.3,7.0,18.9
ULB67B,1542317402972,178848.0,10.0,170.4,36.0,7.0,14.8
ULB67B,1542321002472,178815.0,9.7,165.9,38.5,7.0,18.3
ULB67B,1542324602408,178848.0,9.5,166.8,42.8,7.0,13.7
ULB67B,1542328199603,178848.0,9.1,162.8,39.7,7.0,14.0
ULB67B,1542331796489,178848.0,9.6,161.5,38.7,7.0,15.3
ULB67B,1542335395556,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542338999662,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542342597334,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542346197737,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542349802178,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542353404480,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542356999491,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542360597346,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542364196251,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542367799826,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542457795296,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542536995716,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542540599256,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542544197710,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542573000941,178239.0,9.8,153.8,65.5,15.6,18.1
ULB67B,1542576597263,178288.0,10.0,154.4,66.9,17.0,19.0
ULB67B,1542580198916,178261.0,10.0,152.0,66.5,16.6,15.0
ULB67B,1542583803346,178286.0,9.9,154.8,62.5,14.5,19.0
ULB67B,1542587395488,178263.0,9.6,152.0,61.4,15.1,19.0
ULB67B,1542591003696,178319.0,9.4,152.6,60.1,12.9,19.0
ULB67B,1542594602211,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542598203137,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542601798422,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542605404379,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542609001099,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542612599646,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542616199242,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542619801834,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542623399050,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1542626999536,0.0,0.0,0.0,0.0,0.0,0.0
