id,time,vol,ph,solids,hardness,oil,bod
HCP124B,1539282598047,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539286203024,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539289797313,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539293403195,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539296997758,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539300599250,15.0,5.8,320.2,85.1,11.0,4.4
HCP124B,1539304199683,1.0,6.0,315.5,86.6,11.0,3.5
HCP124B,1539307799753,15.0,5.9,310.8,88.1,6.4,6.0
HCP124B,1539311404807,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539314996636,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539318600158,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539322200478,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539325796364,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539329396658,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539333004466,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539336601798,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539340201080,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539343804791,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539347396584,1.0,5.8,302.9,85.1,4.9,4.5
HCP124B,1539351004069,15.0,6.3,302.4,81.6,0.4,2.7
HCP124B,1539354601827,10.0,6.8,299.6,83.6,4.6,6.0
HCP124B,1539358204996,1.0,7.1,297.2,79.5,0.4,6.0
HCP124B,1539361796771,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539365402172,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539369000716,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539372602655,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539376198079,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539379799381,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539383397757,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539386996293,1.0,7.3,296.1,77.3,2.8,2.2
HCP124B,1539390601413,1.0,7.0,297.6,80.9,4.8,5.7
HCP124B,1539394204034,15.0,7.4,292.8,82.0,5.6,6.0
HCP124B,1539397802874,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539401399791,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539404998372,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539408596657,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539412202386,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539415799136,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539419399833,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539422997194,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539426602203,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539430200037,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539433797735,1.0,6.6,287.9,75.4,9.0,1.7
HCP124B,1539437398559,15.0,6.7,288.5,78.4,5.1,1.9
HCP124B,1539441005833,1.0,6.8,292.8,78.7,3.7,1.0
HCP124B,1539444603267,15.0,6.5,291.0,74.3,0.0,2.9
HCP124B,1539448196895,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539451801642,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539455397976,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539458996732,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539462603545,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539466205906,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539469796509,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539473399498,15.0,8.0,285.6,65.5,4.0,6.0
HCP124B,1539477004440,1.0,7.8,285.1,68.7,3.4,3.2
HCP124B,1539480604199,15.0,7.4,289.4,69.4,5.9,1.0
HCP124B,1539484205512,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539487799250,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539491398745,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539495005648,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539498598756,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539502197106,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539505802660,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539509397076,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539512998341,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539516604451,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539520196442,15.0,7.0,301.0,58.9,0.8,1.0
HCP124B,1539523800877,1.0,6.6,300.3,61.7,1.6,1.0
HCP124B,1539527400441,15.0,7.0,302.5,59.9,6.0,1.0
HCP124B,1539531003383,1.0,7.1,303.4,63.1,9.5,1.0
HCP124B,1539534598068,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539538201798,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539541799895,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539545400698,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539548998682,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539552599038,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539556204403,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539559803653,1.0,6.8,296.3,69.7,9.0,3.5
HCP124B,1539563402025,8.0,6.7,295.2,66.6,5.6,3.1
HCP124B,1539567003666,1.0,6.8,291.4,67.8,1.9,1.0
HCP124B,1539570597719,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539574200838,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539577798667,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539581403494,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539584998074,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539588597577,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539592200418,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539595799211,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539599401628,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539602997234,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539606598845,1.0,7.0,288.9,75.0,0.0,5.4
HCP124B,1539610203595,15.0,6.8,284.7,75.9,0.0,5.6
HCP124B,1539613797832,15.0,6.5,280.3,73.7,0.0,6.0
HCP124B,1539617401744,1.0,6.5,275.5,77.4,0.5,5.8
HCP124B,1539621000033,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539624597304,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539628204400,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539631803451,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539635402432,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539639001297,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539642603124,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539646204438,1.0,7.6,277.6,69.7,3.3,6.0
HCP124B,1539649799814,1.0,7.4,280.8,70.2,0.0,6.0
HCP124B,1539653401820,15.0,7.1,276.4,68.1,1.5,6.0
HCP124B,1539657005419,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539660605613,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539664198870,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539667796716,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539671402680,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539675005223,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539678601425,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539682205659,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539685801333,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539689399973,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539692996350,15.0,7.7,287.1,79.3,4.7,1.0
HCP124B,1539696597777,15.0,7.8,285.2,82.7,7.5,2.9
HCP124B,1539700199531,6.0,7.8,283.9,78.5,11.0,1.0
HCP124B,1539703797056,1.0,7.6,280.0,81.5,11.0,3.7
HCP124B,1539707400083,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539710999499,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539714601384,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539718205071,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539721797274,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539725398404,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539728996150,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539732598350,15.0,6.1,261.8,82.9,11.0,1.0
HCP124B,1539736196476,15.0,6.1,257.3,78.1,11.0,2.4
HCP124B,1539739796751,1.0,6.0,256.7,78.8,9.8,1.2
HCP124B,1539743398939,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539747002248,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539750597129,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539754200234,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539757805683,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539761400493,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539765005277,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539768605485,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539772205638,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539775799436,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539779405292,1.0,7.2,267.0,77.4,1.1,6.0
HCP124B,1539783004248,15.0,7.1,266.9,74.6,3.9,1.4
HCP124B,1539786596856,15.0,6.6,267.5,74.3,6.2,3.8
HCP124B,1539790200330,15.0,6.5,268.7,71.7,5.6,1.0
HCP124B,1539793797350,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539797405192,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539800999060,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539804602744,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539808200068,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539811800754,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539815401327,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539818996688,15.0,6.1,258.7,65.9,11.0,3.2
HCP124B,1539822599464,1.0,5.8,254.6,62.8,11.0,1.0
HCP124B,1539826198149,15.0,5.9,257.3,67.1,7.6,1.0
HCP124B,1539829802939,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539833404472,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539836996657,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539840604316,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539844203681,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539847804989,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539851399492,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539855001433,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539858602565,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539862197417,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539865799107,6.0,6.3,258.0,85.7,4.7,1.3
HCP124B,1539869398347,1.0,6.4,253.1,87.3,0.9,1.0
HCP124B,1539872999253,1.0,6.8,252.2,90.1,2.5,5.9
HCP124B,1539876598142,15.0,6.4,251.1,89.8,0.0,4.3
HCP124B,1539880198009,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539883801288,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539887398346,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539890996999,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539894602556,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539898205891,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539901801012,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539905404045,15.0,6.5,261.8,88.4,6.2,5.4
HCP124B,1539909003657,15.0,6.8,260.0,92.0,2.8,6.0
HCP124B,1539912604903,15.0,6.9,263.8,95.2,2.4,1.8
HCP124B,1539916203362,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539919797360,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539923402971,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539926999625,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539930598712,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539934204329,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539937802036,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539941402986,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539945004582,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539948605598,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539952196177,15.0,7.9,251.3,77.4,11.0,1.4
HCP124B,1539955799298,15.0,8.0,246.3,75.3,8.8,5.5
HCP124B,1539959397831,15.0,8.0,245.4,78.7,7.0,2.8
HCP124B,1539962998349,1.0,8.0,246.9,74.7,6.1,6.0
HCP124B,1539966597450,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539970204869,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539973797135,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539977399551,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539981002623,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539984597938,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539988200907,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1539991805127,1.0,7.3,257.1,71.6,0.6,6.0
HCP124B,1539995398972,1.0,7.6,254.6,66.8,2.1,6.0
HCP124B,1539998996510,1.0,7.6,258.8,63.2,0.0,2.6
HCP124B,1540002599364,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540006199440,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540009800421,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540013403101,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540017001276,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540020602721,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540024204794,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540027796009,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540031401903,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540034996396,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540038599411,15.0,7.7,262.7,57.1,0.0,1.0
HCP124B,1540042203736,15.0,7.3,265.1,58.1,0.6,4.2
HCP124B,1540045804467,15.0,7.7,264.8,61.9,0.8,1.0
HCP124B,1540049402378,15.0,7.2,265.3,60.5,0.0,1.0
HCP124B,1540053000869,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540056597897,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540060198296,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540063801409,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540067401803,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540071002391,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540074605833,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540078203230,15.0,7.2,279.0,49.7,0.0,1.0
HCP124B,1540081799501,1.0,7.5,275.7,52.0,4.5,2.2
HCP124B,1540085403460,1.0,7.2,273.8,49.4,0.0,6.0
HCP124B,1540089005064,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540092598010,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540096205468,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540099798943,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540103405556,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540106999416,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540110605971,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540114203935,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540117797862,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540121397589,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540125005640,15.0,7.5,263.5,39.5,11.0,1.0
HCP124B,1540128599157,1.0,7.3,260.8,38.0,11.0,1.0
HCP124B,1540132202656,1.0,6.8,265.6,40.9,11.0,1.0
HCP124B,1540135799942,1.0,7.3,262.0,41.6,7.2,2.7
HCP124B,1540139397592,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540142997309,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540146598732,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540150201533,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540153798318,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540157402428,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540161005395,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540164597780,1.0,7.0,269.3,44.4,9.8,4.1
HCP124B,1540168199947,15.0,6.7,264.6,41.5,7.7,6.0
HCP124B,1540171803059,15.0,6.2,260.5,45.4,5.1,6.0
HCP124B,1540175397634,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540179003744,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540182598239,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540186197498,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540189801558,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540193404831,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540197004654,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540200600886,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540204201441,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540207798473,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540211403275,15.0,8.0,250.0,45.6,5.7,1.0
HCP124B,1540214997715,1.0,8.0,250.4,47.7,4.3,1.0
HCP124B,1540218596882,1.0,7.6,253.8,45.7,4.0,1.7
HCP124B,1540222202834,1.0,7.4,253.8,42.2,1.5,4.6
HCP124B,1540225804961,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540229404890,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540232997040,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540236599926,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540240202260,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540243804700,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540247405967,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540250997851,6.0,8.0,268.8,40.6,3.9,1.0
HCP124B,1540254601140,15.0,8.0,264.7,43.3,0.0,4.5
HCP124B,1540258203220,1.0,8.0,263.0,45.3,0.1,2.1
HCP124B,1540261797321,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540265404739,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540269004649,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540272604632,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540276205926,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540279799287,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540283397336,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540286998088,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540290600404,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540294198556,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540297796380,3.0,7.4,269.2,51.1,6.2,1.0
HCP124B,1540301397965,15.0,7.1,267.2,47.7,10.1,5.0
HCP124B,1540305001487,1.0,7.2,270.5,49.9,9.3,3.1
HCP124B,1540308603712,15.0,7.5,270.0,52.4,11.0,1.9
HCP124B,1540312198925,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540315799770,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540319397049,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540322998573,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540326605548,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540330198478,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540333799170,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540337401957,15.0,8.0,267.6,56.3,11.0,1.0
HCP124B,1540340996836,15.0,7.9,271.0,51.8,10.8,1.0
HCP124B,1540344597792,1.0,8.0,275.2,52.7,8.2,2.3
HCP124B,1540348203970,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540351797796,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540355399882,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540358999713,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540362599194,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540366203985,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540369797693,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540373403661,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540377002630,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540380604829,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540384196487,15.0,7.3,257.6,44.1,0.4,2.5
HCP124B,1540387804074,15.0,7.0,262.2,45.2,0.0,5.3
HCP124B,1540391405484,15.0,6.9,266.1,43.9,3.5,5.3
HCP124B,1540394998338,1.0,6.5,264.4,39.5,5.2,6.0
HCP124B,1540398601834,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540402198679,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540405802013,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540409399348,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540412996147,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540416596781,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540420198883,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540423800851,15.0,7.4,263.1,22.2,0.3,3.5
HCP124B,1540427402585,1.0,7.5,265.0,20.0,3.7,3.3
HCP124B,1540431003441,1.0,8.0,263.3,22.3,3.1,1.0
HCP124B,1540434600418,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540438205382,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540441804494,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540445398400,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540448996551,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540452600865,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540456205965,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540459802065,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540463400347,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540467005183,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540470598362,1.0,7.3,258.3,25.2,5.5,1.1
HCP124B,1540474197237,1.0,7.7,255.2,22.6,7.9,2.5
HCP124B,1540477805296,15.0,7.4,258.2,24.5,8.8,1.1
HCP124B,1540481404424,1.0,7.1,256.7,25.9,11.0,1.0
HCP124B,1540484998020,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540488602154,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540492202322,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540495801292,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540499403718,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540502996099,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540506605814,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540510200038,15.0,6.4,257.2,26.5,7.0,2.8
HCP124B,1540513796209,1.0,6.3,261.6,25.7,11.0,4.6
HCP124B,1540517396049,1.0,6.4,265.1,24.7,11.0,1.0
HCP124B,1540521004446,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540524602345,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540528197651,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540531805693,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540535396995,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540538999830,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540542603731,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540546202123,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540549799962,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540553401107,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540556999234,15.0,5.8,256.8,24.7,0.1,4.4
HCP124B,1540560599112,1.0,6.0,252.4,26.1,0.9,6.0
HCP124B,1540564197471,15.0,5.8,255.1,21.9,0.0,1.4
HCP124B,1540567801973,1.0,5.8,250.7,21.4,0.0,1.0
HCP124B,1540571405163,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540575003100,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540578602268,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540582202102,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540585802611,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540589397992,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540592996338,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540596598799,1.0,6.0,249.4,20.0,6.1,2.8
HCP124B,1540600196841,1.0,5.8,249.4,21.8,1.9,1.0
HCP124B,1540603804696,1.0,5.8,251.9,21.8,0.0,1.0
HCP124B,1540607403357,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540611004560,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540614596007,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540618200114,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540621804628,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540625403026,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540629005678,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540632597285,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540636204263,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540639798107,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540643404909,15.0,6.1,249.2,24.2,3.3,2.9
HCP124B,1540646998987,15.0,5.9,247.6,25.2,5.3,1.0
HCP124B,1540650596815,1.0,6.1,246.3,23.1,7.7,2.6
HCP124B,1540654203721,15.0,6.5,244.7,22.4,9.7,4.0
HCP124B,1540657801819,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540661405575,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540665005153,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540668602405,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540672197400,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1540675797254,0.0,0.0,0.0,0.0,0.0,0.0
