id,time,vol,ph,solids,hardness,oil,bod
ULB73B,1539635401708,7995.0,9.2,368.2,8.7,3.4,10.0
ULB73B,1539639002168,7899.0,9.0,364.3,12.0,4.1,9.6
ULB73B,1539642598751,7914.0,8.7,360.8,8.0,4.2,6.7
ULB73B,1539646202775,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539649797074,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539653400449,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539656999796,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539660598046,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539664202666,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539667799650,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539671400622,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539675002058,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539678597249,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539682199840,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539685795198,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539689402045,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539693002204,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539696596603,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539700195632,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539703803076,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539707396781,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539710999434,7843.0,8.7,352.6,5.9,5.0,12.0
ULB73B,1539714601945,7909.0,8.4,355.4,2.1,5.0,12.0
ULB73B,1539718204564,7909.0,8.1,359.2,2.0,5.0,12.0
ULB73B,1539721798366,7956.0,8.1,357.4,2.0,5.0,10.8
ULB73B,1539725404258,7867.0,8.0,358.2,4.2,5.0,8.8
ULB73B,1539729000714,7857.0,8.2,353.4,2.0,5.0,12.0
ULB73B,1539732595678,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539736202548,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539739796991,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539743402860,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539747003563,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539750597277,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539754195609,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539757804129,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539761395648,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539764998529,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539768598480,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539772199576,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539775796251,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539779397428,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539783001647,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539786601321,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539790202164,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539793798786,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539797403021,8127.0,8.0,362.7,21.3,1.0,0.2
ULB73B,1539800997765,8190.0,8.4,361.3,23.8,1.0,3.5
ULB73B,1539804603276,8232.0,8.2,356.5,20.1,4.1,5.0
ULB73B,1539808199426,8299.0,8.6,353.5,20.6,5.0,1.5
ULB73B,1539811796582,8293.0,8.9,354.4,23.0,5.0,0.9
ULB73B,1539815401527,8273.0,9.4,350.9,23.6,3.5,0.2
ULB73B,1539818998129,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539822597091,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539826197782,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539829801445,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539833401319,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539836999329,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539840595326,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539844201231,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539847801872,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539851397696,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539855001772,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539858603310,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539862197012,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539865803150,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539869396087,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539872997013,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539876597017,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539880195029,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539883801344,8255.0,8.6,349.8,19.8,1.0,0.2
ULB73B,1539887397219,8223.0,8.5,353.0,23.6,1.0,2.2
ULB73B,1539891001820,8254.0,8.2,353.3,21.5,3.4,0.2
ULB73B,1539894603671,8271.0,8.6,354.2,26.3,3.1,4.8
ULB73B,1539898202627,8320.0,8.6,354.0,26.8,5.0,1.1
ULB73B,1539901795583,8237.0,8.6,358.1,25.1,5.0,6.0
ULB73B,1539905404741,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539908996736,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539912599123,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539916204426,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539919797351,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539923401527,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539926995168,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539930595488,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539934204093,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539937795085,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539941400051,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539945000583,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539948602430,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539952198972,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539955797168,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539959395406,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539962996409,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539966605000,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539970200803,8912.0,7.2,383.1,24.7,1.0,11.0
ULB73B,1539973803134,8866.0,6.7,386.6,29.0,1.0,12.0
ULB73B,1539977398761,8937.0,7.1,389.2,25.2,1.0,7.0
ULB73B,1539980996433,8928.0,6.9,392.2,29.3,1.0,8.8
ULB73B,1539984598068,8854.0,7.0,391.1,29.5,1.0,12.0
ULB73B,1539988201804,8772.0,7.2,394.3,26.1,1.0,10.0
ULB73B,1539991795921,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539995397886,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1539999004419,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540002599989,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540006201040,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540009804115,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540013404571,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540016999184,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540020599007,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540024200891,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540027798242,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540031398062,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540034998285,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540038595742,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540042203223,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540045802541,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540049397753,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540052999516,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540056602498,8544.0,9.6,414.6,30.0,1.0,3.4
ULB73B,1540060197936,8619.0,9.9,410.4,28.9,1.9,0.7
ULB73B,1540063805000,8538.0,9.7,408.7,33.6,1.0,1.6
ULB73B,1540067397824,8511.0,9.4,413.1,37.7,1.5,1.1
ULB73B,1540070995128,8539.0,9.8,415.8,33.3,1.0,0.2
ULB73B,1540074600296,8464.0,10.0,411.7,32.7,1.0,0.4
ULB73B,1540078195642,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540081796925,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540085402100,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540088997998,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540092602665,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540096196884,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540099799294,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540103396198,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540107003097,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540110601707,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540114199095,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540117800477,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540121401865,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540124998919,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540128602426,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540132200139,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540135798623,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540139402531,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540143002748,8545.0,9.5,422.6,31.2,1.5,4.0
ULB73B,1540146604689,8628.0,9.4,422.2,29.9,5.0,3.7
ULB73B,1540150198303,8719.0,9.8,425.9,31.4,1.7,8.0
ULB73B,1540153798309,8765.0,10.0,429.2,28.0,1.0,8.0
ULB73B,1540157400076,8722.0,9.8,430.2,28.0,1.0,4.1
ULB73B,1540160997531,8739.0,9.5,434.6,31.8,1.0,0.2
ULB73B,1540164604293,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540168203648,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540171799315,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540175402543,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540179002150,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540182600940,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540186203397,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540189795228,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540193398659,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540197003967,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540200601278,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540204198860,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540207803077,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540211397319,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540215000677,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540218601938,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540222198497,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540225800061,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540229396140,8589.0,9.0,450.3,16.6,1.9,10.7
ULB73B,1540232995388,8635.0,9.3,446.9,21.3,1.0,9.0
ULB73B,1540236598484,8566.0,9.1,443.9,21.7,4.7,12.0
ULB73B,1540240201203,8560.0,9.1,442.1,22.3,2.6,12.0
ULB73B,1540243801742,8526.0,9.1,438.9,17.4,4.3,12.0
ULB73B,1540247398225,8584.0,9.1,437.2,16.5,2.1,12.0
ULB73B,1540250998744,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540254598727,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540258196511,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540261804530,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540265395581,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540268999453,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540272598926,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540276196813,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540279796688,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540283402792,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540287002326,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540290602549,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540294197575,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540297797873,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540301399944,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540305003883,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540308603491,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540312202461,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540315803474,8792.0,7.1,440.0,15.8,1.3,4.6
ULB73B,1540319403849,8875.0,7.5,440.8,18.9,5.0,2.7
ULB73B,1540322999868,8890.0,7.6,441.7,16.0,4.9,1.5
ULB73B,1540326601403,8879.0,7.5,443.4,19.9,2.4,3.5
ULB73B,1540330197226,8923.0,7.8,445.8,16.5,5.0,1.3
ULB73B,1540333798369,8947.0,8.1,445.9,13.7,1.0,0.2
ULB73B,1540337401608,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540340997588,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540344596323,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540348203345,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540351800468,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540355402409,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540358996423,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540362597041,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540366200440,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540369804855,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540373399643,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540377001170,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540380598438,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540384200214,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540387795870,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540391404481,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540394998715,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540398599109,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540402198889,8941.0,10.0,433.1,21.5,2.3,3.3
ULB73B,1540405795826,9030.0,9.6,437.5,21.1,1.0,1.3
ULB73B,1540409401965,8938.0,9.2,437.9,19.2,4.7,1.3
ULB73B,1540412998143,8986.0,9.5,435.9,21.3,4.2,1.8
ULB73B,1540416596000,8981.0,9.0,436.0,20.9,2.7,5.5
ULB73B,1540420196469,9053.0,8.5,439.7,18.4,5.0,0.9
ULB73B,1540423802347,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540427397208,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540430996303,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540434600228,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540438196255,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540441802224,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540445395165,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540448997714,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540452599854,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540456201951,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540459798300,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540463404557,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540467000102,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540470596935,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540474199014,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540477800764,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540481395919,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540485000724,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540488599553,9354.0,8.7,448.4,14.2,4.6,8.6
ULB73B,1540492196209,9337.0,8.3,443.9,18.8,1.0,10.3
ULB73B,1540495803963,9388.0,8.6,444.7,15.8,1.4,8.4
ULB73B,1540499399247,9367.0,8.6,445.7,13.5,1.0,5.7
ULB73B,1540502998892,9344.0,8.5,447.1,14.1,1.0,3.0
ULB73B,1540506600472,9412.0,8.1,449.8,15.8,4.3,0.5
ULB73B,1540510197926,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540513804486,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540517400719,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540520999621,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540524603973,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540528195733,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540531800110,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540535399162,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540539004234,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540542598400,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540546197254,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540549800798,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540553395646,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540557000021,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540560598334,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540564195046,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540567798037,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540571400478,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540574997414,9429.0,7.9,466.7,17.6,1.0,5.3
ULB73B,1540578597743,9387.0,7.5,466.9,14.5,4.1,2.7
ULB73B,1540582199709,9397.0,7.3,468.1,15.9,5.0,5.5
ULB73B,1540585798381,9311.0,7.3,464.6,12.2,5.0,5.8
ULB73B,1540589396619,9325.0,7.2,465.8,11.2,5.0,5.4
ULB73B,1540593002626,9403.0,7.1,466.2,14.6,2.0,6.0
ULB73B,1540596601135,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540600196670,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540603803857,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540607402126,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540611004027,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540614601480,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540618202359,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540621803089,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540625397776,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540629000812,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540632598070,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540636202879,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540639804818,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540643400036,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540646997554,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540650602568,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540654204721,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540657801476,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540661400231,9679.0,7.6,466.3,40.8,1.0,4.7
ULB73B,1540664998630,9711.0,7.1,463.8,40.9,1.0,4.3
ULB73B,1540668602104,9763.0,6.6,462.4,38.9,3.6,0.2
ULB73B,1540672204476,9678.0,6.4,467.0,42.7,5.0,1.9
ULB73B,1540675796188,9644.0,6.3,467.2,38.1,2.0,0.2
ULB73B,1540679400797,9556.0,6.1,467.1,37.1,5.0,2.4
ULB73B,1540682998555,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540686598531,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540690201763,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540693797033,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540697396215,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540701002364,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540704601254,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540708202546,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540711802821,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540715402453,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540718995963,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540722597818,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540726199384,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540729804851,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540733399728,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540737003517,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540740598778,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540744199271,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540747804975,9900.0,6.5,478.0,12.8,1.0,8.8
ULB73B,1540751403248,9913.0,6.7,477.0,8.5,1.0,9.0
ULB73B,1540755003778,10004.0,6.8,473.9,7.4,1.0,4.8
ULB73B,1540758603115,9966.0,6.7,470.3,7.6,1.0,5.4
ULB73B,1540762204459,10062.0,6.3,472.2,7.3,2.6,3.8
ULB73B,1540765797586,10091.0,6.6,468.9,9.3,1.0,5.8
ULB73B,1540769402144,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540773000469,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540776602065,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540780198942,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540783801854,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540787396962,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540790995672,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540794601606,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540798204432,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540801797020,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540805402816,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540808998008,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540812598533,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540816203764,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540819795702,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540823401085,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540827002932,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540830598824,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540834199806,10243.0,6.4,460.6,17.5,3.7,8.9
ULB73B,1540837795989,10214.0,6.1,460.2,17.2,1.0,10.9
ULB73B,1540841403855,10150.0,5.9,456.6,12.4,1.9,5.9
ULB73B,1540845002670,10185.0,5.8,457.3,16.4,1.5,2.4
ULB73B,1540848597974,10250.0,5.8,456.0,12.2,1.0,6.8
ULB73B,1540852203820,10336.0,5.8,456.0,10.4,1.8,8.9
ULB73B,1540855802451,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540859404198,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540862999850,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540866601223,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540870200965,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540873800587,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540877401754,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540881002038,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540884601078,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540888204146,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540891800885,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540895403763,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540898997328,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540902600073,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540906204689,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540909796546,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540913399606,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540916996249,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540920596959,10056.0,6.5,448.0,38.7,5.0,12.0
ULB73B,1540924197375,9969.0,6.6,453.0,34.4,3.1,12.0
ULB73B,1540927795718,9913.0,6.8,451.9,36.4,3.0,12.0
ULB73B,1540931396645,9873.0,6.5,447.6,39.8,5.0,12.0
ULB73B,1540935000284,9815.0,6.9,449.3,35.5,1.0,8.7
ULB73B,1540938598898,9877.0,6.9,447.0,31.6,2.2,12.0
ULB73B,1540942203850,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540945803656,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540949398202,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540953004158,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540956599315,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540960198537,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540963801179,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540967402333,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540970997004,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540974600554,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540978198774,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540981803445,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540985401005,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540989000708,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540992602863,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540996201061,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1540999795780,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541003403068,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1541007000802,9700.0,6.7,431.5,32.9,1.2,0.2
ULB73B,1541010599288,9668.0,6.7,430.6,34.5,1.0,0.2
ULB73B,1541014195901,9614.0,6.5,433.3,35.2,1.0,0.7
ULB73B,1541017795345,9573.0,6.2,432.8,34.3,1.0,1.6
