id,time,vol,ph,solids,hardness,oil,bod
HCP37B,1517225396228,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517229005008,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517232605671,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517236204547,22.0,7.5,37.3,2.5,9.0,10.8
HCP37B,1517239797028,22.0,7.0,39.0,2.0,7.3,13.5
HCP37B,1517243396646,22.0,6.6,38.1,4.5,9.0,14.9
HCP37B,1517246999175,14.0,6.8,41.4,6.6,6.8,18.4
HCP37B,1517250598797,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517254201700,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517257797879,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517261399973,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517265005950,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517268605358,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517272198540,14.0,8.0,40.9,6.8,3.8,18.4
HCP37B,1517275805055,22.0,7.7,35.9,6.2,8.7,16.1
HCP37B,1517279403292,14.0,8.0,38.7,3.0,8.1,16.8
HCP37B,1517283002837,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517286604362,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517304597556,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517308197326,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517311804988,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517315400354,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517318996846,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517322598435,22.0,7.4,41.9,10.0,3.0,15.6
HCP37B,1517326197332,14.0,7.2,40.3,11.6,4.7,18.4
HCP37B,1517329798967,14.0,7.4,39.9,10.3,8.4,16.0
HCP37B,1517333403122,22.0,7.8,37.5,6.3,9.0,20.0
HCP37B,1517336998101,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517340601084,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517344199976,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517347805314,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517423403929,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517427002259,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517430605071,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517434200241,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517437803160,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517441399475,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517445003253,19.0,7.1,63.0,6.3,3.0,15.3
HCP37B,1517459400096,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517463005633,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517466601371,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517470203252,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517473804966,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517477403935,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517480996074,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517484603546,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517488204856,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517491797428,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517495402689,22.0,7.5,60.2,9.5,8.9,7.0
HCP37B,1517499004292,14.0,7.3,59.8,4.8,4.7,8.1
HCP37B,1517502605136,14.0,7.3,60.4,2.0,8.1,7.0
HCP37B,1517506204718,14.0,7.7,65.3,2.0,9.0,7.0
HCP37B,1517509801686,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517513396163,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517517000914,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517520602149,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517524205226,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517527801814,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517531405019,14.0,7.8,58.8,5.2,3.0,13.2
HCP37B,1517535002541,18.0,8.0,61.0,2.0,3.0,16.2
HCP37B,1517538600905,14.0,8.0,58.9,2.8,5.8,16.6
HCP37B,1517542202709,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517545796164,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517567404548,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517570996724,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517574597431,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517578205974,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517581802249,14.0,7.6,59.0,2.6,3.0,8.1
HCP37B,1517585398694,14.0,8.0,61.5,2.0,3.0,7.0
HCP37B,1517588999828,22.0,8.0,60.8,2.0,3.9,11.7
HCP37B,1517646598038,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517650199790,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517653796494,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517657396849,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517661004896,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517664604862,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517668205776,22.0,7.5,59.3,5.9,3.0,19.3
HCP37B,1517671798044,14.0,7.1,63.6,3.4,3.0,20.0
HCP37B,1517675401332,14.0,7.5,68.0,4.3,3.1,20.0
HCP37B,1517678997950,14.0,7.0,67.2,9.0,3.0,20.0
HCP37B,1517682603440,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517686205316,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517689801454,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517693403630,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517696997705,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517700601599,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517704204325,14.0,7.4,71.0,2.8,3.0,20.0
HCP37B,1517707796954,14.0,7.1,69.7,2.0,3.0,19.6
HCP37B,1517711397789,14.0,7.4,65.7,2.7,3.1,20.0
HCP37B,1517715000411,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517718597273,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517722196485,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517725798010,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517729397012,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517733004931,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517855396881,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517859002372,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517862597371,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517866205862,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517869805796,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517873396865,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517876999888,22.0,6.7,60.9,15.4,3.0,7.0
HCP37B,1517880596767,22.0,6.4,59.9,16.3,7.5,7.0
HCP37B,1517884196317,14.0,6.1,55.7,17.2,9.0,10.2
HCP37B,1517887803058,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517891401890,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517895003818,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517898601572,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517902199441,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517905805458,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517909399428,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517913002338,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517916601276,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517920196068,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517923803049,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517927399347,14.0,6.9,50.6,20.1,3.0,12.2
HCP37B,1517931003359,22.0,6.8,52.5,16.0,7.9,13.6
HCP37B,1517934597819,22.0,7.2,56.4,17.4,9.0,12.9
HCP37B,1517938199001,22.0,7.6,60.1,16.7,9.0,15.0
HCP37B,1517941796389,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517945401323,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517949002319,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517952597014,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517956197752,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517959799891,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517963402824,14.0,7.2,60.1,16.6,3.0,8.0
HCP37B,1517966996210,22.0,7.5,61.8,20.7,3.0,10.5
HCP37B,1517970599325,22.0,7.6,57.3,20.8,5.2,14.7
HCP37B,1517974200683,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517977802994,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1517981398306,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518013804910,17.0,6.9,60.1,11.0,3.0,7.0
HCP37B,1518017399772,14.0,7.1,63.9,8.0,3.0,11.0
HCP37B,1518020997403,22.0,7.0,60.9,11.7,3.0,13.0
HCP37B,1518024600740,14.0,6.6,64.6,12.9,5.5,16.1
HCP37B,1518028204536,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518031800230,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518035397162,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518039003381,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518042603324,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518046205893,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518049798333,14.0,6.9,50.9,26.0,9.0,14.6
HCP37B,1518053398996,22.0,7.3,54.3,25.5,9.0,14.9
HCP37B,1518056996008,14.0,7.3,58.3,21.8,9.0,15.2
HCP37B,1518060600087,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518064201036,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518067801457,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518071405258,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518074998799,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518078600750,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518082203024,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518085797190,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518089398977,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518092997776,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518096597190,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518100200767,14.0,7.5,45.3,8.1,5.8,11.5
HCP37B,1518103799044,22.0,8.0,44.1,11.0,9.0,15.6
HCP37B,1518107402189,22.0,8.0,40.8,15.6,9.0,18.7
HCP37B,1518111004139,14.0,8.0,42.6,13.6,7.9,20.0
HCP37B,1518114602267,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518118205281,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518121800564,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518125400024,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518128996945,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518132601520,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518136197527,14.0,7.4,32.4,18.6,4.9,9.1
HCP37B,1518139803017,14.0,7.2,32.2,19.1,3.2,10.0
HCP37B,1518143402012,22.0,6.9,27.2,18.2,6.7,8.7
HCP37B,1518147004143,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518150599031,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518154203689,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518157804535,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518168602074,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518172196864,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518175804280,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518179403560,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518182996924,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518186602070,14.0,6.0,20.2,26.1,3.0,8.1
HCP37B,1518190204388,22.0,6.1,19.8,30.8,6.8,9.8
HCP37B,1518193798136,14.0,5.8,16.5,32.0,7.9,7.8
HCP37B,1518233401489,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518236999996,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518240597232,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518244200766,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518247805183,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518251396885,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518255004641,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518258596045,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518262196519,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518265805580,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518269400294,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518406202542,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518409798958,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518413400675,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518416999529,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518420603710,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518424198644,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518427805828,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518431402081,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518435002104,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518438604932,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518442200083,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518445803944,22.0,5.8,7.2,20.5,6.5,7.0
HCP37B,1518449396402,14.0,6.2,5.0,20.3,9.0,8.6
HCP37B,1518453000795,14.0,6.2,7.1,25.3,9.0,7.0
HCP37B,1518456601945,22.0,6.4,11.6,22.6,6.9,7.6
HCP37B,1518460199014,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518463801045,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518467398920,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518471001647,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518474604946,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518478202810,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518481799932,14.0,7.3,5.0,13.1,3.0,11.5
HCP37B,1518485400079,22.0,7.2,5.0,15.5,3.0,11.3
HCP37B,1518557404072,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518561004851,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518564598357,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518568198348,14.0,6.7,12.1,5.4,3.0,7.0
HCP37B,1518571802822,22.0,6.4,10.1,5.7,3.5,7.0
HCP37B,1518622199778,14.0,6.3,12.9,24.8,3.0,10.0
HCP37B,1518625799472,14.0,6.3,12.0,26.2,3.0,12.7
HCP37B,1518629399757,22.0,6.7,16.7,28.2,3.0,9.9
HCP37B,1518632998531,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518636604219,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518640203552,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518643801466,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518647398961,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518650999536,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518654599068,14.0,6.7,18.3,21.0,9.0,20.0
HCP37B,1518658201894,22.0,6.4,16.2,17.4,9.0,20.0
HCP37B,1518661800137,14.0,6.0,13.2,14.7,4.2,16.0
HCP37B,1518665399411,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518668999055,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518672599461,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518676203422,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518679802699,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518683399495,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518687000351,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518690596503,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518694205873,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518697797794,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518701402126,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518726596581,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518730200472,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518733798109,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518737401284,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518741000165,14.0,6.0,18.1,24.0,5.8,7.8
HCP37B,1518744600160,14.0,5.8,13.4,20.7,5.7,10.4
HCP37B,1518748197285,22.0,6.3,12.6,23.8,9.0,14.5
HCP37B,1518751800220,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518755401127,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518758997926,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518762596603,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518766196360,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518769805381,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518773396253,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518777004337,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518780601437,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518784199160,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518787801242,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518791403275,14.0,6.6,14.0,17.2,5.9,17.3
HCP37B,1518795004707,14.0,6.3,11.4,14.5,3.6,20.0
HCP37B,1518798601598,14.0,6.2,7.2,19.0,3.8,20.0
HCP37B,1518802205620,22.0,6.5,5.6,23.5,4.6,20.0
HCP37B,1518805803071,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518809400304,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518812997205,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518816605830,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518820196165,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518823802672,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518827401502,14.0,5.8,13.7,18.4,7.3,16.2
HCP37B,1518831004138,14.0,6.0,11.1,14.0,3.0,14.4
HCP37B,1518834603862,22.0,5.8,14.9,14.0,3.0,12.0
HCP37B,1518838199806,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518841796765,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518845398189,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518849003198,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518852599209,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518856197141,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518870596270,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518874197026,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518877803213,14.0,6.9,15.3,21.6,9.0,13.4
HCP37B,1518881400698,19.0,7.0,17.9,21.3,9.0,10.9
HCP37B,1518885002657,14.0,7.1,19.5,23.1,9.0,9.9
HCP37B,1518888603624,22.0,7.3,15.3,26.4,5.3,13.5
HCP37B,1518892202870,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518895804134,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518899405160,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518903003927,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518906598889,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518910205948,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518913801216,22.0,7.4,8.0,44.6,7.9,7.0
HCP37B,1518917402085,22.0,7.1,11.0,41.5,9.0,7.0
HCP37B,1518920999965,16.0,7.4,13.4,40.0,7.8,7.0
HCP37B,1518924599941,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518928205847,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518939001035,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518942600048,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518946200763,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518949800485,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518953404746,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518957005276,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518960600410,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518964197585,22.0,7.9,18.4,47.7,7.0,20.0
HCP37B,1518967797632,22.0,8.0,18.7,44.3,7.7,19.0
HCP37B,1518971397233,14.0,8.0,16.3,47.5,9.0,19.8
HCP37B,1518975004507,14.0,8.0,13.9,48.0,9.0,20.0
HCP37B,1518978605591,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518982202798,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518985802564,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518989401070,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518993002873,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1518996598198,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519000203952,14.0,6.8,20.8,48.1,7.4,7.0
HCP37B,1519003804887,14.0,6.3,22.2,48.1,9.0,7.0
HCP37B,1519007400312,22.0,6.7,17.6,51.2,9.0,7.0
HCP37B,1519011003437,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519014603823,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519018201868,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519021804808,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519025404456,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519028998621,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519032600291,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519036202799,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519039802849,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519043400457,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519047000918,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519050602468,14.0,7.1,21.7,46.1,5.3,7.5
HCP37B,1519054201376,14.0,6.8,24.3,46.6,8.5,7.0
HCP37B,1519057796677,14.0,7.2,19.7,47.9,4.6,7.5
HCP37B,1519061401040,22.0,7.0,23.4,50.1,5.0,11.0
HCP37B,1519065001202,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519068597236,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519072205747,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519075797823,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519079405172,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519183796476,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519187405008,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519190997229,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519194598889,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519198196228,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519201801385,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519205401734,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519209000366,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519212602089,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519216200702,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519219796950,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519223401180,22.0,8.0,23.3,73.5,3.0,9.2
HCP37B,1519227003662,14.0,8.0,26.1,70.4,6.4,7.0
HCP37B,1519230600760,14.0,8.0,23.5,67.7,3.8,7.0
HCP37B,1519234204002,22.0,8.0,24.6,72.2,8.6,7.0
HCP37B,1519237797028,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519241398341,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519244996689,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519248601646,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519252202794,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519255800134,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519259402600,22.0,7.7,14.0,71.5,7.1,13.4
HCP37B,1519262997378,14.0,7.9,12.6,67.2,4.6,17.3
HCP37B,1519266597427,22.0,7.6,15.1,62.4,3.0,14.2
HCP37B,1519295405443,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519299004098,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519302603285,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519306202786,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519309803519,22.0,6.1,13.5,48.4,3.0,11.8
HCP37B,1519313398353,22.0,6.5,8.9,48.3,4.1,14.1
HCP37B,1519317002662,14.0,6.0,10.6,43.6,4.7,13.6
HCP37B,1519320596085,14.0,6.2,10.9,43.0,3.1,10.8
HCP37B,1519324200010,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519327803960,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519331405697,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519334998723,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519338600355,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519342198808,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519345796288,22.0,5.8,8.1,36.8,5.7,12.0
HCP37B,1519349402238,14.0,5.8,8.3,35.5,6.0,12.2
HCP37B,1519352997725,22.0,5.8,10.1,34.4,3.0,7.7
HCP37B,1519356603654,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519360202734,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519363804844,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519367398508,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519370996217,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519374603414,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519378202932,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519381800549,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519385398824,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519389001785,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1519392599935,0.0,0.0,0.0,0.0,0.0,0.0
