id,time,vol,ph,solids,hardness,oil,bod
HCP105B,1518064200783,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518067801920,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518071397434,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518075004506,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518078596105,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518082202427,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518085803363,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518089399503,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518114605854,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518118197906,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518121803330,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518125399070,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518129004721,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518132604184,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518136201953,32.0,7.3,98.5,97.1,11.1,3.0
HCP105B,1518139800416,22.0,7.5,96.7,93.0,8.7,3.5
HCP105B,1518143404977,32.0,7.5,94.9,91.9,11.3,6.7
HCP105B,1518147001892,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518150597668,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518154200301,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518157800869,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518161399596,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518164996793,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518168602415,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518172199316,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518175796445,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518179405026,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518183003185,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518186600311,22.0,8.0,100.3,113.2,11.4,16.0
HCP105B,1518190197234,32.0,8.0,96.4,111.8,15.4,13.2
HCP105B,1518193796482,22.0,8.0,98.4,107.9,15.3,15.3
HCP105B,1518197404335,32.0,7.6,98.9,108.9,12.3,10.7
HCP105B,1518201004140,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518204603289,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518208197374,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518211798458,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518215401246,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518219000707,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518222602395,32.0,7.3,94.0,111.2,5.0,1.0
HCP105B,1518226198211,22.0,7.1,91.4,112.6,5.0,0.2
HCP105B,1518229800608,32.0,7.2,90.6,109.1,5.0,3.2
HCP105B,1518233400850,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518236999635,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518240605405,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518244202721,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518247804763,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518251397602,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518254998493,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518258601046,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518262205091,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518265801506,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518269402378,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518272997221,22.0,8.0,89.7,97.6,5.0,3.7
HCP105B,1518276600916,32.0,8.0,94.3,101.5,5.0,4.4
HCP105B,1518280203317,32.0,7.9,95.1,101.2,7.8,7.3
HCP105B,1518283798943,22.0,7.8,92.3,105.3,12.3,6.7
HCP105B,1518287402790,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518291001526,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518294599561,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518348598173,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518352201735,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518355805648,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518359398478,22.0,7.1,101.6,86.1,8.6,0.2
HCP105B,1518362999020,22.0,6.7,99.2,87.8,7.8,0.2
HCP105B,1518366601961,22.0,6.3,94.8,86.8,10.5,0.2
HCP105B,1518370203490,32.0,6.4,92.3,90.1,13.6,0.2
HCP105B,1518373803532,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518377399013,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518381000604,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518384596084,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518388197467,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518391798161,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518424200554,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518427801009,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518431400496,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518434998885,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518438598889,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518442204485,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518445802817,32.0,6.2,89.8,94.3,5.0,0.2
HCP105B,1518449397750,22.0,6.7,91.7,98.9,5.0,0.2
HCP105B,1518453002328,22.0,6.3,92.6,95.5,6.2,4.1
HCP105B,1518456604763,22.0,6.3,93.3,98.8,9.1,5.7
HCP105B,1518460198574,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518467401775,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518471000311,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518474599096,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518478204331,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518578997616,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518582601881,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518586205411,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518589797791,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518593403208,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518597002430,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518600596580,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518604196795,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518607805263,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518611398401,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518615004331,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518618596469,32.0,8.0,85.2,102.3,6.7,4.8
HCP105B,1518622197742,32.0,7.7,90.0,105.7,7.9,0.2
HCP105B,1518694204840,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518697798246,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518701400338,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518705004196,22.0,8.0,108.4,125.0,14.0,1.3
HCP105B,1518708598259,32.0,8.0,107.5,120.8,9.3,0.2
HCP105B,1518712202811,32.0,8.0,109.6,119.4,6.6,3.7
HCP105B,1518715800625,32.0,8.0,106.0,119.5,5.0,7.6
HCP105B,1518719403637,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518723003031,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518726603868,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518730197000,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518733804057,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518737402126,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518741000345,32.0,7.6,104.0,114.1,5.0,18.7
HCP105B,1518744597008,22.0,8.0,105.6,110.4,6.6,15.3
HCP105B,1518748204361,32.0,7.8,109.2,107.3,8.9,16.7
HCP105B,1518751800944,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518755405170,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518759004596,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518762605103,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518766200748,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518769797578,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518773402273,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518776999622,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518780596318,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518784205558,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518787801448,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518791399644,32.0,6.7,104.0,101.0,5.0,13.6
HCP105B,1518795000360,32.0,6.2,102.9,105.0,6.1,13.3
HCP105B,1518798598797,32.0,6.4,100.2,107.1,5.0,15.0
HCP105B,1518802201608,22.0,6.3,100.0,102.7,5.0,12.3
HCP105B,1518805801072,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518809397179,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518812997879,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518816600294,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518820202869,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518823796300,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518867001100,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518870596040,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518874202894,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518877803195,22.0,8.0,97.1,105.2,10.8,20.0
HCP105B,1518881398648,32.0,7.9,97.6,107.9,9.4,18.3
HCP105B,1518884996206,22.0,8.0,94.5,106.2,12.3,20.0
HCP105B,1518888597639,32.0,7.8,94.3,101.7,11.5,15.0
HCP105B,1518892199765,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518895801269,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518899404726,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518903001947,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518906605124,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518910200261,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518913796471,22.0,7.4,87.0,104.6,16.0,20.0
HCP105B,1518917403325,32.0,7.6,84.6,108.4,15.8,16.6
HCP105B,1518921004984,22.0,7.7,80.0,107.4,12.4,12.1
HCP105B,1518924601880,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518928200858,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518931804094,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1518935405428,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519129800375,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519133397623,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519136999652,32.0,8.0,89.7,115.2,13.2,14.1
HCP105B,1519140602353,22.0,8.0,86.3,113.2,16.0,12.4
HCP105B,1519144198298,32.0,8.0,91.2,108.4,12.2,12.7
HCP105B,1519191000888,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519194597295,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519198198266,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519201804432,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519263000427,22.0,6.4,115.0,67.1,6.4,18.9
HCP105B,1519266598360,32.0,5.9,114.1,62.8,5.9,20.0
HCP105B,1519270197211,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519273796456,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519277397662,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519281005295,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519284605279,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519288200519,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519291803614,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519295398100,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519298997488,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519302599899,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519306204658,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519309801598,32.0,6.9,102.4,71.2,16.0,9.4
HCP105B,1519313401960,22.0,6.7,104.8,68.7,16.0,13.0
HCP105B,1519317003251,22.0,7.2,107.5,73.6,16.0,11.1
HCP105B,1519320599540,32.0,7.6,103.2,69.0,16.0,15.6
HCP105B,1519324200723,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519327796657,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519331401824,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519335000526,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519338598303,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519342202471,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519345798532,22.0,7.8,98.0,61.4,12.3,15.7
HCP105B,1519349400974,22.0,7.7,96.2,59.3,16.0,20.0
HCP105B,1519352999708,32.0,7.4,91.3,59.3,16.0,20.0
HCP105B,1519356596840,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519360203301,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519363804788,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519367399001,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519371003909,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519374601529,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519378202256,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519381796261,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519385400481,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519389005144,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519392601527,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519396203570,22.0,8.0,91.6,75.3,5.0,20.0
HCP105B,1519399803070,32.0,7.6,90.8,77.9,5.0,20.0
HCP105B,1519403396991,32.0,7.5,87.8,73.6,6.7,20.0
HCP105B,1519407004700,31.0,7.0,89.0,69.9,8.0,17.5
HCP105B,1519410600036,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519414198597,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519417800025,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519421396409,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519425003473,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519428605740,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519432198646,22.0,7.1,102.9,72.8,14.0,18.3
HCP105B,1519435803493,29.0,7.4,105.0,76.3,16.0,14.9
HCP105B,1519439404513,32.0,7.3,108.4,78.5,12.8,19.4
HCP105B,1519443000191,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519446602934,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519450205068,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519453797116,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519457401978,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519464598764,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519468196641,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519471805546,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519475396460,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519479002500,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519482597771,22.0,7.6,100.5,72.8,16.0,8.8
HCP105B,1519486204881,31.0,7.7,105.4,70.8,16.0,10.6
HCP105B,1519489805567,32.0,8.0,109.8,73.0,16.0,7.3
HCP105B,1519493404181,32.0,7.8,105.2,75.2,16.0,11.0
HCP105B,1519496999531,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519590600175,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519594199489,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519702201524,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519705796909,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519709400681,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519713001262,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519716598938,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519720199656,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519723801136,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519727402002,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519730996014,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519734603980,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519738204472,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519741803018,22.0,7.2,101.2,105.1,12.9,0.2
HCP105B,1519745400323,22.0,7.0,98.2,103.2,9.4,4.8
HCP105B,1519770601338,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1519896599451,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520055005988,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520058598850,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520062198826,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520065796089,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520069397389,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520072998327,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520076599493,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520080205006,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520083805678,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520087405262,22.0,6.3,108.6,51.9,13.4,8.4
HCP105B,1520091005356,22.0,6.5,113.0,48.1,9.4,10.2
HCP105B,1520094602334,22.0,6.1,111.2,43.5,7.8,8.1
HCP105B,1520098197211,32.0,6.1,111.7,44.0,10.0,8.5
HCP105B,1520109002621,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520112602943,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520116196236,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520145004817,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520148597502,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520173800305,27.0,6.3,104.6,64.5,15.5,11.7
HCP105B,1520177404734,22.0,6.2,104.2,65.6,16.0,11.5
HCP105B,1520181004114,32.0,6.3,103.2,60.9,16.0,10.3
HCP105B,1520184599338,32.0,5.9,104.9,56.6,15.7,7.0
HCP105B,1520188198334,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520191802351,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520195401231,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520198998724,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520202605777,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520206200917,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520209804068,22.0,6.1,96.1,52.3,5.0,9.4
HCP105B,1520213401209,22.0,6.3,97.9,49.1,8.7,10.5
HCP105B,1520216999755,32.0,6.4,99.3,50.1,5.3,12.3
HCP105B,1520220604191,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520224204869,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520227803222,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520231401814,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520235000361,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520238604080,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520242205636,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520245804916,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520249396150,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520253005023,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520256601011,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520260197203,22.0,7.0,83.9,49.8,5.0,8.0
HCP105B,1520263801332,22.0,6.6,83.0,54.4,5.0,3.8
HCP105B,1520267398596,32.0,7.0,87.3,54.1,7.8,6.6
HCP105B,1520270999950,25.0,7.4,86.0,56.2,9.8,5.4
HCP105B,1520274600348,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520278204380,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520281798363,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520353796438,22.0,5.8,90.8,80.5,16.0,16.9
HCP105B,1520357399938,32.0,6.2,89.9,76.2,14.9,12.5
HCP105B,1520361000987,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520364601420,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520368197876,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520371796703,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520454601178,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520458202433,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520461796550,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520465403497,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520469004221,32.0,6.9,71.3,50.2,12.1,1.8
HCP105B,1520472603694,22.0,6.4,76.2,53.4,16.0,5.7
HCP105B,1520476199636,32.0,6.2,73.3,48.8,13.5,2.8
HCP105B,1520479798322,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520483398285,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520486996781,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520490605644,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520494197692,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520497804411,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520501404168,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520505002711,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520508603169,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520512199237,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520515800694,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520519396949,32.0,6.3,65.1,42.9,16.0,0.2
HCP105B,1520523005699,32.0,5.9,61.2,40.7,12.0,1.5
HCP105B,1520526601329,32.0,5.8,63.0,41.8,10.1,0.2
HCP105B,1520530198869,22.0,5.8,67.5,45.4,12.8,0.2
HCP105B,1520533802337,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520537399132,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520540998063,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520544599086,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520548199475,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520551802517,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520555404634,32.0,5.8,48.0,39.7,15.2,0.2
HCP105B,1520559000292,22.0,5.8,51.9,37.1,16.0,0.2
HCP105B,1520562597480,22.0,6.0,50.9,37.0,16.0,0.2
HCP105B,1520566205932,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520569796759,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520573401701,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520577004523,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520580598651,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520659798538,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520663403089,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520667004732,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520670601299,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520674197769,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520677798039,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520681398489,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520685002673,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520688598723,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520692203568,32.0,7.7,84.9,28.7,11.0,3.5
HCP105B,1520695802584,32.0,8.0,84.8,26.3,8.1,0.2
HCP105B,1520699401548,32.0,8.0,89.7,24.5,5.0,2.4
HCP105B,1520703003374,22.0,8.0,93.3,21.6,5.0,1.6
HCP105B,1520706604158,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520710197196,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520713798285,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520717400029,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520721004784,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520724598371,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520728198053,22.0,7.6,81.4,6.0,8.2,12.9
HCP105B,1520731805865,22.0,7.6,82.2,6.0,5.0,15.5
HCP105B,1520735403597,22.0,7.6,83.5,7.6,5.0,19.7
HCP105B,1520739004053,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520742600145,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520746198409,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520749803702,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520753398037,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520771396587,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520775003400,32.0,6.9,97.9,8.8,7.9,5.7
HCP105B,1520778598005,22.0,6.7,100.0,6.0,5.0,5.2
HCP105B,1520782200183,22.0,7.1,100.6,10.2,5.0,5.8
HCP105B,1520785797748,22.0,6.7,98.6,6.6,5.2,5.4
HCP105B,1520789404771,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520792998657,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520796598847,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520800201720,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520803799658,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520807396323,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520810998593,22.0,7.8,85.0,6.0,7.6,6.2
HCP105B,1520875800474,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520879405357,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520882997478,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520897405685,32.0,7.5,76.2,7.2,16.0,4.9
HCP105B,1520900996302,32.0,7.3,76.2,6.0,11.6,1.4
HCP105B,1520904605747,32.0,7.5,78.3,6.7,8.7,0.4
HCP105B,1520908201141,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520911804972,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520915398939,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1520918999658,0.0,0.0,0.0,0.0,0.0,0.0
