id,time,vol
ULB7A,1539466197586,4020150.0
ULB7A,1539469795080,4020069.0
ULB7A,1539473400469,4020155.0
ULB7A,1539476995581,4020057.0
ULB7A,1539480597870,4020114.0
ULB7A,1539484197106,4020151.0
ULB7A,1539487803899,4020134.0
ULB7A,1539491401280,4020223.0
ULB7A,1539494998511,4020318.0
ULB7A,1539498597126,4020351.0
ULB7A,1539502200074,4020253.0
ULB7A,1539505804481,4020285.0
ULB7A,1539509401191,4020253.0
ULB7A,1539513003850,4020234.0
ULB7A,1539516601876,4020252.0
ULB7A,1539520204880,4020229.0
ULB7A,1539523798972,4020314.0
ULB7A,1539527401643,4020400.0
ULB7A,1539530998655,4020374.0
ULB7A,1539534598193,4020350.0
ULB7A,1539538198994,4020262.0
ULB7A,1539541795334,4020281.0
ULB7A,1539545397586,4020194.0
ULB7A,1539548999419,4020255.0
ULB7A,1539552596211,4020334.0
ULB7A,1539556203080,4020384.0
ULB7A,1539559803975,4020303.0
ULB7A,1539563404708,4020322.0
ULB7A,1539567001081,4020361.0
ULB7A,1539570603219,4020356.0
ULB7A,1539574203304,4020360.0
ULB7A,1539577800552,4020410.0
ULB7A,1539581400640,4020485.0
ULB7A,1539584999305,4020555.0
ULB7A,1539588599908,4020522.0
ULB7A,1539592201265,4020586.0
ULB7A,1539595801783,4020621.0
ULB7A,1539599403344,4020560.0
ULB7A,1539602995721,4020573.0
ULB7A,1539606596366,4020573.0
ULB7A,1539610197229,4020585.0
ULB7A,1539613799534,4020640.0
ULB7A,1539617397304,4020721.0
ULB7A,1539620996143,4020709.0
ULB7A,1539624596310,4020610.0
ULB7A,1539628197292,4020581.0
ULB7A,1539631796613,4020626.0
ULB7A,1539635405012,4020539.0
ULB7A,1539639000212,4020524.0
ULB7A,1539642603844,4020594.0
ULB7A,1539646202102,4020517.0
ULB7A,1539649801922,4020540.0
ULB7A,1539653397920,4020457.0
ULB7A,1539656999445,4020359.0
ULB7A,1539660597506,4020398.0
ULB7A,1539664199295,4020456.0
ULB7A,1539667795409,4020420.0
ULB7A,1539671398043,4020460.0
ULB7A,1539674995729,4020406.0
ULB7A,1539678596915,4020459.0
ULB7A,1539682195025,4020476.0
ULB7A,1539685797913,4020564.0
ULB7A,1539689401072,4020594.0
ULB7A,1539692999559,4020554.0
ULB7A,1539696598252,4020605.0
ULB7A,1539700197713,4020544.0
ULB7A,1539703799659,4020499.0
ULB7A,1539707395559,4020554.0
ULB7A,1539710995122,4020596.0
ULB7A,1539714600264,4020501.0
ULB7A,1539718198130,4020471.0
ULB7A,1539721804513,4020557.0
ULB7A,1539725396242,4020502.0
ULB7A,1539729004053,4020587.0
ULB7A,1539732602070,4020533.0
ULB7A,1539736198069,4020606.0
ULB7A,1539739801102,4020573.0
ULB7A,1539743395072,4020495.0
ULB7A,1539746999147,4020441.0
ULB7A,1539750595189,4020477.0
ULB7A,1539754200699,4020459.0
ULB7A,1539757803652,4020436.0
ULB7A,1539761402870,4020506.0
ULB7A,1539764996436,4020532.0
ULB7A,1539768602288,4020612.0
ULB7A,1539772199343,4020626.0
ULB7A,1539775804813,4020682.0
ULB7A,1539779398777,4020675.0
ULB7A,1539782995284,4020761.0
ULB7A,1539786602046,4020811.0
ULB7A,1539790198731,4020813.0
ULB7A,1539793796298,4020884.0
ULB7A,1539797398514,4020970.0
ULB7A,1539800999251,4020973.0
ULB7A,1539804599835,4021047.0
ULB7A,1539808202051,4020997.0
ULB7A,1539811798918,4020915.0
ULB7A,1539815400417,4020961.0
ULB7A,1539818996250,4021060.0
ULB7A,1539822602542,4021158.0
ULB7A,1539826198607,4021217.0
ULB7A,1539829799580,4021213.0
ULB7A,1539833402807,4021289.0
ULB7A,1539837004041,4021220.0
ULB7A,1539840597116,4021306.0
ULB7A,1539844203595,4021371.0
ULB7A,1539847800197,4021469.0
ULB7A,1539851395509,4021464.0
ULB7A,1539854997985,4021547.0
ULB7A,1539858600311,4021607.0
ULB7A,1539862203669,4021649.0
ULB7A,1539865796644,4021713.0
ULB7A,1539869397425,4021631.0
ULB7A,1539872996779,4021574.0
ULB7A,1539876604221,4021614.0
ULB7A,1539880200200,4021569.0
ULB7A,1539883799506,4021557.0
ULB7A,1539887404884,4021486.0
ULB7A,1539890995877,4021405.0
ULB7A,1539894599111,4021400.0
ULB7A,1539898195598,4021465.0
ULB7A,1539901796480,4021554.0
ULB7A,1539905396342,4021454.0
ULB7A,1539908998107,4021398.0
ULB7A,1539912601278,4021384.0
ULB7A,1539916195664,4021483.0
ULB7A,1539919803243,4021545.0
ULB7A,1539923400732,4021576.0
ULB7A,1539927003006,4021646.0
ULB7A,1539930603991,4021549.0
ULB7A,1539934196626,4021626.0
ULB7A,1539937804838,4021564.0
ULB7A,1539941397502,4021598.0
ULB7A,1539945003099,4021661.0
ULB7A,1539948596729,4021662.0
ULB7A,1539952202967,4021620.0
ULB7A,1539955799005,4021696.0
ULB7A,1539959396832,4021773.0
ULB7A,1539963003923,4021693.0
ULB7A,1539966596991,4021617.0
ULB7A,1539970197773,4021705.0
ULB7A,1539973799570,4021688.0
ULB7A,1539977403666,4021713.0
ULB7A,1539980998127,4021764.0
ULB7A,1539984600580,4021707.0
ULB7A,1539988198409,4021639.0
ULB7A,1539991803468,4021634.0
ULB7A,1539995395020,4021603.0
ULB7A,1539998995431,4021557.0
ULB7A,1540002595300,4021599.0
ULB7A,1540006200297,4021564.0
ULB7A,1540009802283,4021495.0
ULB7A,1540013402126,4021504.0
ULB7A,1540016995873,4021529.0
ULB7A,1540020597120,4021437.0
ULB7A,1540024196325,4021510.0
ULB7A,1540027797860,4021502.0
ULB7A,1540031401728,4021536.0
ULB7A,1540034995695,4021511.0
ULB7A,1540038598466,4021574.0
ULB7A,1540042200437,4021654.0
ULB7A,1540045801637,4021744.0
ULB7A,1540049402193,4021651.0
ULB7A,1540052999119,4021636.0
ULB7A,1540056602687,4021731.0
ULB7A,1540060195429,4021734.0
ULB7A,1540063804951,4021773.0
ULB7A,1540067396985,4021822.0
ULB7A,1540071004996,4021804.0
ULB7A,1540074598853,4021807.0
ULB7A,1540078203554,4021823.0
ULB7A,1540081803025,4021848.0
ULB7A,1540085398484,4021926.0
ULB7A,1540088995103,4021861.0
ULB7A,1540092601620,4021905.0
ULB7A,1540096201688,4021940.0
ULB7A,1540099802229,4021930.0
ULB7A,1540103395295,4021933.0
ULB7A,1540106999588,4021888.0
ULB7A,1540110600658,4021854.0
ULB7A,1540114198317,4021889.0
ULB7A,1540117797360,4021919.0
ULB7A,1540121396568,4022009.0
ULB7A,1540124999044,4022082.0
ULB7A,1540128595764,4021982.0
ULB7A,1540132200353,4022065.0
ULB7A,1540135803819,4022043.0
ULB7A,1540139403367,4021976.0
ULB7A,1540143004708,4022036.0
ULB7A,1540146602227,4022101.0
ULB7A,1540150202903,4022058.0
ULB7A,1540153803157,4022086.0
ULB7A,1540157399401,4022104.0
ULB7A,1540160996138,4022033.0
ULB7A,1540164597305,4021944.0
ULB7A,1540168198057,4022020.0
ULB7A,1540171799123,4022020.0
ULB7A,1540175403946,4022088.0
ULB7A,1540178996193,4021993.0
ULB7A,1540182600257,4022026.0
ULB7A,1540186201265,4021938.0
ULB7A,1540189799081,4021978.0
ULB7A,1540193397440,4022041.0
ULB7A,1540197003020,4022087.0
ULB7A,1540200602469,4022053.0
ULB7A,1540204203440,4021974.0
ULB7A,1540207799610,4021996.0
ULB7A,1540211399358,4021921.0
ULB7A,1540214998597,4021824.0
ULB7A,1540218596747,4021865.0
ULB7A,1540222199044,4021850.0
ULB7A,1540225798584,4021834.0
ULB7A,1540229403557,4021757.0
ULB7A,1540232995382,4021760.0
ULB7A,1540236601236,4021758.0
ULB7A,1540240204210,4021749.0
ULB7A,1540243801600,4021786.0
ULB7A,1540247399024,4021754.0
ULB7A,1540251003286,4021801.0
ULB7A,1540254595971,4021710.0
ULB7A,1540258199118,4021729.0
ULB7A,1540261800778,4021714.0
ULB7A,1540265395251,4021776.0
ULB7A,1540268998949,4021728.0
ULB7A,1540272602220,4021731.0
ULB7A,1540276195494,4021790.0
ULB7A,1540279795129,4021697.0
ULB7A,1540283396708,4021608.0
ULB7A,1540286997929,4021672.0
ULB7A,1540290598730,4021686.0
ULB7A,1540294204871,4021702.0
ULB7A,1540297803453,4021725.0
ULB7A,1540301401604,4021804.0
ULB7A,1540304996459,4021861.0
ULB7A,1540308599103,4021805.0
ULB7A,1540312202161,4021769.0
ULB7A,1540315795281,4021683.0
ULB7A,1540319402164,4021758.0
ULB7A,1540322995300,4021798.0
ULB7A,1540326595216,4021857.0
ULB7A,1540330195970,4021881.0
ULB7A,1540333802207,4021806.0
ULB7A,1540337404284,4021832.0
ULB7A,1540341001120,4021890.0
ULB7A,1540344597568,4021978.0
ULB7A,1540348195688,4022049.0
ULB7A,1540351795437,4022139.0
ULB7A,1540355396517,4022072.0
ULB7A,1540358998082,4021993.0
ULB7A,1540362600606,4022061.0
ULB7A,1540366198224,4022043.0
ULB7A,1540369797656,4021990.0
ULB7A,1540373401666,4022018.0
ULB7A,1540376997475,4021941.0
ULB7A,1540380602883,4021989.0
ULB7A,1540384199283,4022070.0
ULB7A,1540387802237,4022072.0
ULB7A,1540391399465,4022084.0
ULB7A,1540394996192,4022163.0
ULB7A,1540398601696,4022098.0
ULB7A,1540402204784,4021999.0
ULB7A,1540405798005,4021910.0
ULB7A,1540409396617,4021895.0
ULB7A,1540412998127,4021891.0
ULB7A,1540416595693,4021802.0
ULB7A,1540420195549,4021809.0
ULB7A,1540423801742,4021721.0
ULB7A,1540427395550,4021799.0
ULB7A,1540431001798,4021802.0
ULB7A,1540434604907,4021878.0
ULB7A,1540438202610,4021833.0
ULB7A,1540441801201,4021818.0
ULB7A,1540445403054,4021826.0
ULB7A,1540449005001,4021787.0
ULB7A,1540452603275,4021763.0
ULB7A,1540456198777,4021679.0
ULB7A,1540459800829,4021627.0
ULB7A,1540463403845,4021604.0
ULB7A,1540466996817,4021594.0
ULB7A,1540470595742,4021613.0
ULB7A,1540474196970,4021623.0
ULB7A,1540477804988,4021695.0
ULB7A,1540481400683,4021672.0
ULB7A,1540485000087,4021746.0
ULB7A,1540488596032,4021815.0
ULB7A,1540492195696,4021795.0
ULB7A,1540495803591,4021836.0
ULB7A,1540499402621,4021922.0
ULB7A,1540503003387,4022009.0
ULB7A,1540506597027,4022089.0
ULB7A,1540510195953,4022162.0
ULB7A,1540513798606,4022219.0
ULB7A,1540517397482,4022270.0
ULB7A,1540520997195,4022273.0
ULB7A,1540524596599,4022275.0
ULB7A,1540528202934,4022305.0
ULB7A,1540531797213,4022342.0
ULB7A,1540535400830,4022337.0
ULB7A,1540538997181,4022348.0
ULB7A,1540542602453,4022282.0
ULB7A,1540546195157,4022232.0
ULB7A,1540549799013,4022252.0
ULB7A,1540553395877,4022335.0
ULB7A,1540557001934,4022260.0
ULB7A,1540560604104,4022178.0
ULB7A,1540564198907,4022127.0
ULB7A,1540567802532,4022155.0
ULB7A,1540571399459,4022097.0
ULB7A,1540574998060,4022018.0
ULB7A,1540578600125,4022002.0
ULB7A,1540582197905,4021954.0
ULB7A,1540585801675,4021854.0
ULB7A,1540589395273,4021950.0
ULB7A,1540592995689,4022024.0
ULB7A,1540596599287,4022018.0
ULB7A,1540600200878,4021978.0
ULB7A,1540603800681,4022071.0
ULB7A,1540607399808,4021997.0
ULB7A,1540611000671,4022024.0
ULB7A,1540614597333,4021978.0
ULB7A,1540618199736,4021914.0
ULB7A,1540621802981,4021916.0
ULB7A,1540625404345,4021883.0
ULB7A,1540629001101,4021910.0
ULB7A,1540632599798,4021936.0
ULB7A,1540636198893,4021937.0
ULB7A,1540639799698,4021975.0
ULB7A,1540643397122,4021958.0
ULB7A,1540647000290,4022037.0
ULB7A,1540650603678,4022023.0
ULB7A,1540654197612,4021966.0
ULB7A,1540657797669,4021899.0
ULB7A,1540661401999,4021990.0
ULB7A,1540665001411,4021928.0
ULB7A,1540668596811,4021846.0
ULB7A,1540672195064,4021907.0
ULB7A,1540675796752,4021853.0
ULB7A,1540679400212,4021761.0
ULB7A,1540682996580,4021804.0
ULB7A,1540686603982,4021772.0
ULB7A,1540690204845,4021872.0
ULB7A,1540693796688,4021871.0
ULB7A,1540697398910,4021955.0
ULB7A,1540700997534,4022034.0
ULB7A,1540704602429,4021988.0
ULB7A,1540708200532,4022088.0
ULB7A,1540711801842,4022145.0
ULB7A,1540715404206,4022086.0
ULB7A,1540718999435,4022107.0
ULB7A,1540722602850,4022052.0
ULB7A,1540726202636,4022060.0
ULB7A,1540729802890,4022159.0
ULB7A,1540733399572,4022158.0
ULB7A,1540736998989,4022081.0
ULB7A,1540740601529,4022154.0
ULB7A,1540744195548,4022227.0
ULB7A,1540747798980,4022256.0
ULB7A,1540751396441,4022306.0
ULB7A,1540755002408,4022215.0
ULB7A,1540758601283,4022246.0
ULB7A,1540762204974,4022183.0
ULB7A,1540765798494,4022147.0
ULB7A,1540769404604,4022139.0
ULB7A,1540773003006,4022099.0
ULB7A,1540776600386,4022093.0
ULB7A,1540780199987,4022058.0
ULB7A,1540783796966,4021976.0
ULB7A,1540787399679,4022054.0
ULB7A,1540790999670,4022042.0
ULB7A,1540794600564,4022099.0
ULB7A,1540798198348,4022090.0
ULB7A,1540801802507,4022021.0
ULB7A,1540805396112,4022007.0
ULB7A,1540808998510,4021962.0
ULB7A,1540812600614,4022000.0
ULB7A,1540816195350,4022051.0
ULB7A,1540819804072,4022090.0
ULB7A,1540823401343,4022188.0
ULB7A,1540827002509,4022188.0
ULB7A,1540830597608,4022266.0
ULB7A,1540834199576,4022259.0
ULB7A,1540837801480,4022282.0
ULB7A,1540841397357,4022279.0
ULB7A,1540845001980,4022209.0
ULB7A,1540848603245,4022293.0
ULB7A,1540852197421,4022283.0
ULB7A,1540855796433,4022268.0
ULB7A,1540859401149,4022236.0
ULB7A,1540862996980,4022150.0
ULB7A,1540866595729,4022080.0
ULB7A,1540870204843,4022075.0
ULB7A,1540873799961,4022127.0
ULB7A,1540877402671,4022026.0
ULB7A,1540880998796,4021976.0
ULB7A,1540884595371,4021968.0
ULB7A,1540888195072,4022045.0
ULB7A,1540891798768,4021986.0
ULB7A,1540895395751,4021937.0
ULB7A,1540898997332,4021856.0
ULB7A,1540902603060,4021823.0
ULB7A,1540906204923,4021907.0
ULB7A,1540909800859,4021936.0
ULB7A,1540913395869,4021964.0
ULB7A,1540917001880,4021940.0
ULB7A,1540920602693,4022026.0
ULB7A,1540924202391,4022070.0
ULB7A,1540927800891,4022026.0
ULB7A,1540931401202,4021954.0
ULB7A,1540935001977,4021967.0
ULB7A,1540938600089,4021940.0
ULB7A,1540942204473,4022002.0
ULB7A,1540945800763,4022068.0
ULB7A,1540949398831,4022130.0
ULB7A,1540952996418,4022125.0
ULB7A,1540956598193,4022202.0
ULB7A,1540960204475,4022289.0
ULB7A,1540963796260,4022310.0
ULB7A,1540967397044,4022305.0
ULB7A,1540971000802,4022207.0
ULB7A,1540974604495,4022173.0
ULB7A,1540978195175,4022168.0
ULB7A,1540981797892,4022084.0
ULB7A,1540985398106,4022079.0
ULB7A,1540989003285,4022133.0
ULB7A,1540992604391,4022144.0
ULB7A,1540996200586,4022204.0
ULB7A,1540999802667,4022148.0
ULB7A,1541003401276,4022208.0
ULB7A,1541006995720,4022255.0
ULB7A,1541010599677,4022192.0
ULB7A,1541014198983,4022213.0
ULB7A,1541017804566,4022289.0
ULB7A,1541021399341,4022374.0
ULB7A,1541024999562,4022329.0
ULB7A,1541028596245,4022359.0
ULB7A,1541032198487,4022366.0
ULB7A,1541035797037,4022299.0
ULB7A,1541039396060,4022293.0
ULB7A,1541043000236,4022350.0
ULB7A,1541046602436,4022446.0
ULB7A,1541050196816,4022398.0
ULB7A,1541053803106,4022479.0
ULB7A,1541057395284,4022405.0
ULB7A,1541061002359,4022417.0
ULB7A,1541064599760,4022358.0
ULB7A,1541068199214,4022396.0
ULB7A,1541071804554,4022489.0
ULB7A,1541075397719,4022579.0
ULB7A,1541079001642,4022551.0
ULB7A,1541082599505,4022638.0
ULB7A,1541086198619,4022614.0
ULB7A,1541089797874,4022588.0
ULB7A,1541093396475,4022488.0
ULB7A,1541096998338,4022564.0
ULB7A,1541100603525,4022513.0
ULB7A,1541104201397,4022581.0
ULB7A,1541107801653,4022664.0
ULB7A,1541111397558,4022678.0
ULB7A,1541115003818,4022771.0
ULB7A,1541118603088,4022768.0
ULB7A,1541122198842,4022795.0
ULB7A,1541125797639,4022869.0
ULB7A,1541129400030,4022773.0
ULB7A,1541132995972,4022763.0
ULB7A,1541136596814,4022754.0
ULB7A,1541140204767,4022738.0
ULB7A,1541143797014,4022711.0
ULB7A,1541147402822,4022804.0
ULB7A,1541151003478,4022790.0
ULB7A,1541154598059,4022795.0
ULB7A,1541158198345,4022859.0
ULB7A,1541161796475,4022766.0
ULB7A,1541165400061,4022743.0
ULB7A,1541169002714,4022695.0
ULB7A,1541172596768,4022718.0
ULB7A,1541176195164,4022762.0
ULB7A,1541179795867,4022773.0
ULB7A,1541183403581,4022784.0
ULB7A,1541187000663,4022793.0
ULB7A,1541190595025,4022874.0
ULB7A,1541194204029,4022846.0
ULB7A,1541197800502,4022752.0
ULB7A,1541201400091,4022669.0
ULB7A,1541205003895,4022651.0
ULB7A,1541208596466,4022750.0
ULB7A,1541212204923,4022781.0
ULB7A,1541215799148,4022878.0
ULB7A,1541219396971,4022952.0
ULB7A,1541222995609,4022920.0
ULB7A,1541226602642,4022826.0
ULB7A,1541230204202,4022862.0
ULB7A,1541233799277,4022782.0
ULB7A,1541237404566,4022811.0
ULB7A,1541240997188,4022789.0
ULB7A,1541244602553,4022807.0
ULB7A,1541248200832,4022903.0
ULB7A,1541251797836,4022831.0
ULB7A,1541255400700,4022888.0
ULB7A,1541258996399,4022860.0
ULB7A,1541262603223,4022771.0
ULB7A,1541266204834,4022725.0
ULB7A,1541269803270,4022649.0
ULB7A,1541273397826,4022556.0
ULB7A,1541277003512,4022623.0
ULB7A,1541280595728,4022574.0
ULB7A,1541284197858,4022670.0
ULB7A,1541287798540,4022737.0
ULB7A,1541291402954,4022708.0
ULB7A,1541295004160,4022661.0
ULB7A,1541298597632,4022715.0
ULB7A,1541302197944,4022624.0
ULB7A,1541305797783,4022608.0
ULB7A,1541309404687,4022549.0
ULB7A,1541312995379,4022550.0
ULB7A,1541316601140,4022610.0
ULB7A,1541320202780,4022549.0
ULB7A,1541323796395,4022586.0
ULB7A,1541327396095,4022549.0
ULB7A,1541330998095,4022538.0
ULB7A,1541334603350,4022525.0
ULB7A,1541338203428,4022601.0
ULB7A,1541341800445,4022616.0
ULB7A,1541345395402,4022519.0
ULB7A,1541349004644,4022419.0
ULB7A,1541352604284,4022319.0
ULB7A,1541356199844,4022287.0
ULB7A,1541359800440,4022280.0
ULB7A,1541363396633,4022241.0
ULB7A,1541367000921,4022219.0
ULB7A,1541370595247,4022150.0
ULB7A,1541374196496,4022103.0
ULB7A,1541377800505,4022169.0
ULB7A,1541381403552,4022156.0
ULB7A,1541385000972,4022237.0
ULB7A,1541388597063,4022294.0
ULB7A,1541392202681,4022306.0
ULB7A,1541395797753,4022323.0
ULB7A,1541399401064,4022339.0
ULB7A,1541403001624,4022395.0
ULB7A,1541406600113,4022405.0
ULB7A,1541410204031,4022466.0
ULB7A,1541413797029,4022490.0
ULB7A,1541417400206,4022538.0
ULB7A,1541420999435,4022469.0
ULB7A,1541424604719,4022408.0
ULB7A,1541428197526,4022471.0
ULB7A,1541431795557,4022532.0
ULB7A,1541435398002,4022615.0
ULB7A,1541438999782,4022588.0
ULB7A,1541442602655,4022658.0
ULB7A,1541446204990,4022717.0
ULB7A,1541449796997,4022812.0
ULB7A,1541453404644,4022744.0
ULB7A,1541456996151,4022797.0
ULB7A,1541460598746,4022771.0
ULB7A,1541464202372,4022756.0
ULB7A,1541467799629,4022669.0
ULB7A,1541471400519,4022588.0
ULB7A,1541474997324,4022516.0
ULB7A,1541478603280,4022513.0
ULB7A,1541482197620,4022564.0
ULB7A,1541485800986,4022626.0
ULB7A,1541489399001,4022621.0
ULB7A,1541493002572,4022644.0
ULB7A,1541496602016,4022551.0
ULB7A,1541500203949,4022512.0
ULB7A,1541503804937,4022417.0
ULB7A,1541507396447,4022411.0
ULB7A,1541510998153,4022405.0
ULB7A,1541514601854,4022325.0
ULB7A,1541518195556,4022239.0
ULB7A,1541521795793,4022175.0
ULB7A,1541525403401,4022152.0
ULB7A,1541528998110,4022147.0
ULB7A,1541532604199,4022092.0
ULB7A,1541536201164,4022023.0
ULB7A,1541539801901,4022090.0
ULB7A,1541543403104,4022119.0
ULB7A,1541547004430,4022179.0
ULB7A,1541550603514,4022092.0
ULB7A,1541554198994,4022115.0
ULB7A,1541557798665,4022177.0
ULB7A,1541561399786,4022203.0
ULB7A,1541565003818,4022135.0
ULB7A,1541568601259,4022142.0
ULB7A,1541572197904,4022238.0
ULB7A,1541575801514,4022182.0
ULB7A,1541579397293,4022170.0
ULB7A,1541582997719,4022105.0
ULB7A,1541586595277,4022092.0
ULB7A,1541590198003,4022001.0
ULB7A,1541593795187,4021943.0
ULB7A,1541597403869,4021966.0
ULB7A,1541601000892,4021875.0
ULB7A,1541604596570,4021778.0
ULB7A,1541608203584,4021703.0
ULB7A,1541611799042,4021604.0
ULB7A,1541615395673,4021551.0
ULB7A,1541619000918,4021572.0
ULB7A,1541622595899,4021546.0
ULB7A,1541626200686,4021559.0
ULB7A,1541629803762,4021602.0
ULB7A,1541633399232,4021594.0
ULB7A,1541637003579,4021506.0
ULB7A,1541640595772,4021405.0
ULB7A,1541644197450,4021401.0
ULB7A,1541647802037,4021348.0
ULB7A,1541651399577,4021340.0
ULB7A,1541655002073,4021356.0
ULB7A,1541658603970,4021396.0
ULB7A,1541662199312,4021488.0
ULB7A,1541665797555,4021516.0
ULB7A,1541669395570,4021589.0
ULB7A,1541673000447,4021521.0
ULB7A,1541676600609,4021488.0
ULB7A,1541680198965,4021518.0
ULB7A,1541683801319,4021487.0
ULB7A,1541687396584,4021419.0
ULB7A,1541690997835,4021466.0
ULB7A,1541694599119,4021395.0
ULB7A,1541698202732,4021451.0
ULB7A,1541701797175,4021423.0
ULB7A,1541705397263,4021412.0
ULB7A,1541708996179,4021427.0
ULB7A,1541712595076,4021338.0
ULB7A,1541716202133,4021274.0
ULB7A,1541719804019,4021326.0
ULB7A,1541723401334,4021366.0
ULB7A,1541726997542,4021416.0
ULB7A,1541730598528,4021509.0
ULB7A,1541734204320,4021526.0
ULB7A,1541737801548,4021515.0
ULB7A,1541741399082,4021530.0
ULB7A,1541745001334,4021562.0
ULB7A,1541748595373,4021560.0
ULB7A,1541752202877,4021502.0
ULB7A,1541755802794,4021530.0
ULB7A,1541759402217,4021537.0
ULB7A,1541762997222,4021559.0
ULB7A,1541766603284,4021650.0
ULB7A,1541770197795,4021737.0
ULB7A,1541773797866,4021764.0
ULB7A,1541777401577,4021698.0
ULB7A,1541780997245,4021686.0
ULB7A,1541784601315,4021628.0
ULB7A,1541788200256,4021582.0
ULB7A,1541791801173,4021609.0
ULB7A,1541795398500,4021691.0
ULB7A,1541798996250,4021705.0
ULB7A,1541802595552,4021791.0
ULB7A,1541806196715,4021814.0
ULB7A,1541809804826,4021743.0
ULB7A,1541813401211,4021796.0
ULB7A,1541817001251,4021739.0
ULB7A,1541820604063,4021751.0
ULB7A,1541824202465,4021656.0
ULB7A,1541827804697,4021559.0
ULB7A,1541831398069,4021571.0
ULB7A,1541834996917,4021625.0
ULB7A,1541838599996,4021686.0
ULB7A,1541842202844,4021598.0
ULB7A,1541845799170,4021548.0
ULB7A,1541849403509,4021453.0
ULB7A,1541852996801,4021406.0
ULB7A,1541856597932,4021494.0
ULB7A,1541860198025,4021487.0
ULB7A,1541863798601,4021496.0
ULB7A,1541867403113,4021489.0
ULB7A,1541870995842,4021542.0
ULB7A,1541874600619,4021542.0
ULB7A,1541878198892,4021549.0
ULB7A,1541881804156,4021542.0
ULB7A,1541885404267,4021567.0
ULB7A,1541888996826,4021537.0
ULB7A,1541892603771,4021562.0
ULB7A,1541896201384,4021621.0
ULB7A,1541899804918,4021615.0
ULB7A,1541903397100,4021549.0
ULB7A,1541906999093,4021530.0
ULB7A,1541910598328,4021517.0
ULB7A,1541914198147,4021537.0
ULB7A,1541917796710,4021602.0
ULB7A,1541921397468,4021542.0
ULB7A,1541925003710,4021486.0
ULB7A,1541928595460,4021408.0
ULB7A,1541932202195,4021310.0
ULB7A,1541935795826,4021400.0
ULB7A,1541939396651,4021431.0
ULB7A,1541942998445,4021470.0
ULB7A,1541946595757,4021570.0
ULB7A,1541950195551,4021472.0
ULB7A,1541953800276,4021533.0
ULB7A,1541957399349,4021501.0
ULB7A,1541960999392,4021563.0
ULB7A,1541964599687,4021646.0
ULB7A,1541968202348,4021571.0
ULB7A,1541971799092,4021628.0
ULB7A,1541975395963,4021599.0
ULB7A,1541979004438,4021503.0
ULB7A,1541982602478,4021460.0
ULB7A,1541986195812,4021375.0
ULB7A,1541989799616,4021411.0
ULB7A,1541993396022,4021328.0
ULB7A,1541997003970,4021263.0
ULB7A,1542000603458,4021203.0
ULB7A,1542004200001,4021199.0
ULB7A,1542007799028,4021209.0
ULB7A,1542011396868,4021183.0
ULB7A,1542014997708,4021176.0
ULB7A,1542018600355,4021101.0
ULB7A,1542022200529,4021152.0
ULB7A,1542025795922,4021090.0
ULB7A,1542029397986,4021063.0
ULB7A,1542033000316,4021146.0
ULB7A,1542036604972,4021213.0
ULB7A,1542040197948,4021169.0
ULB7A,1542043798791,4021219.0
ULB7A,1542047400214,4021120.0
ULB7A,1542051002570,4021046.0
ULB7A,1542054601603,4021065.0
ULB7A,1542058197390,4020996.0
ULB7A,1542061796123,4020970.0
ULB7A,1542065397104,4020924.0
ULB7A,1542069000332,4021023.0
ULB7A,1542072603503,4021120.0
ULB7A,1542076199784,4021198.0
ULB7A,1542079797925,4021156.0
ULB7A,1542083401452,4021165.0
ULB7A,1542086998994,4021098.0
ULB7A,1542090602972,4021188.0
ULB7A,1542094202851,4021255.0
ULB7A,1542097803820,4021325.0
ULB7A,1542101401120,4021326.0
ULB7A,1542105001656,4021328.0
ULB7A,1542108600788,4021425.0
ULB7A,1542112200196,4021355.0
ULB7A,1542115801846,4021410.0
ULB7A,1542119399423,4021332.0
ULB7A,1542122998710,4021288.0
ULB7A,1542126598849,4021265.0
ULB7A,1542130202899,4021281.0
ULB7A,1542133804293,4021259.0
ULB7A,1542137395865,4021221.0
ULB7A,1542140996480,4021166.0
ULB7A,1542144602855,4021195.0
ULB7A,1542148204625,4021214.0
ULB7A,1542151801517,4021195.0
ULB7A,1542155404882,4021212.0
ULB7A,1542159001684,4021240.0
ULB7A,1542162602412,4021256.0
ULB7A,1542166203958,4021254.0
ULB7A,1542169802632,4021319.0
ULB7A,1542173396702,4021276.0
ULB7A,1542176997761,4021275.0
ULB7A,1542180603338,4021228.0
ULB7A,1542184200454,4021294.0
ULB7A,1542187797692,4021205.0
ULB7A,1542191397836,4021150.0
ULB7A,1542194995471,4021209.0
ULB7A,1542198597106,4021127.0
ULB7A,1542202195926,4021126.0
ULB7A,1542205802269,4021061.0
ULB7A,1542209401776,4020979.0
ULB7A,1542213000755,4020947.0
ULB7A,1542216604726,4020929.0
ULB7A,1542220195156,4020940.0
ULB7A,1542223796358,4020946.0
ULB7A,1542227398116,4020896.0
ULB7A,1542231001785,4020796.0
ULB7A,1542234604660,4020861.0
ULB7A,1542238200944,4020871.0
ULB7A,1542241797087,4020958.0
ULB7A,1542245397773,4020974.0
ULB7A,1542248995282,4020917.0
ULB7A,1542252604285,4020987.0
ULB7A,1542256198244,4021013.0
ULB7A,1542259798818,4021046.0
