id,time,vol,ph,solids,hardness,oil,bod
ULB43B,1538422202234,522080.0,7.8,120.8,122.5,11.6,0.2
ULB43B,1538425803061,522023.0,7.6,125.6,119.9,11.2,1.8
ULB43B,1538429402743,521941.0,7.9,127.0,118.2,7.0,4.0
ULB43B,1538433002089,521988.0,8.0,128.9,123.2,7.0,0.2
ULB43B,1538436595484,522053.0,8.1,132.8,125.1,7.0,3.5
ULB43B,1538440202851,521954.0,8.2,133.1,127.1,11.4,4.0
ULB43B,1538443798610,522027.0,8.0,130.1,129.4,12.1,0.4
ULB43B,1538447401074,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538451000657,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538454601552,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538458195220,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538461804393,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538465398330,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538468998474,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538472603642,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538476198066,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538479803282,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538483402503,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538486995212,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538490596999,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538494195134,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538497801306,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538501402365,522148.0,10.0,141.5,130.1,13.0,2.8
ULB43B,1538505002273,522163.0,9.9,142.6,134.1,13.0,0.2
ULB43B,1538508599549,522247.0,10.0,144.1,129.9,13.0,0.2
ULB43B,1538512197629,522285.0,9.7,141.9,130.8,13.0,0.2
ULB43B,1538515804392,522327.0,10.0,140.5,131.9,8.3,1.5
ULB43B,1538519404079,522333.0,9.9,143.9,135.9,9.5,2.2
ULB43B,1538522996137,522238.0,9.8,141.5,136.2,7.0,0.2
ULB43B,1538526597303,522262.0,9.9,139.6,136.6,7.0,0.2
ULB43B,1538530198771,522355.0,10.0,144.4,133.9,7.0,0.2
ULB43B,1538533800140,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538537397891,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538540995720,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538544598959,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538548202525,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538551802058,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538555404407,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538559002022,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538562599088,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538566199605,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538569798171,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538573397275,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538577001709,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538580601828,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538584197439,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538587799262,522429.0,8.9,158.5,138.7,13.0,4.0
ULB43B,1538591401320,522351.0,9.3,157.0,139.3,12.9,0.2
ULB43B,1538594997890,522296.0,9.3,160.5,139.5,13.0,2.4
ULB43B,1538598596635,522234.0,9.2,158.5,143.5,13.0,0.8
ULB43B,1538602204789,522137.0,9.1,163.1,138.7,13.0,0.2
ULB43B,1538605798781,522215.0,8.6,160.8,142.7,8.0,0.2
ULB43B,1538609397669,522283.0,8.7,161.9,140.3,12.2,0.8
ULB43B,1538613002529,522213.0,8.8,165.0,142.2,13.0,0.2
ULB43B,1538616601954,522195.0,9.2,161.3,138.2,13.0,0.2
ULB43B,1538620203219,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538623796972,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538627397149,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538631001939,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538634598041,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538638200431,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538641802612,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538645398013,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538649000475,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538652602834,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538656197653,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538659795536,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538663401837,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538667000322,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538670604762,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538674202774,522266.0,9.3,149.4,136.0,7.0,0.2
ULB43B,1538677799102,522270.0,9.5,154.1,139.8,8.4,3.0
ULB43B,1538681396646,522291.0,9.5,156.0,135.2,7.0,3.5
ULB43B,1538684999688,522362.0,9.1,155.3,136.7,8.4,2.2
ULB43B,1538688600419,522439.0,9.1,155.5,135.0,8.9,2.2
ULB43B,1538692198630,522408.0,9.5,150.7,131.5,7.0,2.6
ULB43B,1538695798831,522467.0,9.5,146.0,136.1,8.3,0.9
ULB43B,1538699402490,522491.0,9.4,149.9,141.1,10.9,2.1
ULB43B,1538702995749,522554.0,9.7,149.2,141.0,7.1,1.3
ULB43B,1538706599016,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538710196120,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538713799354,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538717396309,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538720999376,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538724595046,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538728196663,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538731801556,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538735396614,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538739002168,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538742595551,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538746204014,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538749795928,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538753397623,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538757001878,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538760604842,522429.0,8.5,156.0,130.3,11.9,0.8
ULB43B,1538764200275,522439.0,8.8,156.1,131.1,7.4,0.2
ULB43B,1538767801703,522439.0,9.1,159.2,129.8,7.0,4.0
ULB43B,1538771402413,522378.0,9.0,163.4,125.9,7.0,1.2
ULB43B,1538775001240,522383.0,8.6,166.4,127.3,7.0,4.0
ULB43B,1538778595498,522360.0,8.5,168.3,122.8,7.0,3.5
ULB43B,1538782196628,522365.0,8.7,170.6,121.9,7.0,4.0
ULB43B,1538785795420,522429.0,8.9,175.6,118.8,9.1,4.0
ULB43B,1538789399313,522444.0,9.4,178.1,123.5,7.0,4.0
ULB43B,1538792997165,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538796599285,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538800202119,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538803801418,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538807401172,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538811002652,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538814599324,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538818199664,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538821799664,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538825401235,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538828997907,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538832604797,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538836204336,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538839800464,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538843401820,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538846999553,522401.0,7.2,183.3,119.6,7.0,0.2
ULB43B,1538850595273,522424.0,7.0,185.3,123.4,11.4,2.6
ULB43B,1538854198498,522497.0,7.2,183.9,126.3,7.0,3.5
ULB43B,1538857804900,522552.0,7.0,179.2,122.1,7.0,3.9
ULB43B,1538861404201,522644.0,7.0,181.7,121.2,10.9,3.2
ULB43B,1538864998956,522619.0,7.0,181.1,121.8,12.8,4.0
ULB43B,1538868601569,522584.0,7.0,180.8,118.0,10.6,4.0
ULB43B,1538872201424,522485.0,7.3,175.9,114.1,7.5,4.0
ULB43B,1538875795979,522504.0,7.5,178.7,109.5,10.3,4.0
ULB43B,1538879399332,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538883004641,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538886597135,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538890198664,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538893800916,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538897399471,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538900996124,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538904595976,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538908201629,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538911795346,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538915401050,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538919004192,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538922602421,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538926198315,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538929795717,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538933396047,523215.0,7.8,188.5,93.3,8.9,4.0
ULB43B,1538936996177,523187.0,7.3,189.7,91.8,10.7,4.0
ULB43B,1538940600165,523116.0,7.5,188.3,87.7,13.0,1.2
ULB43B,1538944198071,523124.0,7.8,190.0,83.3,13.0,4.0
ULB43B,1538947796956,523047.0,7.8,187.6,84.0,13.0,4.0
ULB43B,1538951400844,522982.0,8.2,186.4,79.6,13.0,4.0
ULB43B,1538954997812,522948.0,8.2,182.6,75.7,13.0,4.0
ULB43B,1538958596016,522884.0,8.7,180.1,73.2,11.9,1.6
ULB43B,1538962198426,522854.0,8.4,183.9,71.8,9.6,0.7
ULB43B,1538965800701,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538969404857,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538973001500,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538976604564,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538980196660,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538983802493,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538987398336,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538990995472,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538994600717,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1538998195025,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539001799309,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539005402287,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539009000875,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539012597044,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539016202235,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539019797162,522314.0,8.7,187.0,58.9,8.9,1.7
ULB43B,1539023399965,522351.0,8.9,186.6,62.2,7.0,0.2
ULB43B,1539027000220,522387.0,8.7,190.9,57.7,7.0,0.2
ULB43B,1539030596910,522405.0,8.4,193.3,58.1,7.0,0.2
ULB43B,1539034203751,522357.0,8.1,195.3,62.3,7.0,0.2
ULB43B,1539037800028,522443.0,7.6,195.9,67.0,7.0,3.3
ULB43B,1539041404091,522499.0,7.5,200.4,62.1,7.0,2.0
ULB43B,1539045003893,522454.0,7.9,195.8,66.4,7.0,1.5
ULB43B,1539048598466,522357.0,8.3,195.5,62.9,10.4,2.3
ULB43B,1539052204026,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539055796619,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539059403605,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539062997459,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539066602901,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539070203666,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539073799938,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539077396206,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539080999889,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539084598319,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539088197638,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539091800382,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539095402609,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539099004858,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539102600119,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539106197560,522338.0,9.4,189.5,45.0,7.0,0.2
ULB43B,1539109799870,522375.0,9.0,190.7,50.0,8.8,0.2
ULB43B,1539113403383,522453.0,8.9,195.2,54.9,7.0,3.0
ULB43B,1539117003381,522471.0,9.2,199.5,56.2,8.3,0.2
ULB43B,1539120603678,522377.0,8.9,202.2,57.6,11.9,2.4
ULB43B,1539124203294,522366.0,9.1,199.9,60.4,13.0,1.4
ULB43B,1539127796387,522451.0,9.6,195.3,55.7,9.4,0.2
ULB43B,1539131396664,522550.0,9.3,194.1,59.0,7.9,1.6
ULB43B,1539134997833,522455.0,9.4,193.1,56.7,7.0,4.0
ULB43B,1539138603790,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539142202196,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539145800358,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539149399149,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539153004599,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539156604893,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539160197451,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539163803624,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539167403149,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539170998776,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539174595678,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539178196834,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539181796602,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539185395609,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539189004403,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539192600606,522111.0,9.6,195.3,52.4,13.0,0.2
ULB43B,1539196199383,522205.0,9.2,198.9,48.3,10.2,0.2
ULB43B,1539199798625,522270.0,9.5,200.3,52.5,9.2,0.2
ULB43B,1539203404115,522286.0,9.9,198.4,56.3,7.0,0.2
ULB43B,1539206995927,522342.0,10.0,194.5,51.9,7.0,0.2
ULB43B,1539210600899,522419.0,10.0,199.1,56.4,8.2,0.2
ULB43B,1539214199800,522513.0,10.0,197.2,53.0,7.0,2.9
ULB43B,1539217797956,522535.0,9.9,194.1,50.3,11.6,1.1
ULB43B,1539221399380,522556.0,10.0,198.1,50.8,12.9,4.0
ULB43B,1539225000009,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539228596946,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539232198407,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539235797732,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539239398254,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539243004523,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539246601780,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539250202210,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539253795615,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539257402474,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539260996672,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539264602898,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539268203607,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539271796448,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539275395559,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539278995937,522391.0,9.0,189.7,43.6,7.0,1.7
ULB43B,1539282601447,522476.0,9.0,193.9,41.0,7.0,4.0
ULB43B,1539286199626,522501.0,9.0,194.3,43.6,7.0,4.0
ULB43B,1539289798610,522498.0,8.7,192.2,43.1,7.4,4.0
ULB43B,1539293401337,522517.0,8.3,189.1,43.6,11.6,4.0
ULB43B,1539296998908,522599.0,8.4,189.4,40.7,7.3,4.0
ULB43B,1539300598762,522632.0,8.7,192.5,38.6,12.2,4.0
ULB43B,1539304204946,522609.0,8.2,194.4,38.9,13.0,4.0
ULB43B,1539307800410,522663.0,7.9,194.9,41.4,13.0,4.0
ULB43B,1539311404844,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539314999954,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539318604754,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539322202913,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539325804633,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539329402121,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539332996424,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539336597412,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539340201276,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539343801875,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539347402964,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539350998883,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539354599578,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539358197676,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539361799519,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539365397864,522722.0,8.2,190.1,46.8,9.6,0.2
ULB43B,1539368996642,522693.0,7.9,186.0,50.7,13.0,1.3
ULB43B,1539372601373,522639.0,7.4,184.7,46.3,13.0,3.2
ULB43B,1539376195661,522737.0,7.1,183.7,45.1,13.0,0.2
ULB43B,1539379799399,522755.0,7.0,178.9,47.0,12.4,0.2
ULB43B,1539383399724,522688.0,7.3,175.6,49.5,13.0,2.5
ULB43B,1539386996870,522783.0,7.5,176.6,49.7,11.7,2.7
ULB43B,1539390601707,522868.0,7.8,175.3,49.3,13.0,0.2
ULB43B,1539394203967,522834.0,8.2,178.1,51.4,13.0,3.6
ULB43B,1539397795819,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539401400129,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539405003009,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539408596439,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539412202043,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539415800517,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539419397456,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539422998721,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539426600595,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539430199936,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539433798052,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539437400794,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539440996132,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539444601835,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539448203987,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539451797543,522817.0,10.0,159.5,50.8,9.8,0.2
ULB43B,1539455404327,522733.0,10.0,156.8,55.0,7.0,2.5
ULB43B,1539458997209,522633.0,10.0,155.4,58.7,7.0,0.2
ULB43B,1539462598140,522551.0,9.7,154.9,56.8,11.1,0.2
ULB43B,1539466201736,522622.0,9.7,151.0,56.8,12.9,1.1
ULB43B,1539469804627,522593.0,9.8,151.8,59.1,12.4,0.2
ULB43B,1539473396936,522557.0,9.4,154.5,58.3,13.0,4.0
ULB43B,1539476996056,522478.0,9.4,149.9,59.9,13.0,4.0
ULB43B,1539480600825,522452.0,9.1,149.3,57.5,13.0,4.0
ULB43B,1539484201684,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539487796526,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539491404236,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539494998876,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539498595605,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539502201836,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539505796069,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539509400464,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539513001126,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539516598686,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539520202394,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539523798396,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539527398678,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539531004297,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539534599997,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539538199828,522339.0,10.0,166.0,54.6,7.0,3.7
ULB43B,1539541796410,522417.0,9.7,169.7,58.3,8.0,0.2
ULB43B,1539545402299,522454.0,9.5,168.9,54.5,12.9,1.2
ULB43B,1539549004329,522371.0,9.8,169.2,51.7,9.4,0.2
ULB43B,1539552602450,522404.0,9.9,166.4,47.4,13.0,0.2
ULB43B,1539556200755,522387.0,9.9,169.5,49.5,13.0,0.2
ULB43B,1539559804750,522486.0,9.5,166.5,49.8,9.7,3.7
ULB43B,1539563396292,522405.0,9.9,166.4,53.4,8.9,0.2
ULB43B,1539567000509,522428.0,9.8,169.6,50.6,12.2,0.2
ULB43B,1539570595772,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539574203509,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539577795214,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539581404646,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539585000408,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539588598349,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539592199152,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539595798789,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539599395144,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539603001852,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539606595438,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539610197632,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539613799587,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539617402453,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539621002437,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539624596036,522614.0,9.4,175.1,54.9,7.0,4.0
ULB43B,1539628202107,522596.0,9.8,176.1,57.4,9.9,2.2
ULB43B,1539631797873,522528.0,9.9,179.2,53.2,7.0,0.8
ULB43B,1539635399917,522465.0,9.9,177.7,55.2,7.0,1.4
ULB43B,1539639000505,522452.0,9.6,177.1,51.2,7.0,4.0
ULB43B,1539642598030,522445.0,9.7,175.5,51.2,7.0,4.0
ULB43B,1539646196119,522354.0,9.2,174.5,52.7,9.3,0.2
ULB43B,1539649797560,522420.0,9.5,171.7,52.6,11.3,4.0
ULB43B,1539653397922,522395.0,9.4,174.9,49.6,11.4,4.0
ULB43B,1539656998882,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539660602309,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539664197440,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539667796314,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539671402583,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539675002196,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539678604972,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539682199320,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539685795465,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539689396871,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539693000475,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539696598523,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539700196955,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539703800411,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539707404647,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539711002526,522554.0,9.0,180.0,64.4,7.0,4.0
ULB43B,1539714600460,522546.0,8.9,181.5,60.0,7.0,4.0
ULB43B,1539718200280,522580.0,8.8,183.0,59.0,9.1,1.7
ULB43B,1539721800947,522586.0,8.9,182.3,55.9,7.0,2.7
ULB43B,1539725403812,522655.0,9.2,186.8,60.2,10.7,0.2
ULB43B,1539728998645,522724.0,9.1,191.3,63.0,13.0,0.2
ULB43B,1539732598607,522710.0,8.9,186.9,63.4,13.0,3.4
ULB43B,1539736203357,522715.0,9.2,190.5,67.2,13.0,4.0
ULB43B,1539739804668,522702.0,8.9,191.0,67.4,8.0,4.0
ULB43B,1539743401464,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539747003978,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539750603292,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539754203790,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539757802050,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539761403822,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539765003010,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539768600252,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539772200042,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539775796635,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539779400106,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539783002114,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539786598304,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539790200714,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539793797227,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1539797401926,522812.0,10.0,185.8,54.7,7.0,4.0
ULB43B,1539801003774,522754.0,10.0,188.1,53.0,8.0,4.0
