id,time,vol
HCP118A,1539081004870,51.0
HCP118A,1539084598206,51.0
HCP118A,1539088200814,51.0
HCP118A,1539091801089,51.0
HCP118A,1539095399347,51.0
HCP118A,1539099004438,58.0
HCP118A,1539102600479,51.0
HCP118A,1539106204278,58.0
HCP118A,1539109797504,51.0
HCP118A,1539113399456,51.0
HCP118A,1539116998928,51.0
HCP118A,1539120600381,51.0
HCP118A,1539124197057,51.0
HCP118A,1539127801520,51.0
HCP118A,1539131398182,58.0
HCP118A,1539135001040,58.0
HCP118A,1539138604910,51.0
HCP118A,1539142198989,58.0
HCP118A,1539145804987,58.0
HCP118A,1539149396047,51.0
HCP118A,1539153005969,51.0
HCP118A,1539156601262,51.0
HCP118A,1539160197065,51.0
HCP118A,1539163796187,51.0
HCP118A,1539167399908,58.0
HCP118A,1539170997997,58.0
HCP118A,1539174603293,58.0
HCP118A,1539178196151,51.0
HCP118A,1539181804230,58.0
HCP118A,1539185401237,51.0
HCP118A,1539188997251,51.0
HCP118A,1539192599703,51.0
HCP118A,1539196198933,58.0
HCP118A,1539199802085,58.0
HCP118A,1539203400286,51.0
HCP118A,1539207004578,51.0
HCP118A,1539210602690,51.0
HCP118A,1539214201724,51.0
HCP118A,1539217800590,51.0
HCP118A,1539221403473,58.0
HCP118A,1539224999074,58.0
HCP118A,1539228598845,51.0
HCP118A,1539232199977,51.0
HCP118A,1539235804686,51.0
HCP118A,1539239398841,51.0
HCP118A,1539243001002,58.0
HCP118A,1539246599765,58.0
HCP118A,1539250200360,58.0
HCP118A,1539253805438,58.0
HCP118A,1539257396827,51.0
HCP118A,1539261004138,58.0
HCP118A,1539264596652,51.0
HCP118A,1539268203148,51.0
HCP118A,1539271796341,51.0
HCP118A,1539275397442,58.0
HCP118A,1539278997003,51.0
HCP118A,1539282604429,51.0
HCP118A,1539286201972,51.0
HCP118A,1539289804666,58.0
HCP118A,1539293404664,51.0
HCP118A,1539297005886,58.0
HCP118A,1539300600052,51.0
HCP118A,1539304205887,58.0
HCP118A,1539307799640,58.0
HCP118A,1539311397871,58.0
HCP118A,1539314996449,51.0
HCP118A,1539318604003,51.0
HCP118A,1539322200754,58.0
HCP118A,1539325805105,51.0
HCP118A,1539329404076,58.0
HCP118A,1539333005288,58.0
HCP118A,1539336603982,51.0
HCP118A,1539340205544,58.0
HCP118A,1539343799767,58.0
HCP118A,1539347400257,51.0
HCP118A,1539350997687,58.0
HCP118A,1539354598489,58.0
HCP118A,1539358205382,51.0
HCP118A,1539361805030,58.0
HCP118A,1539365399051,51.0
HCP118A,1539369003803,51.0
HCP118A,1539372596125,51.0
HCP118A,1539376202702,58.0
HCP118A,1539379796823,51.0
HCP118A,1539383397911,51.0
HCP118A,1539387001798,58.0
HCP118A,1539390603413,58.0
HCP118A,1539394198910,58.0
HCP118A,1539397804009,51.0
HCP118A,1539401402265,58.0
HCP118A,1539404996405,51.0
HCP118A,1539408604384,51.0
HCP118A,1539412199390,51.0
HCP118A,1539415802516,58.0
HCP118A,1539419399981,51.0
HCP118A,1539423000501,51.0
HCP118A,1539426605958,58.0
HCP118A,1539430200914,58.0
HCP118A,1539433799567,58.0
HCP118A,1539437397377,58.0
HCP118A,1539440996369,51.0
HCP118A,1539444604581,58.0
HCP118A,1539448197916,56.0
HCP118A,1539451802014,51.0
HCP118A,1539455404403,51.0
HCP118A,1539459003087,58.0
HCP118A,1539462601448,58.0
HCP118A,1539466199847,51.0
HCP118A,1539469805297,51.0
HCP118A,1539473397906,58.0
HCP118A,1539476995993,51.0
HCP118A,1539480602217,58.0
HCP118A,1539484205827,51.0
HCP118A,1539487797909,51.0
HCP118A,1539491401129,51.0
HCP118A,1539494999010,54.0
HCP118A,1539498600835,58.0
HCP118A,1539502204655,51.0
HCP118A,1539505803857,58.0
HCP118A,1539509396036,51.0
HCP118A,1539512997962,56.0
HCP118A,1539516596955,58.0
HCP118A,1539520205486,58.0
HCP118A,1539523803760,58.0
HCP118A,1539527402839,58.0
HCP118A,1539530999124,51.0
HCP118A,1539534598542,58.0
HCP118A,1539538196508,58.0
HCP118A,1539541801960,51.0
HCP118A,1539545397225,58.0
HCP118A,1539549000465,58.0
HCP118A,1539552604911,51.0
HCP118A,1539556203728,58.0
HCP118A,1539559800248,58.0
HCP118A,1539563396729,58.0
HCP118A,1539566996018,51.0
HCP118A,1539570601698,51.0
HCP118A,1539574198739,51.0
HCP118A,1539577796796,52.0
HCP118A,1539581400815,51.0
HCP118A,1539585003730,51.0
HCP118A,1539588604927,58.0
HCP118A,1539592198751,58.0
HCP118A,1539595796850,51.0
HCP118A,1539599402600,51.0
HCP118A,1539602997314,51.0
HCP118A,1539606596890,51.0
HCP118A,1539610196684,58.0
HCP118A,1539613802398,58.0
HCP118A,1539617398610,51.0
HCP118A,1539621004520,51.0
HCP118A,1539624596509,56.0
HCP118A,1539628198319,58.0
HCP118A,1539631803130,58.0
HCP118A,1539635405861,58.0
HCP118A,1539639004871,51.0
HCP118A,1539642600727,58.0
HCP118A,1539646202294,51.0
HCP118A,1539649803712,51.0
HCP118A,1539653401663,51.0
HCP118A,1539657002055,51.0
HCP118A,1539660604532,51.0
HCP118A,1539664201609,58.0
HCP118A,1539667802717,51.0
HCP118A,1539671402736,58.0
HCP118A,1539675003411,58.0
HCP118A,1539678601937,51.0
HCP118A,1539682202584,58.0
HCP118A,1539685798084,51.0
HCP118A,1539689403269,51.0
HCP118A,1539693002494,58.0
HCP118A,1539696601517,51.0
HCP118A,1539700198202,58.0
HCP118A,1539703805918,51.0
HCP118A,1539707402838,58.0
HCP118A,1539711000807,51.0
HCP118A,1539714596953,51.0
HCP118A,1539718197028,58.0
HCP118A,1539721800065,51.0
HCP118A,1539725396805,51.0
HCP118A,1539728996570,51.0
HCP118A,1539732598190,58.0
HCP118A,1539736196857,58.0
HCP118A,1539739804761,51.0
HCP118A,1539743404983,51.0
HCP118A,1539746996231,51.0
HCP118A,1539750600827,51.0
HCP118A,1539754205445,58.0
HCP118A,1539757805264,51.0
HCP118A,1539761402906,58.0
HCP118A,1539765001813,58.0
HCP118A,1539768597005,58.0
HCP118A,1539772196226,51.0
HCP118A,1539775802884,58.0
HCP118A,1539779400247,51.0
HCP118A,1539782998730,51.0
HCP118A,1539786603456,58.0
HCP118A,1539790198647,51.0
HCP118A,1539793800947,51.0
HCP118A,1539797404082,51.0
HCP118A,1539801003083,58.0
HCP118A,1539804601108,51.0
HCP118A,1539808199967,51.0
HCP118A,1539811796098,58.0
HCP118A,1539815401739,51.0
HCP118A,1539818997229,58.0
HCP118A,1539822605152,58.0
HCP118A,1539826199174,51.0
HCP118A,1539829801798,58.0
HCP118A,1539833399883,58.0
HCP118A,1539837000526,51.0
HCP118A,1539840604142,51.0
HCP118A,1539844196117,58.0
HCP118A,1539847800179,51.0
HCP118A,1539851402388,51.0
HCP118A,1539854999208,51.0
HCP118A,1539858600852,51.0
HCP118A,1539862203136,58.0
HCP118A,1539865797118,51.0
HCP118A,1539869401786,52.0
HCP118A,1539873000353,51.0
HCP118A,1539876602094,51.0
HCP118A,1539880199195,51.0
HCP118A,1539883796902,58.0
HCP118A,1539887403945,58.0
HCP118A,1539891004922,51.0
HCP118A,1539894605083,51.0
HCP118A,1539898201941,58.0
HCP118A,1539901800415,51.0
HCP118A,1539905396005,51.0
HCP118A,1539909005471,51.0
HCP118A,1539912604623,51.0
HCP118A,1539916201063,51.0
HCP118A,1539919803936,58.0
HCP118A,1539923402717,51.0
HCP118A,1539926997599,51.0
HCP118A,1539930603524,58.0
HCP118A,1539934200286,51.0
HCP118A,1539937798299,51.0
HCP118A,1539941396961,58.0
HCP118A,1539944997487,51.0
HCP118A,1539948596007,58.0
HCP118A,1539952198049,58.0
HCP118A,1539955800021,51.0
HCP118A,1539959400721,51.0
HCP118A,1539963004193,58.0
HCP118A,1539966603369,58.0
HCP118A,1539970198139,51.0
HCP118A,1539973797846,51.0
HCP118A,1539977396982,58.0
HCP118A,1539980998976,51.0
HCP118A,1539984601670,58.0
HCP118A,1539988199194,51.0
HCP118A,1539991805971,57.0
HCP118A,1539995404164,58.0
HCP118A,1539998998139,51.0
HCP118A,1540002596988,58.0
HCP118A,1540006200245,58.0
HCP118A,1540009798069,58.0
HCP118A,1540013398496,58.0
HCP118A,1540016998879,51.0
HCP118A,1540020604331,51.0
HCP118A,1540024196710,58.0
HCP118A,1540027798575,58.0
HCP118A,1540031401910,58.0
HCP118A,1540035001897,58.0
HCP118A,1540038600442,58.0
HCP118A,1540042202659,51.0
HCP118A,1540045801141,58.0
HCP118A,1540049405408,51.0
HCP118A,1540053000937,58.0
HCP118A,1540056599991,58.0
HCP118A,1540060196564,51.0
HCP118A,1540063801704,51.0
HCP118A,1540067399562,58.0
HCP118A,1540071003067,58.0
HCP118A,1540074605053,51.0
HCP118A,1540078198632,51.0
HCP118A,1540081803561,51.0
HCP118A,1540085400976,58.0
HCP118A,1540089005739,51.0
HCP118A,1540092604778,58.0
HCP118A,1540096196896,51.0
HCP118A,1540099799097,51.0
HCP118A,1540103399275,58.0
HCP118A,1540106999242,58.0
HCP118A,1540110596415,58.0
HCP118A,1540114205322,58.0
HCP118A,1540117801404,58.0
HCP118A,1540121401637,58.0
HCP118A,1540124997237,58.0
HCP118A,1540128598698,52.0
HCP118A,1540132202031,51.0
HCP118A,1540135798091,55.0
HCP118A,1540139405222,51.0
HCP118A,1540143000114,51.0
HCP118A,1540146597897,58.0
HCP118A,1540150198431,58.0
HCP118A,1540153803109,51.0
HCP118A,1540157396317,58.0
HCP118A,1540161000894,51.0
HCP118A,1540164603587,51.0
HCP118A,1540168201593,52.0
HCP118A,1540171801176,51.0
HCP118A,1540175402950,58.0
HCP118A,1540178996671,58.0
HCP118A,1540182601898,51.0
HCP118A,1540186196129,51.0
HCP118A,1540189798713,58.0
HCP118A,1540193398488,51.0
HCP118A,1540196999778,51.0
HCP118A,1540200597881,51.0
HCP118A,1540204198132,58.0
HCP118A,1540207803099,58.0
HCP118A,1540211401630,58.0
HCP118A,1540214999011,58.0
HCP118A,1540218597204,51.0
HCP118A,1540222201745,51.0
HCP118A,1540225803612,51.0
HCP118A,1540229403557,51.0
HCP118A,1540233003095,51.0
HCP118A,1540236598554,51.0
HCP118A,1540240199372,51.0
HCP118A,1540243805875,58.0
HCP118A,1540247400832,58.0
HCP118A,1540251001572,58.0
HCP118A,1540254596993,51.0
HCP118A,1540258205449,51.0
HCP118A,1540261802529,51.0
HCP118A,1540265401554,58.0
HCP118A,1540268998782,51.0
HCP118A,1540272597599,51.0
HCP118A,1540276197279,51.0
HCP118A,1540279804839,58.0
HCP118A,1540283398939,51.0
HCP118A,1540287004180,52.0
HCP118A,1540290599331,51.0
HCP118A,1540294196458,58.0
HCP118A,1540297798159,51.0
HCP118A,1540301405190,58.0
HCP118A,1540305005190,51.0
HCP118A,1540308605010,51.0
HCP118A,1540312197190,58.0
HCP118A,1540315802837,58.0
HCP118A,1540319399458,51.0
HCP118A,1540322998473,58.0
HCP118A,1540326601114,51.0
HCP118A,1540330201173,58.0
HCP118A,1540333799989,51.0
HCP118A,1540337397546,58.0
HCP118A,1540340999819,51.0
HCP118A,1540344602970,51.0
HCP118A,1540348197967,58.0
HCP118A,1540351805172,51.0
HCP118A,1540355403720,58.0
HCP118A,1540358996972,51.0
HCP118A,1540362601264,58.0
HCP118A,1540366200358,51.0
HCP118A,1540369802421,51.0
HCP118A,1540373396898,58.0
HCP118A,1540377002876,51.0
HCP118A,1540380602274,51.0
HCP118A,1540384204933,58.0
HCP118A,1540387798840,58.0
HCP118A,1540391396073,51.0
HCP118A,1540394996397,51.0
HCP118A,1540398602031,51.0
HCP118A,1540402205163,53.0
HCP118A,1540405803709,51.0
HCP118A,1540409401515,51.0
HCP118A,1540413000539,51.0
HCP118A,1540416600825,58.0
HCP118A,1540420196322,58.0
HCP118A,1540423799797,58.0
HCP118A,1540427399043,58.0
HCP118A,1540431005892,51.0
HCP118A,1540434600067,51.0
HCP118A,1540438201252,51.0
HCP118A,1540441804532,51.0
HCP118A,1540445405758,58.0
HCP118A,1540448998174,51.0
HCP118A,1540452601412,58.0
HCP118A,1540456201196,51.0
HCP118A,1540459797803,51.0
HCP118A,1540463398386,51.0
HCP118A,1540467001107,51.0
HCP118A,1540470600139,51.0
HCP118A,1540474199587,51.0
HCP118A,1540477799664,58.0
HCP118A,1540481397233,51.0
HCP118A,1540485004212,51.0
HCP118A,1540488599647,58.0
HCP118A,1540492200252,51.0
HCP118A,1540495799456,54.0
HCP118A,1540499399851,51.0
HCP118A,1540502999448,51.0
HCP118A,1540506598330,58.0
HCP118A,1540510199235,58.0
HCP118A,1540513805109,58.0
HCP118A,1540517396381,51.0
HCP118A,1540521001315,58.0
HCP118A,1540524599713,53.0
HCP118A,1540528196621,58.0
HCP118A,1540531798940,58.0
HCP118A,1540535404975,51.0
HCP118A,1540539003584,58.0
HCP118A,1540542604731,51.0
HCP118A,1540546197254,58.0
HCP118A,1540549805065,51.0
HCP118A,1540553396876,51.0
HCP118A,1540556999181,51.0
HCP118A,1540560600813,58.0
HCP118A,1540564200704,51.0
HCP118A,1540567797967,58.0
HCP118A,1540571403551,58.0
HCP118A,1540574996279,51.0
HCP118A,1540578599746,51.0
HCP118A,1540582198584,51.0
HCP118A,1540585798276,58.0
HCP118A,1540589405338,51.0
HCP118A,1540593003553,51.0
HCP118A,1540596603718,58.0
HCP118A,1540600196301,58.0
HCP118A,1540603803998,58.0
HCP118A,1540607404368,51.0
HCP118A,1540611000187,58.0
HCP118A,1540614604958,58.0
HCP118A,1540618198944,51.0
HCP118A,1540621805300,51.0
HCP118A,1540625396203,58.0
HCP118A,1540628999662,58.0
HCP118A,1540632604347,51.0
HCP118A,1540636201093,51.0
HCP118A,1540639798028,58.0
HCP118A,1540643400373,51.0
HCP118A,1540647002286,51.0
HCP118A,1540650602139,58.0
HCP118A,1540654199461,58.0
HCP118A,1540657797693,51.0
HCP118A,1540661399467,58.0
HCP118A,1540665003923,51.0
HCP118A,1540668598865,58.0
HCP118A,1540672197299,51.0
HCP118A,1540675796164,58.0
HCP118A,1540679405290,58.0
HCP118A,1540682996347,51.0
HCP118A,1540686601621,58.0
HCP118A,1540690197054,52.0
HCP118A,1540693801454,58.0
HCP118A,1540697398625,51.0
HCP118A,1540701001187,51.0
HCP118A,1540704605071,58.0
HCP118A,1540708205138,51.0
HCP118A,1540711801443,58.0
HCP118A,1540715401808,58.0
HCP118A,1540718997601,58.0
HCP118A,1540722596648,58.0
HCP118A,1540726199986,51.0
HCP118A,1540729802512,58.0
HCP118A,1540733403358,58.0
HCP118A,1540736996950,58.0
HCP118A,1540740602259,58.0
HCP118A,1540744198344,58.0
HCP118A,1540747805251,51.0
HCP118A,1540751402275,58.0
HCP118A,1540755001484,51.0
HCP118A,1540758603923,58.0
HCP118A,1540762196544,58.0
HCP118A,1540765802376,51.0
HCP118A,1540769405235,58.0
HCP118A,1540773003417,51.0
HCP118A,1540776596980,58.0
HCP118A,1540780203841,58.0
HCP118A,1540783801907,51.0
HCP118A,1540787403816,51.0
HCP118A,1540790997154,58.0
HCP118A,1540794599691,58.0
HCP118A,1540798203880,58.0
HCP118A,1540801805741,51.0
HCP118A,1540805397264,51.0
HCP118A,1540809000726,51.0
HCP118A,1540812598160,51.0
HCP118A,1540816197160,58.0
HCP118A,1540819800404,56.0
HCP118A,1540823398562,51.0
HCP118A,1540826996329,58.0
HCP118A,1540830596493,51.0
HCP118A,1540834202231,58.0
HCP118A,1540837799988,51.0
HCP118A,1540841398647,51.0
HCP118A,1540845000687,51.0
HCP118A,1540848597396,58.0
HCP118A,1540852205055,51.0
HCP118A,1540855797133,51.0
HCP118A,1540859399685,51.0
HCP118A,1540862997655,58.0
HCP118A,1540866600797,58.0
HCP118A,1540870203009,58.0
HCP118A,1540873800375,58.0
HCP118A,1540877405552,51.0
HCP118A,1540880997333,51.0
HCP118A,1540884599418,58.0
HCP118A,1540888201055,51.0
HCP118A,1540891803791,51.0
HCP118A,1540895405779,58.0
HCP118A,1540898999379,51.0
HCP118A,1540902605002,58.0
HCP118A,1540906202135,58.0
HCP118A,1540909803909,51.0
HCP118A,1540913401623,54.0
HCP118A,1540916997542,58.0
HCP118A,1540920598909,51.0
HCP118A,1540924196346,58.0
HCP118A,1540927799923,58.0
HCP118A,1540931400691,51.0
HCP118A,1540934999816,58.0
HCP118A,1540938597939,58.0
HCP118A,1540942201913,51.0
HCP118A,1540945802180,58.0
HCP118A,1540949398784,58.0
HCP118A,1540953001060,58.0
HCP118A,1540956596857,51.0
HCP118A,1540960202157,58.0
HCP118A,1540963797248,51.0
HCP118A,1540967398145,58.0
HCP118A,1540971005496,51.0
HCP118A,1540974598420,58.0
HCP118A,1540978205142,51.0
HCP118A,1540981803107,51.0
HCP118A,1540985396907,51.0
HCP118A,1540989001057,58.0
HCP118A,1540992601919,51.0
HCP118A,1540996202882,51.0
HCP118A,1540999805418,51.0
HCP118A,1541003402304,58.0
HCP118A,1541007003902,51.0
HCP118A,1541010601402,58.0
HCP118A,1541014197311,58.0
HCP118A,1541017798043,58.0
HCP118A,1541021404515,51.0
HCP118A,1541024995991,58.0
HCP118A,1541028604454,58.0
HCP118A,1541032201970,51.0
HCP118A,1541035803318,58.0
HCP118A,1541039397931,51.0
HCP118A,1541043000444,51.0
HCP118A,1541046605189,51.0
HCP118A,1541050205659,58.0
HCP118A,1541053798180,58.0
HCP118A,1541057401570,58.0
HCP118A,1541061001094,58.0
HCP118A,1541064597644,58.0
HCP118A,1541068201896,51.0
HCP118A,1541071801977,51.0
HCP118A,1541075404649,51.0
HCP118A,1541079004452,51.0
HCP118A,1541082601819,51.0
HCP118A,1541086204276,58.0
HCP118A,1541089803909,51.0
HCP118A,1541093402720,58.0
HCP118A,1541096996293,51.0
HCP118A,1541100596891,51.0
HCP118A,1541104199218,58.0
HCP118A,1541107800430,54.0
HCP118A,1541111399999,58.0
HCP118A,1541115001108,58.0
HCP118A,1541118602138,58.0
HCP118A,1541122201727,51.0
HCP118A,1541125798228,58.0
HCP118A,1541129398329,53.0
HCP118A,1541133005162,51.0
HCP118A,1541136600183,58.0
HCP118A,1541140197810,51.0
HCP118A,1541143801143,51.0
HCP118A,1541147403040,51.0
HCP118A,1541150999353,51.0
HCP118A,1541154599623,51.0
HCP118A,1541158204474,58.0
HCP118A,1541161802124,58.0
HCP118A,1541165396669,57.0
HCP118A,1541169003094,51.0
HCP118A,1541172601908,51.0
HCP118A,1541176200161,51.0
HCP118A,1541179802795,51.0
HCP118A,1541183398609,51.0
HCP118A,1541187001077,58.0
HCP118A,1541190598643,51.0
HCP118A,1541194200655,51.0
HCP118A,1541197798222,58.0
HCP118A,1541201401825,51.0
HCP118A,1541205002168,51.0
HCP118A,1541208600357,51.0
HCP118A,1541212202772,51.0
HCP118A,1541215805967,51.0
HCP118A,1541219399096,51.0
HCP118A,1541223004124,58.0
HCP118A,1541226597372,58.0
HCP118A,1541230205782,58.0
HCP118A,1541233803983,51.0
HCP118A,1541237398836,58.0
HCP118A,1541240998402,51.0
HCP118A,1541244597440,51.0
HCP118A,1541248201367,58.0
HCP118A,1541251800433,51.0
HCP118A,1541255398228,51.0
HCP118A,1541259002616,51.0
HCP118A,1541262604976,51.0
HCP118A,1541266202408,58.0
HCP118A,1541269805776,51.0
HCP118A,1541273401149,51.0
HCP118A,1541277005562,51.0
HCP118A,1541280604910,51.0
HCP118A,1541284198039,58.0
HCP118A,1541287801407,51.0
HCP118A,1541291399063,51.0
HCP118A,1541295000366,58.0
HCP118A,1541298602909,51.0
HCP118A,1541302197598,58.0
HCP118A,1541305800571,58.0
HCP118A,1541309401409,51.0
HCP118A,1541312999128,58.0
HCP118A,1541316605296,58.0
HCP118A,1541320196109,51.0
HCP118A,1541323802965,51.0
HCP118A,1541327398590,51.0
HCP118A,1541331004409,51.0
HCP118A,1541334600501,58.0
HCP118A,1541338204937,51.0
HCP118A,1541341804922,58.0
HCP118A,1541345401554,58.0
HCP118A,1541349003213,51.0
HCP118A,1541352605372,58.0
HCP118A,1541356197429,51.0
HCP118A,1541359802260,51.0
HCP118A,1541363402162,51.0
HCP118A,1541367002163,51.0
HCP118A,1541370597054,58.0
HCP118A,1541374196555,58.0
HCP118A,1541377797906,58.0
HCP118A,1541381404433,51.0
HCP118A,1541384996468,51.0
HCP118A,1541388604838,58.0
HCP118A,1541392199486,51.0
HCP118A,1541395799167,51.0
HCP118A,1541399401608,51.0
HCP118A,1541403001859,58.0
HCP118A,1541406599063,58.0
HCP118A,1541410198211,51.0
HCP118A,1541413799950,58.0
HCP118A,1541417398917,51.0
HCP118A,1541421005169,58.0
HCP118A,1541424605466,51.0
HCP118A,1541428199946,51.0
HCP118A,1541431800687,58.0
HCP118A,1541435405876,58.0
HCP118A,1541439001296,51.0
HCP118A,1541442597237,58.0
HCP118A,1541446202408,58.0
HCP118A,1541449801592,58.0
HCP118A,1541453402549,58.0
HCP118A,1541457003767,51.0
HCP118A,1541460597542,51.0
HCP118A,1541464196038,58.0
HCP118A,1541467804023,58.0
HCP118A,1541471399356,51.0
HCP118A,1541475002517,51.0
HCP118A,1541478597708,51.0
HCP118A,1541482202620,58.0
HCP118A,1541485803553,51.0
HCP118A,1541489402079,58.0
HCP118A,1541493001767,51.0
HCP118A,1541496603814,51.0
HCP118A,1541500199477,58.0
HCP118A,1541503804883,58.0
HCP118A,1541507397800,58.0
HCP118A,1541511000190,58.0
HCP118A,1541514600106,58.0
HCP118A,1541518201664,51.0
HCP118A,1541521804640,51.0
HCP118A,1541525401692,58.0
HCP118A,1541528998963,51.0
HCP118A,1541532599417,51.0
HCP118A,1541536204966,51.0
HCP118A,1541539801339,51.0
HCP118A,1541543404629,58.0
HCP118A,1541547004752,51.0
HCP118A,1541550604430,51.0
HCP118A,1541554199159,51.0
HCP118A,1541557801528,58.0
HCP118A,1541561402572,58.0
HCP118A,1541564999745,58.0
HCP118A,1541568600496,51.0
HCP118A,1541572196981,58.0
HCP118A,1541575797684,58.0
HCP118A,1541579398345,51.0
HCP118A,1541582997734,51.0
HCP118A,1541586604631,51.0
HCP118A,1541590198451,58.0
HCP118A,1541593796003,58.0
HCP118A,1541597400475,58.0
HCP118A,1541600998699,51.0
HCP118A,1541604601572,58.0
HCP118A,1541608202877,58.0
HCP118A,1541611798166,58.0
HCP118A,1541615400450,58.0
HCP118A,1541619005574,58.0
HCP118A,1541622602536,58.0
HCP118A,1541626205789,51.0
HCP118A,1541629805644,51.0
HCP118A,1541633398151,58.0
HCP118A,1541637001444,51.0
HCP118A,1541640605080,51.0
HCP118A,1541644204684,51.0
HCP118A,1541647798937,58.0
HCP118A,1541651400808,58.0
HCP118A,1541655003826,51.0
HCP118A,1541658600552,51.0
HCP118A,1541662197809,58.0
HCP118A,1541665803353,58.0
HCP118A,1541669401544,58.0
HCP118A,1541672999239,58.0
HCP118A,1541676600757,58.0
HCP118A,1541680197104,58.0
HCP118A,1541683797658,51.0
HCP118A,1541687404083,58.0
HCP118A,1541691005803,51.0
HCP118A,1541694602758,51.0
HCP118A,1541698198327,58.0
HCP118A,1541701797926,51.0
HCP118A,1541705403903,58.0
HCP118A,1541709000633,51.0
HCP118A,1541712596050,58.0
HCP118A,1541716198222,51.0
HCP118A,1541719796251,58.0
HCP118A,1541723396966,51.0
HCP118A,1541726996033,51.0
HCP118A,1541730601163,58.0
HCP118A,1541734200413,58.0
HCP118A,1541737802974,51.0
HCP118A,1541741398843,58.0
HCP118A,1541744997853,51.0
HCP118A,1541748599046,51.0
HCP118A,1541752203395,51.0
HCP118A,1541755801047,51.0
HCP118A,1541759403465,58.0
HCP118A,1541763003079,51.0
HCP118A,1541766597769,51.0
HCP118A,1541770203345,58.0
HCP118A,1541773802547,58.0
HCP118A,1541777403828,51.0
HCP118A,1541781001207,51.0
HCP118A,1541784601909,51.0
HCP118A,1541788198706,51.0
HCP118A,1541791801331,51.0
HCP118A,1541795396917,58.0
HCP118A,1541799001731,58.0
HCP118A,1541802604560,51.0
HCP118A,1541806205243,51.0
HCP118A,1541809799437,58.0
HCP118A,1541813398747,51.0
HCP118A,1541816998761,58.0
HCP118A,1541820603831,51.0
HCP118A,1541824199421,58.0
HCP118A,1541827797857,51.0
HCP118A,1541831401145,51.0
HCP118A,1541835001698,58.0
HCP118A,1541838603921,57.0
HCP118A,1541842205976,58.0
HCP118A,1541845805168,58.0
HCP118A,1541849396618,51.0
HCP118A,1541853002026,58.0
HCP118A,1541856602455,58.0
HCP118A,1541860196511,58.0
HCP118A,1541863799327,51.0
HCP118A,1541867398811,58.0
HCP118A,1541871004713,51.0
HCP118A,1541874601114,51.0
HCP118A,1541878199010,58.0
HCP118A,1541881800200,51.0
HCP118A,1541885396982,58.0
HCP118A,1541888996902,51.0
HCP118A,1541892604120,51.0
HCP118A,1541896202919,58.0
HCP118A,1541899798477,58.0
HCP118A,1541903404393,51.0
HCP118A,1541907004294,58.0
HCP118A,1541910599024,58.0
HCP118A,1541914205244,51.0
HCP118A,1541917803246,58.0
HCP118A,1541921404821,51.0
HCP118A,1541925004831,58.0
HCP118A,1541928597971,51.0
HCP118A,1541932198448,58.0
HCP118A,1541935802877,58.0
HCP118A,1541939404942,51.0
HCP118A,1541943002758,51.0
HCP118A,1541946602892,58.0
HCP118A,1541950204315,51.0
HCP118A,1541953805341,58.0
HCP118A,1541957402921,58.0
HCP118A,1541961004225,51.0
HCP118A,1541964603100,51.0
HCP118A,1541968202588,58.0
HCP118A,1541971796020,51.0
HCP118A,1541975396017,58.0
HCP118A,1541978999105,51.0
HCP118A,1541982602045,58.0
HCP118A,1541986204958,58.0
HCP118A,1541989801647,58.0
HCP118A,1541993399354,51.0
HCP118A,1541997002165,51.0
HCP118A,1542000599651,58.0
HCP118A,1542004198977,58.0
HCP118A,1542007799245,51.0
HCP118A,1542011404553,58.0
HCP118A,1542015002400,51.0
HCP118A,1542018597021,51.0
HCP118A,1542022204255,58.0
HCP118A,1542025805314,51.0
HCP118A,1542029402611,51.0
HCP118A,1542033002957,51.0
HCP118A,1542036604871,51.0
HCP118A,1542040197946,58.0
HCP118A,1542043803310,58.0
HCP118A,1542047401596,51.0
HCP118A,1542051004703,51.0
HCP118A,1542054596766,58.0
HCP118A,1542058196226,51.0
HCP118A,1542061799303,51.0
HCP118A,1542065404084,51.0
HCP118A,1542069002060,58.0
HCP118A,1542072596246,58.0
HCP118A,1542076205775,58.0
HCP118A,1542079804899,54.0
HCP118A,1542083400341,51.0
HCP118A,1542087002319,51.0
HCP118A,1542090596196,51.0
HCP118A,1542094196763,58.0
HCP118A,1542097805082,58.0
HCP118A,1542101404886,51.0
HCP118A,1542105004249,51.0
HCP118A,1542108602528,51.0
HCP118A,1542112200672,58.0
HCP118A,1542115803319,58.0
HCP118A,1542119398084,58.0
HCP118A,1542123005475,51.0
HCP118A,1542126596285,58.0
HCP118A,1542130198590,58.0
HCP118A,1542133801900,58.0
HCP118A,1542137402076,58.0
HCP118A,1542141001625,58.0
HCP118A,1542144596218,58.0
HCP118A,1542148203451,58.0
HCP118A,1542151797730,58.0
HCP118A,1542155401872,54.0
HCP118A,1542159004444,58.0
HCP118A,1542162597579,51.0
HCP118A,1542166196847,58.0
HCP118A,1542169802844,51.0
HCP118A,1542173399734,58.0
HCP118A,1542176999675,58.0
HCP118A,1542180600143,51.0
HCP118A,1542184201630,51.0
HCP118A,1542187799837,58.0
HCP118A,1542191402136,58.0
HCP118A,1542195005695,58.0
HCP118A,1542198605571,58.0
HCP118A,1542202203529,58.0
HCP118A,1542205804950,51.0
HCP118A,1542209396912,58.0
HCP118A,1542213003696,51.0
HCP118A,1542216600370,51.0
HCP118A,1542220198438,51.0
HCP118A,1542223805746,51.0
