id,time,vol,ph,solids,hardness,oil,bod
ULB33B,1539156604735,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539160197972,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539163803886,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539167404003,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539170996390,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539174603513,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539178202147,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539181802143,124765.0,6.2,220.1,64.1,14.1,23.1
ULB33B,1539185400264,124677.0,6.2,218.2,69.0,11.8,20.0
ULB33B,1539189002599,124689.0,6.2,222.9,65.2,8.6,17.7
ULB33B,1539192602534,124670.0,6.3,221.4,65.8,8.6,21.7
ULB33B,1539196201305,124609.0,6.0,225.0,70.0,9.1,24.0
ULB33B,1539199804173,124683.0,5.9,225.7,66.4,7.0,24.0
ULB33B,1539203397660,124755.0,5.8,223.3,71.0,7.2,24.0
ULB33B,1539207001406,124846.0,5.9,226.9,72.3,9.8,22.7
ULB33B,1539271800098,124553.0,6.4,224.5,54.0,7.7,20.5
ULB33B,1539275403428,124462.0,6.7,224.9,56.1,10.6,19.1
ULB33B,1539278996289,124382.0,6.2,222.2,56.4,7.3,21.9
ULB33B,1539282601723,124336.0,6.4,218.8,56.7,8.5,17.1
ULB33B,1539286197555,124407.0,6.2,217.2,53.3,10.8,16.7
ULB33B,1539289803530,124351.0,6.0,218.6,57.1,13.7,14.7
ULB33B,1539293403995,124306.0,6.4,223.0,57.1,12.1,18.2
ULB33B,1539296995172,124343.0,6.0,221.4,59.3,9.3,20.5
ULB33B,1539300600407,124246.0,5.8,226.3,55.5,7.0,16.4
ULB33B,1539304201045,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539307797683,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539311400112,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539314996279,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539318603764,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539322201968,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539325801040,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539329403641,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539332998048,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539336596452,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539340199587,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539343798217,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539347404092,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539351004937,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539354598337,124070.0,6.6,229.1,65.9,10.2,19.9
ULB33B,1539358202367,124105.0,6.7,231.4,63.1,11.7,16.2
ULB33B,1539361803443,124178.0,7.0,228.2,62.9,12.8,17.1
ULB33B,1539365399957,124103.0,7.4,227.7,58.8,10.4,20.7
ULB33B,1539369000875,124097.0,7.1,229.7,56.6,14.8,20.9
ULB33B,1539372598591,124182.0,7.5,231.7,55.1,13.2,24.0
ULB33B,1539376196557,124198.0,7.7,230.4,58.7,10.7,24.0
ULB33B,1539379800534,124139.0,7.8,229.0,61.4,7.5,24.0
ULB33B,1539383398236,124209.0,8.0,225.2,66.2,7.4,20.0
ULB33B,1539386999812,124153.0,8.1,221.6,63.6,7.0,23.0
ULB33B,1539390601625,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539394197334,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539397799258,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539401402131,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539405001604,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539408599144,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539412196948,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539415800414,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539419396848,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539422996761,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539426600613,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539462597942,124119.0,9.3,215.2,60.8,7.4,17.6
ULB33B,1539466200381,124111.0,9.5,218.7,59.9,10.3,20.1
ULB33B,1539469802914,124029.0,9.4,220.9,64.6,12.0,16.3
ULB33B,1539473397926,124049.0,8.9,222.2,61.3,9.5,14.8
ULB33B,1539477001488,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539480603796,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539484197011,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539487803719,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539491395258,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539494998641,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539498597696,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539502195285,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539505804899,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539509403229,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539513004591,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539516602551,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539520195958,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539523803451,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539527404671,123968.0,10.0,225.7,50.0,7.0,6.6
ULB33B,1539531001308,123962.0,9.7,224.4,53.5,11.1,6.0
ULB33B,1539534598184,123872.0,10.0,225.1,56.1,12.2,6.0
ULB33B,1539538200825,123838.0,9.9,226.8,60.4,13.5,8.0
ULB33B,1539541797337,123894.0,9.9,222.7,56.2,17.9,9.7
ULB33B,1539545395599,123851.0,10.0,219.0,51.6,18.0,6.0
ULB33B,1539548995815,123865.0,9.8,223.5,53.3,14.5,6.0
ULB33B,1539552603949,123960.0,9.4,226.9,54.1,11.8,7.9
ULB33B,1539556204162,124011.0,9.6,229.4,50.0,10.7,10.2
ULB33B,1539559804772,123927.0,10.0,233.5,51.9,7.4,12.7
ULB33B,1539563403307,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539566995737,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539570603510,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539574195672,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539577802201,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539581396695,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539585002686,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539588604709,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539592195466,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539595802349,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539599403851,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539603000123,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539606598296,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539610195641,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539613795160,123873.0,10.0,231.7,67.0,15.8,11.4
ULB33B,1539617396743,123838.0,9.5,233.3,63.4,15.6,7.2
ULB33B,1539621002257,123791.0,9.2,230.2,58.9,12.5,6.0
ULB33B,1539624601573,123777.0,9.5,229.6,55.3,17.4,10.2
ULB33B,1539628198651,123748.0,9.5,234.5,58.2,18.0,10.8
ULB33B,1539631803727,123848.0,9.6,230.1,63.0,18.0,15.2
ULB33B,1539635399409,123935.0,9.9,230.2,62.9,18.0,12.5
ULB33B,1539639003076,123971.0,9.8,228.0,58.5,16.1,8.1
ULB33B,1539642596372,123886.0,10.0,226.1,58.9,18.0,6.3
ULB33B,1539646199491,123920.0,10.0,224.9,60.8,18.0,10.9
ULB33B,1539649802876,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539653395155,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539657000284,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539660598077,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539664203809,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539667801673,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539671396711,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539674995137,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539678602744,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539682203910,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539685799378,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539689398622,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539693004388,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539696598295,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539700203844,123921.0,9.3,217.1,64.0,10.5,17.1
ULB33B,1539703798139,123867.0,9.0,219.8,66.4,8.9,19.1
ULB33B,1539707395905,123850.0,9.1,218.8,67.6,9.9,16.7
ULB33B,1539711003631,123916.0,8.8,218.5,72.1,10.5,17.5
ULB33B,1539714597825,123871.0,9.2,218.3,67.4,12.5,21.2
ULB33B,1539718197194,123923.0,9.7,216.0,63.6,11.3,18.0
ULB33B,1539721799590,123857.0,9.9,214.3,61.6,15.9,18.4
ULB33B,1539725398815,123895.0,9.6,212.2,58.4,13.1,14.3
ULB33B,1539729001890,123816.0,9.4,209.0,58.7,9.5,14.4
ULB33B,1539732598936,123784.0,9.4,204.8,61.6,10.2,9.4
ULB33B,1539736198772,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539739799263,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539743402158,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539747004058,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539750601189,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539754202083,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539757803092,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539761402096,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539765004541,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539768603030,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539772195949,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539775802534,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539779398908,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539782997377,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539786595758,123528.0,10.0,191.7,74.2,11.6,17.7
ULB33B,1539790202190,123505.0,10.0,195.7,71.8,9.7,15.5
ULB33B,1539793801353,123549.0,9.8,197.7,76.4,12.8,15.7
ULB33B,1539797403669,123581.0,10.0,201.8,77.2,12.0,11.4
ULB33B,1539873004670,123174.0,10.0,176.3,89.4,15.2,8.4
ULB33B,1539876598550,123142.0,9.9,176.5,85.7,11.2,6.0
ULB33B,1539880203291,123136.0,9.8,174.4,90.7,10.2,9.3
ULB33B,1539883805011,123188.0,9.4,176.0,94.8,7.5,12.7
ULB33B,1539887395613,123272.0,8.9,171.7,90.0,7.0,13.6
ULB33B,1539891005018,123328.0,8.6,174.8,94.6,7.0,12.4
ULB33B,1539894595319,123240.0,8.3,170.7,96.7,7.0,14.9
ULB33B,1539898202168,123183.0,8.8,170.7,96.5,7.0,10.7
ULB33B,1539901796440,123171.0,9.3,170.4,99.8,8.9,10.5
ULB33B,1539905395946,123229.0,8.9,168.7,96.5,10.8,6.0
ULB33B,1539909001375,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539912602293,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539916197836,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539919803683,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539923404020,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539926997335,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539930595201,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539934196525,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539937801668,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539941402753,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539945001833,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539948597835,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539952204565,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539955796548,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539959403150,123423.0,8.8,173.8,114.0,7.1,14.5
ULB33B,1539962998904,123413.0,9.3,170.1,110.7,8.3,12.5
ULB33B,1539966599959,123480.0,9.5,167.7,112.7,10.1,9.4
ULB33B,1539970199352,123541.0,9.9,169.1,112.4,11.2,10.0
ULB33B,1539973797463,123568.0,9.6,167.9,111.9,15.1,8.8
ULB33B,1539977397163,123664.0,10.0,169.5,111.4,17.2,6.1
ULB33B,1539981001606,123594.0,10.0,168.3,111.1,15.1,9.1
ULB33B,1539984604624,123501.0,9.8,167.2,114.0,11.4,6.5
ULB33B,1539988195507,123484.0,10.0,167.0,114.0,7.9,6.0
ULB33B,1539991800451,123531.0,10.0,167.9,110.8,8.2,6.0
ULB33B,1539995400869,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1539998998186,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540002604540,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540006197787,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540009797731,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540013399292,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540016995733,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540020603286,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540024205001,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540027804519,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540031402187,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540034998211,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540038595210,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540042203655,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540045802487,123595.0,8.7,173.1,103.8,7.0,6.0
ULB33B,1540049398938,123521.0,8.3,171.9,99.4,7.0,6.0
ULB33B,1540052998881,123471.0,8.0,176.6,95.1,9.0,6.0
ULB33B,1540056604337,123387.0,8.2,173.2,91.9,7.0,6.0
ULB33B,1540060204922,123346.0,8.7,175.1,96.0,7.0,6.0
ULB33B,1540063800413,123250.0,8.5,171.0,94.7,7.0,6.0
ULB33B,1540067397477,123298.0,8.1,175.2,95.0,9.6,7.7
ULB33B,1540071001923,123298.0,8.3,179.1,96.8,12.0,9.7
ULB33B,1540074603904,123224.0,8.5,177.3,98.1,12.1,13.9
ULB33B,1540078205016,123218.0,9.0,176.2,96.0,17.0,10.4
ULB33B,1540081801368,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540085399319,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540088996717,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540092595505,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540096195379,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540099801264,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540103396771,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540106999544,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540110595068,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540114196330,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540117802089,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540121400807,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540125002624,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540128596830,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540132199652,122948.0,10.0,163.6,100.3,10.4,6.0
ULB33B,1540135798146,122909.0,9.9,167.8,98.1,7.0,6.9
ULB33B,1540139395544,122828.0,10.0,164.4,102.9,7.0,9.8
ULB33B,1540143004923,122800.0,10.0,159.8,101.6,9.4,6.0
ULB33B,1540146602145,122855.0,10.0,157.8,98.8,12.3,6.0
ULB33B,1540150195127,122919.0,10.0,156.8,94.8,12.8,6.0
ULB33B,1540153801751,122962.0,10.0,155.7,91.6,13.9,9.9
ULB33B,1540157398285,122867.0,10.0,157.5,89.6,12.9,7.1
ULB33B,1540160996920,122839.0,10.0,160.4,89.1,16.3,6.0
ULB33B,1540164600735,122802.0,10.0,157.1,85.0,12.1,6.0
ULB33B,1540168203146,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540171803754,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540175397835,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540178996315,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540182602566,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540186198592,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540189804293,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540193399991,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540197001261,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540200603127,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540276203204,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540279797419,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540283398976,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540287002285,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540290604218,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540294200020,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540297799624,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540301402442,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540305001276,122942.0,8.8,178.3,90.1,14.5,7.1
ULB33B,1540308595431,122941.0,9.2,176.5,88.7,11.3,6.0
ULB33B,1540312196295,122983.0,9.0,177.9,89.9,15.1,8.3
ULB33B,1540315797897,122891.0,8.6,180.4,89.8,12.1,13.1
ULB33B,1540319403454,122878.0,8.3,176.7,89.9,16.1,8.3
ULB33B,1540344598823,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540348195199,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540351799729,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540355403835,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540358998234,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540362604426,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540366201640,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540369800180,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540373404247,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540376999009,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540380603818,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540384204957,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540387796954,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540391402042,123039.0,8.6,158.8,86.7,17.0,13.7
ULB33B,1540395001263,123132.0,9.1,158.0,89.2,13.2,10.5
ULB33B,1540398600610,123100.0,9.3,157.9,89.2,11.4,14.0
ULB33B,1540402201225,123073.0,8.9,160.0,88.3,15.2,10.9
ULB33B,1540405799112,123012.0,8.4,155.8,84.6,18.0,9.0
ULB33B,1540409404681,122931.0,8.5,154.4,88.7,18.0,6.0
ULB33B,1540413004778,122864.0,8.6,157.6,91.9,18.0,6.0
ULB33B,1540416604657,122787.0,8.4,162.5,88.6,16.2,6.0
ULB33B,1540420198038,122801.0,8.6,164.3,86.9,16.4,6.0
ULB33B,1540423802773,122737.0,8.4,164.7,82.8,17.3,6.0
ULB33B,1540427397702,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540430998253,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540434600665,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540438200985,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540441797168,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540445402207,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540448999697,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540452598740,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540456200028,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540459798373,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540463403608,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540467004816,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540470597978,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540474199940,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540477803217,122446.0,8.9,167.0,82.5,15.0,10.1
ULB33B,1540481404354,122401.0,8.6,167.7,82.8,14.6,11.3
ULB33B,1540485001153,122391.0,8.2,165.3,78.9,12.5,12.8
ULB33B,1540488602608,122472.0,8.4,160.7,75.3,11.2,16.8
ULB33B,1540492201930,122437.0,8.0,158.3,70.7,8.9,20.2
ULB33B,1540495803080,122440.0,8.3,163.0,68.2,10.8,24.0
ULB33B,1540499396533,122437.0,8.5,166.3,71.0,15.8,24.0
ULB33B,1540503000049,122444.0,8.2,168.5,70.0,11.8,24.0
ULB33B,1540506598587,122432.0,8.6,169.8,67.7,7.5,24.0
ULB33B,1540510199290,122432.0,8.5,172.0,66.9,10.6,24.0
ULB33B,1540513796321,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540517403951,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540520995428,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540524599050,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540528196413,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540531795367,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540535402962,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540538995395,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540542602473,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540546201555,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540549802778,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540553396221,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540556995952,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540560602949,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540564203099,122621.0,7.7,174.1,69.0,10.5,9.0
ULB33B,1540567799095,122590.0,7.3,169.9,70.0,7.7,6.0
ULB33B,1540571402805,122592.0,7.7,171.1,68.0,11.5,6.0
ULB33B,1540574998107,122690.0,7.9,169.9,66.8,16.1,6.0
ULB33B,1540578604704,122748.0,7.7,170.5,67.4,15.5,6.0
ULB33B,1540582199547,122832.0,7.7,173.8,66.1,10.8,6.7
ULB33B,1540585798441,122903.0,8.0,178.8,62.0,9.2,6.0
ULB33B,1540589404909,122820.0,7.9,183.1,62.0,7.0,6.0
ULB33B,1540593003163,122816.0,8.3,184.0,62.2,9.7,6.0
ULB33B,1540596600588,122865.0,8.1,188.0,59.8,8.6,6.0
ULB33B,1540600201394,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540603797418,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540607403547,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540610997067,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540715395784,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540718997254,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540722602562,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540726202465,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540729804190,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540733401840,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540736995484,123138.0,10.0,198.0,51.3,7.9,6.0
ULB33B,1540740604168,123161.0,10.0,199.8,53.2,7.0,7.9
ULB33B,1540744197317,123158.0,10.0,198.3,51.4,7.0,9.2
ULB33B,1540747802535,123259.0,10.0,200.2,55.3,9.9,6.6
ULB33B,1540751404009,123319.0,10.0,204.4,54.7,13.5,7.6
ULB33B,1540755000062,123381.0,9.5,201.8,50.0,10.9,8.4
ULB33B,1540758603701,123460.0,9.6,197.8,50.0,8.3,7.2
ULB33B,1540762197834,123385.0,9.3,202.5,50.0,11.8,11.1
ULB33B,1540765797891,123284.0,9.1,204.2,50.7,13.4,12.6
ULB33B,1540769399439,123356.0,8.8,201.8,50.0,17.3,15.2
ULB33B,1540773001037,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540776604418,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540780201888,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540801796974,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540805395414,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540809004443,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540812604914,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540816197993,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540819800230,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540823402263,123101.0,6.5,206.0,63.3,12.7,13.0
ULB33B,1540826999536,123030.0,6.4,205.7,62.4,13.6,13.4
ULB33B,1540830601635,123081.0,6.3,208.5,58.9,14.6,11.8
ULB33B,1540834197891,123010.0,6.5,210.3,58.8,14.6,7.3
ULB33B,1540837801679,122917.0,7.0,208.3,59.3,17.8,6.7
ULB33B,1540841402874,122853.0,7.4,203.8,63.8,18.0,6.0
ULB33B,1540844997519,122947.0,7.1,200.6,59.2,18.0,6.0
ULB33B,1540848596344,122928.0,6.8,202.0,62.7,18.0,6.8
ULB33B,1540852202541,122979.0,7.3,202.0,62.4,15.1,6.0
ULB33B,1540855798170,122994.0,6.9,201.0,66.2,15.3,8.3
ULB33B,1540859399050,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540862998570,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540866598769,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540870201153,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540873797657,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540877399273,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540880998679,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540884597036,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540888200398,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540891801340,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540895399461,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540898996720,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540902595715,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540906203272,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1540909802969,123294.0,6.8,216.2,92.2,18.0,19.6
