id,time,vol,ph,solids,hardness,oil,bod
ULB27B,1542342598187,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542346200653,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542349803802,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542353397356,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542357004364,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542360603054,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542364196888,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542367803983,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542371399126,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542375003421,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542378604619,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542382204394,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542385801870,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542389396991,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542392999291,175083.0,6.2,246.8,156.4,12.0,2.2
ULB27B,1542396602815,175106.0,6.3,250.9,153.5,12.0,4.1
ULB27B,1542400202483,175099.0,6.6,249.5,156.1,12.0,6.0
ULB27B,1542403802646,175130.0,6.1,245.3,158.4,9.0,9.9
ULB27B,1542407403311,175129.0,6.4,250.1,156.7,9.0,11.0
ULB27B,1542410998941,175103.0,6.4,254.5,154.6,9.0,11.0
ULB27B,1542414601552,175047.0,6.2,257.2,151.5,12.0,10.5
ULB27B,1542418202091,175027.0,6.6,252.4,154.0,12.0,8.3
ULB27B,1542421800085,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542425399561,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542428995736,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542432604786,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542436198788,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542439800405,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542443402119,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542446999257,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542450599649,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542454195597,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542457800839,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542461397353,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542465001031,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542468604260,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542472199544,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542475798499,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542479404509,174797.0,6.7,252.1,146.6,10.0,9.4
ULB27B,1542482996651,174757.0,6.9,247.7,144.6,12.0,6.5
ULB27B,1542486595974,174741.0,6.6,245.5,143.5,9.5,10.0
ULB27B,1542490200004,174815.0,6.7,247.5,142.2,9.0,11.0
ULB27B,1542493798803,174895.0,7.0,248.9,141.7,11.8,10.4
ULB27B,1542497399642,174879.0,7.3,252.2,139.9,9.6,11.0
ULB27B,1542500995799,174855.0,7.8,247.7,143.8,12.0,11.0
ULB27B,1542504600192,174863.0,7.8,244.6,139.9,12.0,11.0
ULB27B,1542508198213,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542511802724,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542515403609,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542518999274,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542522603606,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542526198918,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542529800296,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542533402602,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542536997205,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542540602600,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542544199189,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542547795413,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542551396331,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542554997578,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542558603855,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542562201640,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542565799467,174657.0,7.8,245.2,140.3,11.9,1.0
ULB27B,1542569404680,174573.0,7.4,241.4,141.8,11.7,0.2
ULB27B,1542573004590,174504.0,7.7,238.8,142.3,12.0,0.2
ULB27B,1542576602813,174516.0,7.3,239.0,146.6,12.0,2.2
ULB27B,1542580195072,174546.0,7.0,243.6,147.6,9.0,0.2
ULB27B,1542583799542,174491.0,6.7,241.3,152.6,9.0,1.8
ULB27B,1542587399459,174396.0,6.5,239.6,156.0,10.2,5.1
ULB27B,1542591003156,174395.0,6.5,239.0,157.3,9.4,6.6
ULB27B,1542594595858,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542598202180,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542601799081,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542605396202,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542608996017,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542612604683,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542616199542,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542619800149,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542623399047,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542627004750,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542630596330,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542634195669,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542637795946,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542641399817,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542644996861,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542648596085,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542652195687,174590.0,6.1,224.9,169.3,9.0,11.0
ULB27B,1542655804356,174648.0,5.8,227.9,171.5,9.0,11.0
ULB27B,1542659400133,174734.0,5.8,227.3,174.7,9.6,11.0
ULB27B,1542663000295,174690.0,6.3,223.0,171.4,9.0,8.4
ULB27B,1542666597255,174693.0,6.1,227.7,176.3,9.0,10.4
ULB27B,1542670203665,174668.0,5.8,228.1,175.6,11.6,7.4
ULB27B,1542673795918,174605.0,5.8,232.5,178.7,11.8,8.7
ULB27B,1542677401227,174574.0,6.1,229.8,182.1,12.0,7.7
ULB27B,1542680998285,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542684597433,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542688198544,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542691804088,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542695399494,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542699000754,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542702599196,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542706195120,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542709801688,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542713403212,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542716997934,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542720605008,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542724203939,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542727800926,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542731396348,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542735002766,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542738599602,174297.0,7.2,216.1,176.6,11.0,11.0
ULB27B,1542742196397,174343.0,6.9,211.1,177.0,10.6,11.0
ULB27B,1542745801333,174298.0,6.7,215.7,175.1,12.0,9.8
ULB27B,1542749402728,174365.0,7.0,214.1,179.4,12.0,5.2
ULB27B,1542752998650,174324.0,6.5,218.9,176.8,12.0,3.2
ULB27B,1542756597846,174250.0,6.6,214.4,173.8,9.4,5.9
ULB27B,1542760202962,174349.0,6.5,211.9,169.7,9.0,7.1
ULB27B,1542763798875,174311.0,6.4,209.6,169.0,12.0,6.2
ULB27B,1542767399801,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542771000398,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542774604392,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542778196537,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542781802360,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542785403929,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542789004531,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542792596625,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542796201609,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542799801343,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542803396908,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542806996523,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542810596585,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542814196920,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542817798676,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542821399816,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542824997886,174372.0,7.5,211.7,173.1,9.6,11.0
ULB27B,1542828599857,174369.0,7.8,209.7,169.7,9.0,11.0
ULB27B,1542832198726,174332.0,8.0,210.8,174.2,9.0,8.6
ULB27B,1542835795862,174290.0,8.4,214.7,178.4,9.0,7.1
ULB27B,1542839395194,174275.0,8.2,212.2,177.2,12.0,10.9
ULB27B,1542842998291,174306.0,8.1,210.5,172.5,12.0,11.0
ULB27B,1542846601048,174212.0,8.4,207.7,171.3,12.0,11.0
ULB27B,1542850200458,174119.0,8.6,212.1,170.4,9.0,11.0
ULB27B,1542853796950,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542857396163,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542861000714,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542864597971,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542868197927,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542871795116,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542875403573,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542879003325,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542882595755,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542886195814,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542889797821,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542893402075,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542896997293,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542900601746,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542904199439,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542907804043,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542911403500,173738.0,8.2,210.6,174.7,11.5,1.8
ULB27B,1542914997643,173755.0,8.3,215.1,171.7,12.0,2.4
ULB27B,1542918595651,173796.0,8.1,210.8,170.4,12.0,1.7
ULB27B,1542922198181,173860.0,8.1,208.6,168.5,9.1,2.3
ULB27B,1542925799864,173800.0,8.1,203.7,165.8,10.2,6.3
ULB27B,1542929399623,173857.0,7.8,201.7,162.7,9.0,11.0
ULB27B,1542933002746,173794.0,7.5,205.9,166.5,9.6,11.0
ULB27B,1542936602300,173760.0,7.8,208.7,170.9,9.6,11.0
ULB27B,1542940200421,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542943797779,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542947400593,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542951004827,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542954595797,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542958200410,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542961797035,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542965400329,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542969004658,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542972603966,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542976202858,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542979801718,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542983402256,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542987003420,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1542990601607,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543001398683,173094.0,6.9,212.2,175.3,9.1,11.0
ULB27B,1543004997125,173195.0,7.3,217.0,177.5,9.6,11.0
ULB27B,1543008599612,173223.0,7.7,213.6,181.6,10.4,6.2
ULB27B,1543012198278,173160.0,7.8,209.2,183.9,9.0,10.2
ULB27B,1543015798382,173254.0,7.8,205.7,181.0,9.0,11.0
ULB27B,1543019401681,173255.0,8.0,208.9,177.7,9.0,11.0
ULB27B,1543023001928,173333.0,8.1,208.3,176.2,12.0,8.8
ULB27B,1543026595689,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543030199837,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543033796548,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543037397768,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543041000212,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543044598655,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543048195839,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543051804124,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543055395789,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543058996371,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543062596414,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543066196753,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543069802629,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543073404258,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543077002261,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543080597852,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543084199174,173002.0,6.7,204.1,175.5,9.0,4.2
ULB27B,1543087797902,172956.0,6.5,201.8,178.7,12.0,3.0
ULB27B,1543091403637,173008.0,6.2,199.7,174.0,9.0,6.3
ULB27B,1543094998767,173057.0,5.8,203.0,170.4,10.7,10.8
ULB27B,1543098597558,173010.0,5.8,204.8,170.7,9.0,9.6
ULB27B,1543102203509,173059.0,5.8,203.2,170.6,9.0,11.0
ULB27B,1543105800791,173086.0,5.9,198.3,168.8,12.0,11.0
ULB27B,1543109404852,173081.0,6.2,200.7,172.9,12.0,11.0
ULB27B,1543113003027,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543116600126,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543120197935,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543123800525,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543127397684,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543131003546,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543134598763,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543138198281,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543141799342,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543145401381,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543149000129,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543152600881,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543156204668,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543159803042,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543163404835,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543167004759,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543170596965,172811.0,5.8,189.8,187.4,9.0,10.6
ULB27B,1543174198657,172743.0,6.0,186.4,187.8,10.4,8.6
ULB27B,1543177800878,172826.0,5.8,186.2,188.2,9.0,11.0
ULB27B,1543181396453,172896.0,5.8,184.9,189.0,9.0,11.0
ULB27B,1543185002761,172969.0,6.0,182.3,189.8,9.0,11.0
ULB27B,1543188601772,172940.0,5.8,180.7,185.9,12.0,11.0
ULB27B,1543192199798,172893.0,5.8,176.9,188.5,9.6,10.6
ULB27B,1543195796051,172812.0,6.0,173.8,190.5,9.0,11.0
ULB27B,1543199399828,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543202995556,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543206604059,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543210202753,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543213802457,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543217400696,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543220996630,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543224599160,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543228198567,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543231799599,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543235404620,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543238996973,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543242603463,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543246197001,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543249796954,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543253398878,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543256995996,173267.0,8.2,159.7,189.9,12.0,8.4
ULB27B,1543260597922,173211.0,8.0,161.3,190.5,12.0,8.5
ULB27B,1543264202487,173299.0,8.2,158.2,191.5,9.0,10.8
ULB27B,1543267804355,173209.0,8.5,156.0,190.1,9.0,10.3
ULB27B,1543271397217,173271.0,8.4,151.0,185.3,9.0,11.0
ULB27B,1543275004862,173356.0,8.7,150.5,186.0,10.6,11.0
ULB27B,1543278603653,173286.0,8.7,148.5,185.1,11.3,7.4
ULB27B,1543282196637,173315.0,9.1,149.9,182.2,12.0,11.0
ULB27B,1543285797438,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543289403052,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543292998512,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543296602569,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543300196402,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543303798599,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543307395661,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543311000062,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543314595146,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543318201632,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543321796939,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543325397754,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543328995272,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543332598661,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543336202868,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543339804265,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543343404348,173385.0,7.0,145.3,176.9,9.0,4.2
ULB27B,1543346995821,173466.0,7.4,141.5,173.1,9.0,8.0
ULB27B,1543350602076,173432.0,7.9,142.2,173.0,9.0,4.9
ULB27B,1543354203037,173475.0,8.1,144.2,168.4,12.0,4.4
ULB27B,1543357802895,173457.0,8.1,146.4,173.2,12.0,5.5
ULB27B,1543361396345,173510.0,8.1,144.9,175.9,12.0,6.5
ULB27B,1543365001937,173429.0,8.3,148.4,176.9,9.0,8.1
ULB27B,1543368602758,173426.0,7.8,147.0,173.8,12.0,7.6
ULB27B,1543372195746,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543375804916,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543379397353,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543383002444,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543386597523,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543390200339,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543393802534,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543397397455,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543400998039,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543404602389,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543408200869,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543411798813,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543415396160,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543418998356,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543422604842,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543426203548,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543429798328,173296.0,6.4,148.6,184.3,12.0,0.2
ULB27B,1543433401090,173243.0,6.6,153.3,187.6,9.0,0.2
ULB27B,1543436995430,173312.0,6.7,149.3,190.7,9.0,3.6
ULB27B,1543440601771,173224.0,6.2,144.8,190.0,12.0,4.0
ULB27B,1543444203812,173148.0,6.2,143.5,192.5,9.0,1.2
ULB27B,1543447800524,173100.0,6.6,146.2,196.0,12.0,1.1
ULB27B,1543451404400,173109.0,6.3,149.3,192.3,12.0,0.4
ULB27B,1543455003525,173121.0,5.8,146.8,188.1,12.0,0.3
ULB27B,1543458598370,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543462197545,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543465800063,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543469396893,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543473001963,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543476600443,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543480196574,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543483804162,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543487400817,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543490995340,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543494599189,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543498196636,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543501799889,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543505400898,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543508999862,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543512595277,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543516197393,173534.0,6.2,134.8,174.9,12.0,11.0
ULB27B,1543519803852,173519.0,6.7,134.8,176.1,9.0,11.0
ULB27B,1543523396381,173617.0,6.5,131.9,179.3,9.0,8.3
ULB27B,1543527000593,173523.0,6.8,131.3,182.6,9.0,5.2
ULB27B,1543530597347,173505.0,7.1,133.1,185.6,9.0,4.8
ULB27B,1543534201442,173583.0,7.5,136.4,183.6,12.0,8.9
ULB27B,1543537804607,173513.0,7.8,135.0,181.1,9.0,6.9
ULB27B,1543541396974,173499.0,8.2,135.0,183.3,9.0,4.4
ULB27B,1543544999984,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543548595897,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543552195163,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543555804756,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543559398781,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543562999884,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543566602731,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543570201148,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543573797721,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543577401714,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543580999524,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543584600125,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543588200108,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543591804574,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543595398785,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543598997010,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543602600168,173653.0,8.4,139.3,170.0,12.0,3.9
ULB27B,1543606199130,173604.0,8.0,135.8,173.8,9.0,3.9
ULB27B,1543609796268,173579.0,8.2,133.2,172.4,9.1,2.2
ULB27B,1543613400965,173643.0,7.8,130.9,169.7,9.2,6.8
ULB27B,1543617001116,173597.0,7.8,134.1,167.6,12.0,7.2
ULB27B,1543620597835,173644.0,8.0,134.2,172.0,12.0,10.6
ULB27B,1543624203268,173733.0,7.8,130.3,174.1,9.3,5.7
ULB27B,1543627798071,173795.0,7.8,128.8,176.6,9.0,8.7
ULB27B,1543631399628,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543634996176,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543638602071,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543642198900,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543645801770,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543649397475,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543652997753,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543656596659,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543660203536,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543663802693,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543667398251,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543670999316,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543674603506,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543678201957,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543681800709,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543685402656,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543689002752,173969.0,7.4,132.3,160.6,11.7,6.5
ULB27B,1543692595242,174044.0,7.7,133.6,156.3,10.4,5.4
ULB27B,1543696196043,174010.0,7.4,131.0,158.1,9.0,8.5
ULB27B,1543699795244,174036.0,7.7,133.4,162.6,9.0,7.4
ULB27B,1543703395889,174120.0,8.1,137.2,160.4,10.8,3.1
ULB27B,1543706999203,174071.0,7.7,141.0,157.2,9.0,3.7
ULB27B,1543710598443,174061.0,7.6,137.0,159.6,9.0,2.1
ULB27B,1543714196901,173969.0,7.3,135.7,155.5,11.4,0.2
ULB27B,1543717804889,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543721401774,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543724996413,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1543728602692,0.0,0.0,0.0,0.0,0.0,0.0
