id,time,vol
ULB93A,1539973800266,5522892.0
ULB93A,1539977402792,5522929.0
ULB93A,1539980995450,5522933.0
ULB93A,1539984597973,5522839.0
ULB93A,1539988197257,5522779.0
ULB93A,1539991803506,5522699.0
ULB93A,1539995402331,5522770.0
ULB93A,1539999001299,5522678.0
ULB93A,1540002595549,5522674.0
ULB93A,1540006198924,5522666.0
ULB93A,1540009801565,5522706.0
ULB93A,1540013395931,5522756.0
ULB93A,1540016995093,5522671.0
ULB93A,1540020599781,5522683.0
ULB93A,1540024204454,5522727.0
ULB93A,1540027798574,5522810.0
ULB93A,1540031400128,5522874.0
ULB93A,1540035003777,5522892.0
ULB93A,1540038599807,5522819.0
ULB93A,1540042203214,5522728.0
ULB93A,1540045797216,5522811.0
ULB93A,1540049402099,5522795.0
ULB93A,1540052995890,5522791.0
ULB93A,1540056604178,5522818.0
ULB93A,1540060204042,5522777.0
ULB93A,1540063798817,5522860.0
ULB93A,1540067399454,5522792.0
ULB93A,1540071002336,5522831.0
ULB93A,1540074595138,5522757.0
ULB93A,1540078203509,5522803.0
ULB93A,1540081799695,5522882.0
ULB93A,1540085396675,5522859.0
ULB93A,1540088996160,5522875.0
ULB93A,1540092598680,5522971.0
ULB93A,1540096200152,5522981.0
ULB93A,1540099795076,5522974.0
ULB93A,1540103399471,5522914.0
ULB93A,1540107002694,5522881.0
ULB93A,1540110601051,5522903.0
ULB93A,1540114199923,5522849.0
ULB93A,1540117796955,5522806.0
ULB93A,1540121402895,5522799.0
ULB93A,1540124996397,5522802.0
ULB93A,1540128599181,5522746.0
ULB93A,1540132202256,5522708.0
ULB93A,1540135797922,5522793.0
ULB93A,1540139395573,5522831.0
ULB93A,1540142999380,5522891.0
ULB93A,1540146602399,5522931.0
ULB93A,1540150199169,5522935.0
ULB93A,1540153795131,5522845.0
ULB93A,1540157397692,5522930.0
ULB93A,1540161001450,5522962.0
ULB93A,1540164598418,5523017.0
ULB93A,1540168204122,5523097.0
ULB93A,1540171804073,5523089.0
ULB93A,1540175396804,5523103.0
ULB93A,1540179000457,5523157.0
ULB93A,1540182600976,5523079.0
ULB93A,1540186196404,5523159.0
ULB93A,1540189802611,5523258.0
ULB93A,1540193396144,5523227.0
ULB93A,1540196997882,5523212.0
ULB93A,1540200601285,5523245.0
ULB93A,1540204200832,5523295.0
ULB93A,1540207803185,5523212.0
ULB93A,1540211399370,5523179.0
ULB93A,1540214998312,5523106.0
ULB93A,1540218597459,5523008.0
ULB93A,1540222202120,5523026.0
ULB93A,1540225798339,5523102.0
ULB93A,1540229403002,5523017.0
ULB93A,1540232997577,5523008.0
ULB93A,1540236600004,5522998.0
ULB93A,1540240198409,5522949.0
ULB93A,1540243800362,5522911.0
ULB93A,1540247404384,5522978.0
ULB93A,1540251000068,5523010.0
ULB93A,1540254599507,5523015.0
ULB93A,1540258198410,5523027.0
ULB93A,1540261798439,5523006.0
ULB93A,1540265395180,5522979.0
ULB93A,1540269000538,5522932.0
ULB93A,1540272598733,5522976.0
ULB93A,1540276202304,5522991.0
ULB93A,1540279795119,5523000.0
ULB93A,1540283400633,5522954.0
ULB93A,1540286995065,5522886.0
ULB93A,1540290597519,5522802.0
ULB93A,1540294198771,5522845.0
ULB93A,1540297795917,5522881.0
ULB93A,1540301404372,5522882.0
ULB93A,1540305002186,5522945.0
ULB93A,1540308603378,5522973.0
ULB93A,1540312195956,5523041.0
ULB93A,1540315802391,5523086.0
ULB93A,1540319399352,5522987.0
ULB93A,1540323000469,5522898.0
ULB93A,1540326599343,5522944.0
ULB93A,1540330196704,5523001.0
ULB93A,1540333801076,5522999.0
ULB93A,1540337401657,5522972.0
ULB93A,1540341002273,5523073.0
ULB93A,1540344597945,5523115.0
ULB93A,1540348202665,5523132.0
ULB93A,1540351804587,5523177.0
ULB93A,1540355397344,5523148.0
ULB93A,1540359001908,5523141.0
ULB93A,1540362604917,5523120.0
ULB93A,1540366204045,5523080.0
ULB93A,1540369801088,5523178.0
ULB93A,1540373399329,5523145.0
ULB93A,1540376995032,5523240.0
ULB93A,1540380599985,5523164.0
ULB93A,1540384197005,5523074.0
ULB93A,1540387800899,5523173.0
ULB93A,1540391400468,5523163.0
ULB93A,1540395002122,5523164.0
ULB93A,1540398596015,5523139.0
ULB93A,1540402203328,5523085.0
ULB93A,1540405799052,5523027.0
ULB93A,1540409403504,5522987.0
ULB93A,1540412997109,5522924.0
ULB93A,1540416597935,5522872.0
ULB93A,1540420196054,5522837.0
ULB93A,1540423800826,5522921.0
ULB93A,1540427397565,5522830.0
ULB93A,1540431002970,5522740.0
ULB93A,1540434597802,5522697.0
ULB93A,1540438203603,5522700.0
ULB93A,1540441798375,5522703.0
ULB93A,1540445400475,5522673.0
ULB93A,1540449002610,5522610.0
ULB93A,1540452601175,5522519.0
ULB93A,1540456203479,5522421.0
ULB93A,1540459798833,5522495.0
ULB93A,1540463399322,5522395.0
ULB93A,1540467001637,5522373.0
ULB93A,1540470597073,5522455.0
ULB93A,1540474199370,5522385.0
ULB93A,1540477795488,5522391.0
ULB93A,1540481396652,5522375.0
ULB93A,1540484997485,5522329.0
ULB93A,1540488599847,5522280.0
ULB93A,1540492195922,5522362.0
ULB93A,1540495804000,5522461.0
ULB93A,1540499396178,5522432.0
ULB93A,1540502998189,5522426.0
ULB93A,1540506595844,5522412.0
ULB93A,1540510195316,5522370.0
ULB93A,1540513795517,5522452.0
ULB93A,1540517399856,5522429.0
ULB93A,1540520995433,5522420.0
ULB93A,1540524603598,5522478.0
ULB93A,1540528204489,5522556.0
ULB93A,1540531804487,5522575.0
ULB93A,1540535398391,5522615.0
ULB93A,1540539002376,5522672.0
ULB93A,1540542600581,5522605.0
ULB93A,1540546200637,5522609.0
ULB93A,1540549799317,5522579.0
ULB93A,1540553398955,5522565.0
ULB93A,1540557003602,5522650.0
ULB93A,1540560602555,5522656.0
ULB93A,1540564195309,5522696.0
ULB93A,1540567801972,5522684.0
ULB93A,1540571400788,5522622.0
ULB93A,1540574995024,5522669.0
ULB93A,1540578604684,5522700.0
ULB93A,1540582197024,5522741.0
ULB93A,1540585803806,5522681.0
ULB93A,1540589399708,5522767.0
ULB93A,1540592997519,5522853.0
ULB93A,1540596598225,5522897.0
ULB93A,1540600198825,5522914.0
ULB93A,1540603797934,5522975.0
ULB93A,1540607402374,5522883.0
ULB93A,1540610996073,5522824.0
ULB93A,1540614602603,5522792.0
ULB93A,1540618197355,5522838.0
ULB93A,1540621798706,5522833.0
ULB93A,1540625397899,5522740.0
ULB93A,1540629004753,5522664.0
ULB93A,1540632596279,5522666.0
ULB93A,1540636203736,5522660.0
ULB93A,1540639801935,5522670.0
ULB93A,1540643396871,5522683.0
ULB93A,1540646996267,5522583.0
ULB93A,1540650602413,5522495.0
ULB93A,1540654204796,5522469.0
ULB93A,1540657797772,5522406.0
ULB93A,1540661404847,5522479.0
ULB93A,1540665004569,5522565.0
ULB93A,1540668599597,5522482.0
ULB93A,1540672199617,5522439.0
ULB93A,1540675803695,5522436.0
ULB93A,1540679397286,5522392.0
ULB93A,1540683001806,5522390.0
ULB93A,1540686596872,5522438.0
ULB93A,1540690197848,5522527.0
ULB93A,1540693804192,5522469.0
ULB93A,1540697400526,5522484.0
ULB93A,1540701002375,5522488.0
ULB93A,1540704595082,5522536.0
ULB93A,1540708197572,5522460.0
ULB93A,1540711800812,5522432.0
ULB93A,1540715397027,5522519.0
ULB93A,1540719001765,5522498.0
ULB93A,1540722603698,5522561.0
ULB93A,1540726195052,5522495.0
ULB93A,1540729798743,5522450.0
ULB93A,1540733399421,5522357.0
ULB93A,1540737002829,5522275.0
ULB93A,1540740601825,5522232.0
ULB93A,1540744200797,5522272.0
ULB93A,1540747803495,5522334.0
ULB93A,1540751395096,5522297.0
ULB93A,1540755001105,5522346.0
ULB93A,1540758600993,5522343.0
ULB93A,1540762198795,5522308.0
ULB93A,1540765797528,5522278.0
ULB93A,1540769397718,5522335.0
ULB93A,1540773000146,5522417.0
ULB93A,1540776600418,5522396.0
ULB93A,1540780202342,5522295.0
ULB93A,1540783796921,5522266.0
ULB93A,1540787403410,5522178.0
ULB93A,1540791004855,5522254.0
ULB93A,1540794604571,5522293.0
ULB93A,1540798198967,5522264.0
ULB93A,1540801798435,5522331.0
ULB93A,1540805402792,5522404.0
ULB93A,1540809004420,5522404.0
ULB93A,1540812596926,5522385.0
ULB93A,1540816200730,5522310.0
ULB93A,1540819800260,5522313.0
ULB93A,1540823399005,5522298.0
ULB93A,1540826999149,5522311.0
ULB93A,1540830598253,5522248.0
ULB93A,1540834202348,5522197.0
ULB93A,1540837799640,5522228.0
ULB93A,1540841396857,5522295.0
ULB93A,1540845004438,5522313.0
ULB93A,1540848601171,5522315.0
ULB93A,1540852203877,5522280.0
ULB93A,1540855803668,5522201.0
ULB93A,1540859403231,5522275.0
ULB93A,1540863002831,5522215.0
ULB93A,1540866603816,5522312.0
ULB93A,1540870197270,5522265.0
ULB93A,1540873802406,5522267.0
ULB93A,1540877397255,5522269.0
ULB93A,1540881000104,5522225.0
ULB93A,1540884599126,5522286.0
ULB93A,1540888195800,5522206.0
ULB93A,1540891796549,5522107.0
ULB93A,1540895395484,5522087.0
ULB93A,1540898995871,5522015.0
ULB93A,1540902604823,5521915.0
ULB93A,1540906203332,5521836.0
ULB93A,1540909795086,5521799.0
ULB93A,1540913402782,5521827.0
ULB93A,1540917004613,5521898.0
ULB93A,1540920598960,5521827.0
ULB93A,1540924199529,5521749.0
ULB93A,1540927799919,5521672.0
ULB93A,1540931403592,5521690.0
ULB93A,1540934999994,5521783.0
ULB93A,1540938601852,5521695.0
ULB93A,1540942196069,5521680.0
ULB93A,1540945801798,5521663.0
ULB93A,1540949399763,5521655.0
ULB93A,1540953004487,5521701.0
ULB93A,1540956596112,5521652.0
ULB93A,1540960195512,5521599.0
ULB93A,1540963803901,5521594.0
ULB93A,1540967403418,5521691.0
ULB93A,1540971001542,5521699.0
ULB93A,1540974598953,5521754.0
ULB93A,1540978199199,5521659.0
ULB93A,1540981804811,5521584.0
ULB93A,1540985397629,5521664.0
ULB93A,1540989002694,5521668.0
ULB93A,1540992598512,5521676.0
ULB93A,1540996197854,5521718.0
ULB93A,1540999801757,5521789.0
ULB93A,1541003398732,5521688.0
ULB93A,1541006999464,5521659.0
ULB93A,1541010602363,5521682.0
ULB93A,1541014202976,5521613.0
ULB93A,1541017796015,5521644.0
ULB93A,1541021397780,5521714.0
ULB93A,1541024997982,5521715.0
ULB93A,1541028604099,5521804.0
ULB93A,1541032201695,5521877.0
ULB93A,1541035795792,5521882.0
ULB93A,1541039396736,5521841.0
ULB93A,1541043003283,5521834.0
ULB93A,1541046597826,5521788.0
ULB93A,1541050199197,5521816.0
ULB93A,1541053801712,5521844.0
ULB93A,1541057402594,5521945.0
ULB93A,1541060995182,5521927.0
ULB93A,1541064596794,5521903.0
ULB93A,1541068197631,5521980.0
ULB93A,1541071797746,5521986.0
ULB93A,1541075396942,5521940.0
ULB93A,1541079001324,5521859.0
ULB93A,1541082600076,5521781.0
ULB93A,1541086201846,5521716.0
ULB93A,1541089795050,5521635.0
ULB93A,1541093402328,5521718.0
ULB93A,1541096999934,5521645.0
ULB93A,1541100599878,5521694.0
ULB93A,1541104202193,5521606.0
ULB93A,1541107798500,5521633.0
ULB93A,1541111396072,5521558.0
ULB93A,1541114995817,5521501.0
ULB93A,1541118599520,5521586.0
ULB93A,1541122201372,5521559.0
ULB93A,1541125799236,5521634.0
ULB93A,1541129397866,5521714.0
ULB93A,1541133003737,5521621.0
ULB93A,1541136602521,5521670.0
ULB93A,1541140198490,5521608.0
ULB93A,1541143798438,5521629.0
ULB93A,1541147395103,5521607.0
ULB93A,1541150997049,5521671.0
ULB93A,1541154596472,5521593.0
ULB93A,1541158195657,5521609.0
ULB93A,1541161800614,5521534.0
ULB93A,1541165398491,5521490.0
ULB93A,1541169001450,5521541.0
ULB93A,1541172602470,5521570.0
ULB93A,1541176204870,5521571.0
ULB93A,1541179804161,5521508.0
ULB93A,1541183401392,5521571.0
ULB93A,1541186999502,5521644.0
ULB93A,1541190599638,5521684.0
ULB93A,1541194199198,5521642.0
ULB93A,1541197795372,5521692.0
ULB93A,1541201398005,5521614.0
ULB93A,1541205003538,5521707.0
ULB93A,1541208604440,5521795.0
ULB93A,1541212200898,5521762.0
ULB93A,1541215798673,5521848.0
ULB93A,1541219398087,5521800.0
ULB93A,1541223004181,5521838.0
ULB93A,1541226602904,5521836.0
ULB93A,1541230197212,5521830.0
ULB93A,1541233805011,5521777.0
ULB93A,1541237398575,5521864.0
ULB93A,1541240995286,5521858.0
ULB93A,1541244597727,5521931.0
ULB93A,1541248197927,5521965.0
ULB93A,1541251803569,5521961.0
ULB93A,1541255399220,5522011.0
ULB93A,1541258996535,5522062.0
ULB93A,1541262597831,5522043.0
ULB93A,1541266203945,5521988.0
ULB93A,1541269802385,5522047.0
ULB93A,1541273403538,5522105.0
ULB93A,1541276996662,5522152.0
ULB93A,1541280599862,5522125.0
ULB93A,1541284196504,5522217.0
ULB93A,1541287804896,5522236.0
ULB93A,1541291396012,5522267.0
ULB93A,1541294996921,5522316.0
ULB93A,1541298598810,5522327.0
ULB93A,1541302199955,5522416.0
ULB93A,1541305803554,5522428.0
ULB93A,1541309397765,5522491.0
ULB93A,1541312995752,5522566.0
ULB93A,1541316603633,5522478.0
ULB93A,1541320197953,5522576.0
ULB93A,1541323796960,5522489.0
ULB93A,1541327397431,5522495.0
ULB93A,1541331000559,5522490.0
ULB93A,1541334596248,5522584.0
ULB93A,1541338200050,5522675.0
ULB93A,1541341800109,5522622.0
ULB93A,1541345399381,5522564.0
ULB93A,1541349000821,5522575.0
ULB93A,1541352604146,5522659.0
ULB93A,1541356204112,5522630.0
ULB93A,1541359800638,5522545.0
ULB93A,1541363397560,5522587.0
ULB93A,1541367001934,5522685.0
ULB93A,1541370600348,5522602.0
ULB93A,1541374199318,5522611.0
ULB93A,1541377803302,5522622.0
ULB93A,1541381400018,5522703.0
ULB93A,1541384996027,5522683.0
ULB93A,1541388600588,5522711.0
ULB93A,1541392195489,5522723.0
ULB93A,1541395799437,5522807.0
ULB93A,1541399403819,5522888.0
ULB93A,1541403002768,5522949.0
ULB93A,1541406601218,5522994.0
ULB93A,1541410202464,5523035.0
ULB93A,1541413795053,5522968.0
ULB93A,1541417404611,5522980.0
ULB93A,1541421000880,5522936.0
ULB93A,1541424598736,5522966.0
ULB93A,1541428202962,5523000.0
ULB93A,1541431803915,5523055.0
ULB93A,1541435398024,5523101.0
ULB93A,1541439004481,5523165.0
ULB93A,1541442598366,5523217.0
ULB93A,1541446200494,5523226.0
ULB93A,1541449804805,5523153.0
ULB93A,1541453400971,5523251.0
ULB93A,1541456999335,5523270.0
ULB93A,1541460598756,5523172.0
ULB93A,1541464196502,5523098.0
ULB93A,1541467801382,5523068.0
ULB93A,1541471396948,5523155.0
ULB93A,1541474996311,5523222.0
ULB93A,1541478601069,5523218.0
ULB93A,1541482201471,5523315.0
ULB93A,1541485800032,5523220.0
ULB93A,1541489402036,5523262.0
ULB93A,1541493001035,5523300.0
ULB93A,1541496601490,5523335.0
ULB93A,1541500199622,5523377.0
ULB93A,1541503802457,5523321.0
ULB93A,1541507403159,5523320.0
ULB93A,1541510997664,5523336.0
ULB93A,1541514602628,5523393.0
ULB93A,1541518199942,5523293.0
ULB93A,1541521796710,5523202.0
ULB93A,1541525395912,5523273.0
ULB93A,1541528995273,5523307.0
ULB93A,1541532595741,5523302.0
ULB93A,1541536204626,5523253.0
ULB93A,1541539799423,5523287.0
ULB93A,1541543397081,5523385.0
ULB93A,1541547001540,5523413.0
ULB93A,1541550595381,5523364.0
ULB93A,1541554198826,5523287.0
ULB93A,1541557801622,5523249.0
ULB93A,1541561395776,5523312.0
ULB93A,1541565003212,5523322.0
ULB93A,1541568597808,5523396.0
ULB93A,1541572201878,5523320.0
ULB93A,1541575802073,5523346.0
ULB93A,1541579396214,5523366.0
ULB93A,1541583002890,5523450.0
ULB93A,1541586601377,5523377.0
ULB93A,1541590203146,5523404.0
ULB93A,1541593795908,5523335.0
ULB93A,1541597398596,5523373.0
ULB93A,1541601003729,5523450.0
ULB93A,1541604601999,5523410.0
ULB93A,1541608203224,5523427.0
ULB93A,1541611802203,5523354.0
ULB93A,1541615404338,5523321.0
ULB93A,1541619001559,5523368.0
ULB93A,1541622603160,5523396.0
ULB93A,1541626203103,5523486.0
ULB93A,1541629796961,5523582.0
ULB93A,1541633404002,5523497.0
ULB93A,1541636999274,5523449.0
ULB93A,1541640602768,5523489.0
ULB93A,1541644195135,5523440.0
ULB93A,1541647804897,5523445.0
ULB93A,1541651398103,5523482.0
ULB93A,1541654996146,5523477.0
ULB93A,1541658601293,5523391.0
ULB93A,1541662200842,5523420.0
ULB93A,1541665804650,5523332.0
ULB93A,1541669400251,5523340.0
ULB93A,1541672996175,5523439.0
ULB93A,1541676602627,5523369.0
ULB93A,1541680204943,5523395.0
ULB93A,1541683804785,5523414.0
ULB93A,1541687400426,5523415.0
ULB93A,1541691000948,5523403.0
ULB93A,1541694603014,5523473.0
ULB93A,1541698196814,5523509.0
ULB93A,1541701799207,5523568.0
ULB93A,1541705404439,5523563.0
ULB93A,1541708997967,5523612.0
ULB93A,1541712601965,5523689.0
ULB93A,1541716200896,5523655.0
ULB93A,1541719800889,5523705.0
ULB93A,1541723397629,5523796.0
ULB93A,1541727004860,5523882.0
ULB93A,1541730595823,5523812.0
ULB93A,1541734202776,5523757.0
ULB93A,1541737802788,5523720.0
ULB93A,1541741398890,5523643.0
ULB93A,1541744996500,5523739.0
ULB93A,1541748595348,5523762.0
ULB93A,1541752195181,5523729.0
ULB93A,1541755804248,5523698.0
ULB93A,1541759404014,5523751.0
ULB93A,1541762996336,5523849.0
ULB93A,1541766603567,5523883.0
ULB93A,1541770195721,5523894.0
ULB93A,1541773799582,5523909.0
ULB93A,1541777397327,5523900.0
ULB93A,1541781004501,5523828.0
ULB93A,1541784603332,5523859.0
ULB93A,1541788204808,5523885.0
ULB93A,1541791801945,5523906.0
ULB93A,1541795396493,5523939.0
ULB93A,1541799003294,5524003.0
ULB93A,1541802601587,5524023.0
ULB93A,1541806199125,5523961.0
ULB93A,1541809795812,5523911.0
ULB93A,1541813404914,5523819.0
ULB93A,1541817000534,5523748.0
ULB93A,1541820598079,5523712.0
ULB93A,1541824201196,5523668.0
ULB93A,1541827804826,5523588.0
ULB93A,1541831398011,5523594.0
ULB93A,1541834997025,5523510.0
ULB93A,1541838598680,5523546.0
ULB93A,1541842197781,5523491.0
ULB93A,1541845803358,5523569.0
ULB93A,1541849397355,5523616.0
ULB93A,1541853003020,5523587.0
ULB93A,1541856601057,5523591.0
ULB93A,1541860204556,5523606.0
ULB93A,1541863801788,5523653.0
ULB93A,1541867398015,5523733.0
ULB93A,1541871001760,5523747.0
ULB93A,1541874602885,5523710.0
ULB93A,1541878197704,5523647.0
ULB93A,1541881803530,5523659.0
ULB93A,1541885402325,5523689.0
ULB93A,1541888996028,5523737.0
ULB93A,1541892596338,5523811.0
ULB93A,1541896198808,5523790.0
ULB93A,1541899796341,5523833.0
ULB93A,1541903396964,5523900.0
ULB93A,1541906996769,5523897.0
ULB93A,1541910601078,5523831.0
ULB93A,1541914198375,5523881.0
ULB93A,1541917802162,5523925.0
ULB93A,1541921397117,5524010.0
ULB93A,1541924996434,5523926.0
ULB93A,1541928599798,5524026.0
ULB93A,1541932203439,5524072.0
ULB93A,1541935795520,5524143.0
ULB93A,1541939395197,5524107.0
ULB93A,1541942998412,5524045.0
ULB93A,1541946603460,5524035.0
ULB93A,1541950199495,5524035.0
ULB93A,1541953799498,5524001.0
ULB93A,1541957400678,5524018.0
ULB93A,1541960997213,5523924.0
ULB93A,1541964600432,5523924.0
ULB93A,1541968197662,5523952.0
ULB93A,1541971795061,5524045.0
ULB93A,1541975401561,5523994.0
ULB93A,1541979003099,5523932.0
ULB93A,1541982597536,5523989.0
ULB93A,1541986204056,5523924.0
ULB93A,1541989799350,5523893.0
ULB93A,1541993399883,5523871.0
ULB93A,1541997000280,5523878.0
ULB93A,1542000598228,5523853.0
ULB93A,1542004196087,5523935.0
ULB93A,1542007799939,5523916.0
ULB93A,1542011403170,5523864.0
ULB93A,1542014995310,5523877.0
ULB93A,1542018596960,5523779.0
ULB93A,1542022198907,5523855.0
ULB93A,1542025798522,5523869.0
ULB93A,1542029403405,5523846.0
ULB93A,1542032998901,5523782.0
ULB93A,1542036603978,5523719.0
ULB93A,1542040195694,5523660.0
ULB93A,1542043803882,5523671.0
ULB93A,1542047401760,5523649.0
ULB93A,1542050995196,5523633.0
ULB93A,1542054601137,5523660.0
ULB93A,1542058196113,5523566.0
ULB93A,1542061797786,5523565.0
ULB93A,1542065403195,5523485.0
ULB93A,1542069001172,5523566.0
ULB93A,1542072600527,5523655.0
ULB93A,1542076200574,5523755.0
ULB93A,1542079802167,5523773.0
ULB93A,1542083398700,5523843.0
ULB93A,1542087001332,5523939.0
ULB93A,1542090595819,5524012.0
ULB93A,1542094202847,5524055.0
ULB93A,1542097798512,5524129.0
ULB93A,1542101403536,5524148.0
ULB93A,1542104995456,5524197.0
ULB93A,1542108598551,5524275.0
ULB93A,1542112201722,5524264.0
ULB93A,1542115804248,5524191.0
ULB93A,1542119402304,5524144.0
ULB93A,1542122998226,5524096.0
ULB93A,1542126603299,5524095.0
ULB93A,1542130203471,5524160.0
ULB93A,1542133795021,5524193.0
ULB93A,1542137400119,5524145.0
ULB93A,1542141001593,5524059.0
ULB93A,1542144595694,5524146.0
ULB93A,1542148197550,5524068.0
ULB93A,1542151801886,5524071.0
ULB93A,1542155398634,5523972.0
ULB93A,1542158999263,5523976.0
ULB93A,1542162602027,5524012.0
ULB93A,1542166195889,5523981.0
ULB93A,1542169804936,5523915.0
ULB93A,1542173396811,5523928.0
ULB93A,1542176996749,5523901.0
ULB93A,1542180602893,5523987.0
ULB93A,1542184202948,5524046.0
ULB93A,1542187795521,5524129.0
ULB93A,1542191404128,5524119.0
ULB93A,1542195000736,5524150.0
ULB93A,1542198595381,5524152.0
ULB93A,1542202196336,5524124.0
ULB93A,1542205797058,5524135.0
ULB93A,1542209395722,5524146.0
ULB93A,1542212996816,5524063.0
ULB93A,1542216595225,5524109.0
ULB93A,1542220195491,5524073.0
ULB93A,1542223801262,5524045.0
ULB93A,1542227400014,5524130.0
ULB93A,1542231004063,5524073.0
ULB93A,1542234600117,5524135.0
ULB93A,1542238201680,5524114.0
ULB93A,1542241797019,5524107.0
ULB93A,1542245397017,5524053.0
ULB93A,1542248997323,5524117.0
ULB93A,1542252595973,5524112.0
ULB93A,1542256197843,5524182.0
ULB93A,1542259798412,5524181.0
ULB93A,1542263395372,5524178.0
ULB93A,1542266998920,5524099.0
ULB93A,1542270604181,5524115.0
ULB93A,1542274202275,5524102.0
ULB93A,1542277799406,5524073.0
ULB93A,1542281397505,5524044.0
ULB93A,1542284997586,5524006.0
ULB93A,1542288599113,5523908.0
ULB93A,1542292198941,5523838.0
ULB93A,1542295801038,5523783.0
ULB93A,1542299399692,5523700.0
ULB93A,1542303001818,5523665.0
ULB93A,1542306598867,5523567.0
ULB93A,1542310202587,5523666.0
ULB93A,1542313803273,5523622.0
ULB93A,1542317398184,5523525.0
ULB93A,1542321002527,5523615.0
ULB93A,1542324600235,5523585.0
ULB93A,1542328197374,5523646.0
ULB93A,1542331800305,5523557.0
ULB93A,1542335395632,5523560.0
ULB93A,1542338996367,5523566.0
ULB93A,1542342602886,5523601.0
ULB93A,1542346202027,5523537.0
ULB93A,1542349801752,5523548.0
ULB93A,1542353398891,5523642.0
ULB93A,1542356998123,5523615.0
ULB93A,1542360599194,5523595.0
ULB93A,1542364197899,5523671.0
ULB93A,1542367798854,5523745.0
ULB93A,1542371398585,5523728.0
ULB93A,1542374995302,5523632.0
ULB93A,1542378595535,5523611.0
ULB93A,1542382204520,5523673.0
ULB93A,1542385802207,5523602.0
ULB93A,1542389399656,5523664.0
ULB93A,1542392995515,5523618.0
ULB93A,1542396600859,5523586.0
ULB93A,1542400202047,5523541.0
ULB93A,1542403799211,5523528.0
ULB93A,1542407404186,5523567.0
ULB93A,1542410996348,5523664.0
ULB93A,1542414597547,5523569.0
ULB93A,1542418199324,5523470.0
ULB93A,1542421798039,5523390.0
ULB93A,1542425399017,5523463.0
ULB93A,1542429000584,5523456.0
ULB93A,1542432601275,5523357.0
ULB93A,1542436196960,5523361.0
ULB93A,1542439804226,5523303.0
ULB93A,1542443402908,5523261.0
ULB93A,1542446995162,5523361.0
ULB93A,1542450599909,5523329.0
ULB93A,1542454202730,5523424.0
ULB93A,1542457802209,5523350.0
ULB93A,1542461404715,5523349.0
ULB93A,1542465003848,5523261.0
ULB93A,1542468596149,5523356.0
ULB93A,1542472201953,5523439.0
ULB93A,1542475803300,5523469.0
ULB93A,1542479401452,5523484.0
ULB93A,1542483002696,5523531.0
ULB93A,1542486598905,5523491.0
ULB93A,1542490204428,5523496.0
ULB93A,1542493803351,5523524.0
ULB93A,1542497402206,5523485.0
ULB93A,1542501004200,5523542.0
ULB93A,1542504596684,5523559.0
ULB93A,1542508200785,5523540.0
ULB93A,1542511803791,5523512.0
ULB93A,1542515399039,5523591.0
ULB93A,1542519002353,5523578.0
ULB93A,1542522601220,5523514.0
ULB93A,1542526199801,5523546.0
ULB93A,1542529799569,5523599.0
ULB93A,1542533398502,5523667.0
ULB93A,1542537002588,5523586.0
ULB93A,1542540602840,5523488.0
ULB93A,1542544196338,5523547.0
ULB93A,1542547803740,5523623.0
ULB93A,1542551398743,5523585.0
ULB93A,1542554997631,5523488.0
ULB93A,1542558595593,5523513.0
ULB93A,1542562195795,5523503.0
ULB93A,1542565800740,5523521.0
ULB93A,1542569398719,5523473.0
ULB93A,1542573002671,5523424.0
ULB93A,1542576596911,5523406.0
ULB93A,1542580203173,5523334.0
ULB93A,1542583796044,5523257.0
ULB93A,1542587402974,5523194.0
ULB93A,1542591001302,5523132.0
ULB93A,1542594599789,5523085.0
ULB93A,1542598198765,5523184.0
ULB93A,1542601800357,5523276.0
ULB93A,1542605400126,5523269.0
ULB93A,1542608999780,5523265.0
ULB93A,1542612598746,5523283.0
ULB93A,1542616199313,5523241.0
ULB93A,1542619801649,5523316.0
ULB93A,1542623400448,5523257.0
ULB93A,1542627000077,5523328.0
ULB93A,1542630596579,5523332.0
ULB93A,1542634197115,5523270.0
ULB93A,1542637804268,5523177.0
ULB93A,1542641399635,5523129.0
ULB93A,1542644999566,5523099.0
ULB93A,1542648602440,5523196.0
ULB93A,1542652195875,5523239.0
ULB93A,1542655799498,5523243.0
ULB93A,1542659402983,5523233.0
ULB93A,1542663003896,5523171.0
ULB93A,1542666597923,5523236.0
ULB93A,1542670196978,5523144.0
ULB93A,1542673804917,5523178.0
ULB93A,1542677400444,5523223.0
ULB93A,1542680997659,5523176.0
ULB93A,1542684596446,5523143.0
ULB93A,1542688200288,5523169.0
ULB93A,1542691797687,5523088.0
ULB93A,1542695402431,5523155.0
ULB93A,1542698999826,5523055.0
ULB93A,1542702600291,5523114.0
ULB93A,1542706203248,5523130.0
ULB93A,1542709802816,5523117.0
ULB93A,1542713402212,5523038.0
ULB93A,1542717003612,5523114.0
ULB93A,1542720603164,5523113.0
ULB93A,1542724203958,5523153.0
ULB93A,1542727801404,5523185.0
ULB93A,1542731395912,5523175.0
ULB93A,1542735002982,5523261.0
ULB93A,1542738597785,5523197.0
ULB93A,1542742198310,5523125.0
ULB93A,1542745796777,5523087.0
ULB93A,1542749397753,5523131.0
ULB93A,1542753001601,5523231.0
ULB93A,1542756603628,5523245.0
ULB93A,1542760195906,5523146.0
ULB93A,1542763799138,5523144.0
ULB93A,1542767404586,5523170.0
