id,time,vol
ULB56A,1539732601899,308346.0
ULB56A,1539736196742,308257.0
ULB56A,1539739803270,308257.0
ULB56A,1539743403733,308245.0
ULB56A,1539746995464,308321.0
ULB56A,1539750599801,308368.0
ULB56A,1539754199221,308322.0
ULB56A,1539757804334,308311.0
ULB56A,1539761403024,308401.0
ULB56A,1539764997482,308396.0
ULB56A,1539768599921,308415.0
ULB56A,1539772201853,308337.0
ULB56A,1539775795309,308431.0
ULB56A,1539779395876,308357.0
ULB56A,1539783004729,308282.0
ULB56A,1539786604253,308371.0
ULB56A,1539790204632,308271.0
ULB56A,1539793796931,308300.0
ULB56A,1539797397152,308341.0
ULB56A,1539800998362,308337.0
ULB56A,1539804595549,308380.0
ULB56A,1539808197974,308301.0
ULB56A,1539811798092,308354.0
ULB56A,1539815402677,308275.0
ULB56A,1539819003433,308244.0
ULB56A,1539822602284,308195.0
ULB56A,1539826202755,308255.0
ULB56A,1539829802015,308244.0
ULB56A,1539833396876,308152.0
ULB56A,1539836999577,308088.0
ULB56A,1539840598670,308175.0
ULB56A,1539844198234,308120.0
ULB56A,1539847804200,308218.0
ULB56A,1539851403824,308130.0
ULB56A,1539854997544,308062.0
ULB56A,1539858601965,308043.0
ULB56A,1539862196210,308116.0
ULB56A,1539865797975,308206.0
ULB56A,1539869395949,308122.0
ULB56A,1539873003439,308067.0
ULB56A,1539876596558,308144.0
ULB56A,1539880198264,308179.0
ULB56A,1539883795789,308265.0
ULB56A,1539887396440,308270.0
ULB56A,1539891003477,308265.0
ULB56A,1539894599404,308357.0
ULB56A,1539898198264,308434.0
ULB56A,1539901799237,308460.0
ULB56A,1539905403552,308373.0
ULB56A,1539908997920,308401.0
ULB56A,1539912603873,308418.0
ULB56A,1539916201778,308332.0
ULB56A,1539919795467,308286.0
ULB56A,1539923402626,308312.0
ULB56A,1539926996429,308313.0
ULB56A,1539930603359,308409.0
ULB56A,1539934197477,308485.0
ULB56A,1539937798866,308440.0
ULB56A,1539941397203,308475.0
ULB56A,1539944995438,308518.0
ULB56A,1539948601756,308562.0
ULB56A,1539952196882,308592.0
ULB56A,1539955795755,308492.0
ULB56A,1539959395873,308558.0
ULB56A,1539962999491,308531.0
ULB56A,1539966600152,308610.0
ULB56A,1539970203617,308682.0
ULB56A,1539973797357,308588.0
ULB56A,1539977399661,308517.0
ULB56A,1539980999977,308563.0
ULB56A,1539984604992,308478.0
ULB56A,1539988195675,308522.0
ULB56A,1539991803824,308544.0
ULB56A,1539995397053,308505.0
ULB56A,1539998996217,308426.0
ULB56A,1540002604148,308492.0
ULB56A,1540006201413,308586.0
ULB56A,1540009798431,308628.0
ULB56A,1540013396683,308537.0
ULB56A,1540017003842,308563.0
ULB56A,1540020598853,308566.0
ULB56A,1540024195195,308648.0
ULB56A,1540027803802,308690.0
ULB56A,1540031396659,308743.0
ULB56A,1540035004219,308667.0
ULB56A,1540038602976,308646.0
ULB56A,1540042201738,308732.0
ULB56A,1540045802086,308816.0
ULB56A,1540049404566,308770.0
ULB56A,1540052995645,308786.0
ULB56A,1540056595282,308725.0
ULB56A,1540060201949,308741.0
ULB56A,1540063796325,308651.0
ULB56A,1540067404214,308662.0
ULB56A,1540070999260,308733.0
ULB56A,1540074602443,308789.0
ULB56A,1540078201738,308816.0
ULB56A,1540081804222,308776.0
ULB56A,1540085395633,308801.0
ULB56A,1540088997558,308880.0
ULB56A,1540092599705,308874.0
ULB56A,1540096200316,308778.0
ULB56A,1540099798143,308735.0
ULB56A,1540103395428,308750.0
ULB56A,1540106996728,308767.0
ULB56A,1540110596119,308708.0
ULB56A,1540114197812,308740.0
ULB56A,1540117804319,308683.0
ULB56A,1540121396319,308701.0
ULB56A,1540125002988,308767.0
ULB56A,1540128598449,308817.0
ULB56A,1540132196354,308858.0
ULB56A,1540135801735,308791.0
ULB56A,1540139398916,308769.0
ULB56A,1540143002729,308746.0
ULB56A,1540146603931,308825.0
ULB56A,1540150202012,308888.0
ULB56A,1540153801488,308933.0
ULB56A,1540157396706,309018.0
ULB56A,1540160995257,309084.0
ULB56A,1540164602748,309082.0
ULB56A,1540168201599,309143.0
ULB56A,1540171798929,309218.0
ULB56A,1540175400285,309294.0
ULB56A,1540178996839,309365.0
ULB56A,1540182599108,309399.0
ULB56A,1540186200223,309408.0
ULB56A,1540189795690,309423.0
ULB56A,1540193397663,309349.0
ULB56A,1540196998834,309448.0
ULB56A,1540200597896,309520.0
ULB56A,1540204195286,309567.0
ULB56A,1540207798775,309635.0
ULB56A,1540211403969,309540.0
ULB56A,1540214996280,309498.0
ULB56A,1540218596841,309421.0
ULB56A,1540222199429,309431.0
ULB56A,1540225803848,309438.0
ULB56A,1540229397294,309363.0
ULB56A,1540233001642,309297.0
ULB56A,1540236601153,309387.0
ULB56A,1540240199058,309399.0
ULB56A,1540243800650,309416.0
ULB56A,1540247396871,309355.0
ULB56A,1540251001494,309295.0
ULB56A,1540254602604,309274.0
ULB56A,1540258201872,309259.0
ULB56A,1540261797308,309164.0
ULB56A,1540265403710,309167.0
ULB56A,1540268997314,309161.0
ULB56A,1540272597477,309080.0
ULB56A,1540276204824,309073.0
ULB56A,1540279803863,309053.0
ULB56A,1540283395271,309077.0
ULB56A,1540286999822,309161.0
ULB56A,1540290602924,309165.0
ULB56A,1540294204914,309210.0
ULB56A,1540297795676,309142.0
ULB56A,1540301402326,309110.0
ULB56A,1540305001645,309065.0
ULB56A,1540308596032,309006.0
ULB56A,1540312202469,308906.0
ULB56A,1540315795894,308939.0
ULB56A,1540319404191,308867.0
ULB56A,1540322998805,308829.0
ULB56A,1540326598440,308799.0
ULB56A,1540330198476,308820.0
ULB56A,1540333795833,308782.0
ULB56A,1540337400023,308856.0
ULB56A,1540341003967,308903.0
ULB56A,1540344603959,308914.0
ULB56A,1540348203382,308944.0
ULB56A,1540351802445,309028.0
ULB56A,1540355403779,309073.0
ULB56A,1540359001174,308996.0
ULB56A,1540362599744,309003.0
ULB56A,1540366199458,309004.0
ULB56A,1540369804561,308925.0
ULB56A,1540373398126,308954.0
ULB56A,1540376997300,309010.0
ULB56A,1540380595377,309097.0
ULB56A,1540384198407,309067.0
ULB56A,1540387801731,309025.0
ULB56A,1540391400226,309029.0
ULB56A,1540395002440,308972.0
ULB56A,1540398600277,309033.0
ULB56A,1540402200955,309104.0
ULB56A,1540405803244,309179.0
ULB56A,1540409399847,309093.0
ULB56A,1540413003374,309090.0
ULB56A,1540416598704,309046.0
ULB56A,1540420196052,308970.0
ULB56A,1540423802591,309010.0
ULB56A,1540427404277,308980.0
ULB56A,1540430996604,308980.0
ULB56A,1540434598320,308979.0
ULB56A,1540438196757,308882.0
ULB56A,1540441800386,308868.0
ULB56A,1540445396476,308834.0
ULB56A,1540448996550,308917.0
ULB56A,1540452599486,308820.0
ULB56A,1540456199084,308869.0
ULB56A,1540459796703,308796.0
ULB56A,1540463404690,308809.0
ULB56A,1540466998066,308855.0
ULB56A,1540470603438,308891.0
ULB56A,1540474201926,308909.0
ULB56A,1540477804109,309004.0
ULB56A,1540481396539,308961.0
ULB56A,1540484998325,308930.0
ULB56A,1540488602403,308952.0
ULB56A,1540492201557,309011.0
ULB56A,1540495802421,308996.0
ULB56A,1540499403598,308991.0
ULB56A,1540503003212,308963.0
ULB56A,1540506599482,309052.0
ULB56A,1540510195629,308984.0
ULB56A,1540513800777,308998.0
ULB56A,1540517395463,308956.0
ULB56A,1540521004524,308926.0
ULB56A,1540524599140,308887.0
ULB56A,1540528195050,308884.0
ULB56A,1540531802381,308791.0
ULB56A,1540535400479,308770.0
ULB56A,1540538995771,308800.0
ULB56A,1540542604580,308887.0
ULB56A,1540546199448,308793.0
ULB56A,1540549804264,308705.0
ULB56A,1540553401990,308687.0
ULB56A,1540557002206,308637.0
ULB56A,1540560604679,308554.0
ULB56A,1540564197904,308643.0
ULB56A,1540567797882,308634.0
ULB56A,1540571404447,308625.0
ULB56A,1540575001958,308559.0
ULB56A,1540578601310,308567.0
ULB56A,1540582197808,308527.0
ULB56A,1540585798740,308546.0
ULB56A,1540589399176,308619.0
ULB56A,1540592995454,308642.0
ULB56A,1540596598994,308728.0
ULB56A,1540600195910,308750.0
ULB56A,1540603796175,308774.0
ULB56A,1540607400702,308690.0
ULB56A,1540610997019,308672.0
ULB56A,1540614597350,308603.0
ULB56A,1540618200816,308543.0
ULB56A,1540621797405,308541.0
ULB56A,1540625399336,308520.0
ULB56A,1540629004211,308452.0
ULB56A,1540632597314,308352.0
ULB56A,1540636203516,308304.0
ULB56A,1540639804539,308251.0
ULB56A,1540643399424,308303.0
ULB56A,1540646999373,308402.0
ULB56A,1540650602862,308418.0
ULB56A,1540654196148,308377.0
ULB56A,1540657796273,308408.0
ULB56A,1540661395724,308362.0
ULB56A,1540664995161,308353.0
ULB56A,1540668599960,308407.0
ULB56A,1540672197787,308352.0
ULB56A,1540675800092,308277.0
ULB56A,1540679399141,308250.0
ULB56A,1540682997836,308265.0
ULB56A,1540686600601,308248.0
ULB56A,1540690204301,308193.0
ULB56A,1540693804826,308262.0
ULB56A,1540697402984,308323.0
ULB56A,1540700996387,308404.0
ULB56A,1540704604958,308438.0
ULB56A,1540708204323,308472.0
ULB56A,1540711803333,308390.0
ULB56A,1540715395494,308356.0
ULB56A,1540718999874,308452.0
ULB56A,1540722600495,308458.0
ULB56A,1540726197265,308557.0
ULB56A,1540729800961,308651.0
ULB56A,1540733396703,308558.0
ULB56A,1540737004060,308574.0
ULB56A,1540740595384,308506.0
ULB56A,1540744198596,308541.0
ULB56A,1540747799132,308488.0
ULB56A,1540751396684,308568.0
ULB56A,1540754996139,308635.0
ULB56A,1540758602720,308588.0
ULB56A,1540762201888,308602.0
ULB56A,1540765803553,308647.0
ULB56A,1540769395738,308612.0
ULB56A,1540772995260,308682.0
ULB56A,1540776602327,308770.0
ULB56A,1540780196547,308726.0
ULB56A,1540783801419,308823.0
ULB56A,1540787399979,308804.0
ULB56A,1540790996845,308857.0
ULB56A,1540794599974,308766.0
ULB56A,1540798200802,308679.0
ULB56A,1540801798024,308739.0
ULB56A,1540805398914,308760.0
ULB56A,1540809001782,308786.0
ULB56A,1540812596936,308781.0
ULB56A,1540816202524,308694.0
ULB56A,1540819802887,308602.0
ULB56A,1540823398765,308689.0
ULB56A,1540827004726,308606.0
ULB56A,1540830603780,308586.0
ULB56A,1540834197613,308579.0
ULB56A,1540837799496,308617.0
ULB56A,1540841397241,308684.0
ULB56A,1540844999134,308588.0
ULB56A,1540848603562,308676.0
ULB56A,1540852203863,308639.0
ULB56A,1540855805005,308583.0
ULB56A,1540859397082,308512.0
ULB56A,1540862999301,308460.0
ULB56A,1540866595596,308539.0
ULB56A,1540870200243,308467.0
ULB56A,1540873803915,308411.0
ULB56A,1540877399606,308484.0
ULB56A,1540880996873,308397.0
ULB56A,1540884603869,308360.0
ULB56A,1540888196389,308443.0
ULB56A,1540891800169,308354.0
ULB56A,1540895400292,308263.0
ULB56A,1540899000639,308272.0
ULB56A,1540902600861,308349.0
ULB56A,1540906201609,308251.0
ULB56A,1540909795268,308337.0
ULB56A,1540913400478,308328.0
ULB56A,1540917003502,308347.0
ULB56A,1540920596855,308446.0
ULB56A,1540924198050,308429.0
ULB56A,1540927802001,308474.0
ULB56A,1540931397088,308487.0
ULB56A,1540935003138,308400.0
ULB56A,1540938596746,308414.0
ULB56A,1540942203732,308405.0
ULB56A,1540945802800,308493.0
ULB56A,1540949402814,308415.0
ULB56A,1540953002105,308478.0
ULB56A,1540956598929,308443.0
ULB56A,1540960203005,308458.0
ULB56A,1540963800896,308476.0
ULB56A,1540967397615,308542.0
ULB56A,1540970999591,308549.0
ULB56A,1540974598023,308629.0
ULB56A,1540978196205,308555.0
ULB56A,1540981804988,308620.0
ULB56A,1540985398949,308621.0
ULB56A,1540989000896,308554.0
ULB56A,1540992601055,308539.0
ULB56A,1540996202501,308630.0
ULB56A,1540999798302,308627.0
ULB56A,1541003404892,308566.0
ULB56A,1541006998914,308646.0
ULB56A,1541010603229,308612.0
ULB56A,1541014195492,308680.0
ULB56A,1541017802930,308675.0
ULB56A,1541021396289,308678.0
ULB56A,1541024996989,308670.0
ULB56A,1541028600894,308739.0
ULB56A,1541032196457,308653.0
ULB56A,1541035799211,308635.0
ULB56A,1541039401534,308696.0
ULB56A,1541042999956,308680.0
ULB56A,1541046598126,308601.0
ULB56A,1541050198337,308667.0
ULB56A,1541053797596,308587.0
ULB56A,1541057397471,308656.0
ULB56A,1541061004923,308619.0
ULB56A,1541064600295,308553.0
ULB56A,1541068198995,308481.0
ULB56A,1541071800459,308575.0
ULB56A,1541075403950,308627.0
ULB56A,1541079001408,308598.0
ULB56A,1541082595315,308667.0
ULB56A,1541086202359,308596.0
ULB56A,1541089799466,308513.0
ULB56A,1541093397028,308595.0
ULB56A,1541096999037,308505.0
ULB56A,1541100595233,308603.0
ULB56A,1541104200238,308576.0
ULB56A,1541107799420,308558.0
ULB56A,1541111400740,308639.0
ULB56A,1541115001979,308676.0
ULB56A,1541118602257,308608.0
ULB56A,1541122195330,308512.0
ULB56A,1541125801967,308446.0
ULB56A,1541129395739,308468.0
ULB56A,1541132995656,308504.0
ULB56A,1541136601619,308536.0
ULB56A,1541140204371,308503.0
ULB56A,1541143802596,308405.0
ULB56A,1541147399979,308407.0
ULB56A,1541150995134,308390.0
ULB56A,1541154604715,308378.0
ULB56A,1541158200800,308381.0
ULB56A,1541161797974,308313.0
ULB56A,1541165403059,308335.0
ULB56A,1541169001778,308370.0
ULB56A,1541172600887,308289.0
ULB56A,1541176203363,308273.0
ULB56A,1541179800887,308248.0
ULB56A,1541183401028,308239.0
ULB56A,1541186998902,308333.0
ULB56A,1541190595730,308370.0
ULB56A,1541194201820,308374.0
ULB56A,1541197801778,308370.0
ULB56A,1541201397275,308347.0
ULB56A,1541205001986,308362.0
ULB56A,1541208603947,308414.0
ULB56A,1541212198541,308482.0
ULB56A,1541215796245,308400.0
ULB56A,1541219395191,308382.0
ULB56A,1541222999388,308458.0
ULB56A,1541226602088,308364.0
ULB56A,1541230203270,308386.0
ULB56A,1541233797604,308438.0
ULB56A,1541237397145,308479.0
ULB56A,1541240999688,308534.0
ULB56A,1541244597634,308592.0
ULB56A,1541248204848,308650.0
ULB56A,1541251798032,308550.0
ULB56A,1541255399445,308530.0
ULB56A,1541259001615,308571.0
ULB56A,1541262597091,308495.0
ULB56A,1541266199712,308496.0
ULB56A,1541269796472,308448.0
ULB56A,1541273399620,308512.0
ULB56A,1541276999399,308543.0
ULB56A,1541280604249,308522.0
ULB56A,1541284195916,308530.0
ULB56A,1541287796092,308559.0
ULB56A,1541291401721,308496.0
ULB56A,1541294996285,308483.0
ULB56A,1541298601518,308550.0
ULB56A,1541302204930,308487.0
ULB56A,1541305804711,308532.0
ULB56A,1541309400131,308599.0
ULB56A,1541313002222,308569.0
ULB56A,1541316600788,308522.0
ULB56A,1541320197713,308621.0
ULB56A,1541323795569,308655.0
ULB56A,1541327399966,308687.0
ULB56A,1541330998338,308733.0
ULB56A,1541334601866,308647.0
ULB56A,1541338202078,308627.0
ULB56A,1541341796080,308667.0
ULB56A,1541345396302,308627.0
ULB56A,1541348995510,308543.0
ULB56A,1541352603224,308550.0
ULB56A,1541356204682,308522.0
ULB56A,1541359799451,308508.0
ULB56A,1541363402923,308484.0
ULB56A,1541367002025,308572.0
ULB56A,1541370602675,308641.0
ULB56A,1541374200175,308566.0
ULB56A,1541377799953,308522.0
ULB56A,1541381403697,308587.0
ULB56A,1541385003748,308679.0
ULB56A,1541388598962,308598.0
ULB56A,1541392199956,308697.0
ULB56A,1541395798897,308709.0
ULB56A,1541399400746,308779.0
ULB56A,1541403001807,308692.0
ULB56A,1541406599022,308662.0
ULB56A,1541410200091,308721.0
ULB56A,1541413801968,308762.0
ULB56A,1541417400144,308709.0
ULB56A,1541421003711,308621.0
ULB56A,1541424597445,308578.0
ULB56A,1541428195110,308649.0
ULB56A,1541431800691,308583.0
ULB56A,1541435397687,308496.0
ULB56A,1541439004949,308430.0
ULB56A,1541442598911,308496.0
ULB56A,1541446198537,308469.0
ULB56A,1541449797159,308458.0
ULB56A,1541453399124,308540.0
ULB56A,1541457000924,308506.0
ULB56A,1541460597619,308579.0
ULB56A,1541464203670,308534.0
ULB56A,1541467798301,308493.0
ULB56A,1541471398836,308469.0
ULB56A,1541474995205,308379.0
ULB56A,1541478601848,308473.0
ULB56A,1541482200605,308487.0
ULB56A,1541485801261,308518.0
ULB56A,1541489398436,308580.0
ULB56A,1541493003493,308677.0
ULB56A,1541496597793,308591.0
ULB56A,1541500199665,308628.0
ULB56A,1541503797514,308610.0
ULB56A,1541507396298,308565.0
ULB56A,1541511003580,308635.0
ULB56A,1541514599852,308656.0
ULB56A,1541518204526,308753.0
ULB56A,1541521798369,308752.0
ULB56A,1541525398001,308772.0
ULB56A,1541528998858,308698.0
ULB56A,1541532598958,308776.0
ULB56A,1541536200521,308778.0
ULB56A,1541539803283,308706.0
ULB56A,1541543404155,308753.0
ULB56A,1541547002375,308806.0
ULB56A,1541550600946,308752.0
ULB56A,1541554203801,308743.0
ULB56A,1541557797328,308714.0
ULB56A,1541561395976,308719.0
ULB56A,1541565003119,308674.0
ULB56A,1541568599421,308724.0
ULB56A,1541572195932,308743.0
ULB56A,1541575801045,308730.0
ULB56A,1541579401603,308764.0
ULB56A,1541583002282,308679.0
ULB56A,1541586597174,308761.0
ULB56A,1541590202944,308678.0
ULB56A,1541593801590,308759.0
ULB56A,1541597403131,308835.0
ULB56A,1541600998355,308796.0
ULB56A,1541604597023,308812.0
ULB56A,1541608197248,308818.0
ULB56A,1541611801505,308865.0
ULB56A,1541615397950,308775.0
ULB56A,1541619000650,308809.0
ULB56A,1541622600362,308874.0
ULB56A,1541626200315,308888.0
ULB56A,1541629796610,308984.0
ULB56A,1541633399787,308909.0
ULB56A,1541636996514,308866.0
ULB56A,1541640596205,308963.0
ULB56A,1541644199452,308934.0
ULB56A,1541647798701,308972.0
ULB56A,1541651404388,308978.0
ULB56A,1541655004763,308920.0
ULB56A,1541658597451,309006.0
ULB56A,1541662198704,308933.0
ULB56A,1541665801827,308918.0
ULB56A,1541669401388,308945.0
ULB56A,1541672998001,308847.0
ULB56A,1541676596961,308840.0
ULB56A,1541680204928,308862.0
ULB56A,1541683797738,308775.0
ULB56A,1541687401217,308828.0
ULB56A,1541690999812,308820.0
ULB56A,1541694595679,308751.0
ULB56A,1541698203150,308784.0
ULB56A,1541701799936,308740.0
ULB56A,1541705397468,308776.0
ULB56A,1541708995831,308796.0
ULB56A,1541712604885,308722.0
ULB56A,1541716197782,308764.0
ULB56A,1541719795054,308848.0
ULB56A,1541723403520,308854.0
ULB56A,1541727001951,308848.0
ULB56A,1541730596523,308820.0
ULB56A,1541734201891,308811.0
ULB56A,1541737795509,308884.0
ULB56A,1541741400621,308802.0
ULB56A,1541744999340,308855.0
ULB56A,1541748602452,308906.0
ULB56A,1541752197041,308811.0
ULB56A,1541755798816,308816.0
ULB56A,1541759397574,308830.0
ULB56A,1541762999678,308905.0
ULB56A,1541766600962,308921.0
ULB56A,1541770203742,308897.0
ULB56A,1541773795895,308920.0
ULB56A,1541777398910,308875.0
ULB56A,1541781004523,308814.0
ULB56A,1541784604206,308782.0
ULB56A,1541788204402,308827.0
ULB56A,1541791802819,308750.0
ULB56A,1541795395212,308775.0
ULB56A,1541798995177,308754.0
ULB56A,1541802602761,308724.0
ULB56A,1541806198656,308648.0
ULB56A,1541809800457,308725.0
ULB56A,1541813403497,308652.0
ULB56A,1541816997586,308563.0
ULB56A,1541820595977,308599.0
ULB56A,1541824200346,308686.0
ULB56A,1541827802490,308692.0
ULB56A,1541831396836,308668.0
ULB56A,1541834996387,308662.0
ULB56A,1541838596583,308574.0
ULB56A,1541842203597,308638.0
ULB56A,1541845796457,308545.0
ULB56A,1541849395270,308468.0
ULB56A,1541853004521,308479.0
ULB56A,1541856599554,308490.0
ULB56A,1541860196427,308419.0
ULB56A,1541863797915,308353.0
ULB56A,1541867395406,308334.0
ULB56A,1541871002683,308241.0
ULB56A,1541874602184,308332.0
ULB56A,1541878200736,308328.0
ULB56A,1541881803299,308352.0
ULB56A,1541885402285,308328.0
ULB56A,1541889001440,308333.0
ULB56A,1541892602993,308372.0
ULB56A,1541896202200,308278.0
ULB56A,1541899795760,308280.0
ULB56A,1541903400643,308203.0
ULB56A,1541906995838,308168.0
ULB56A,1541910598433,308222.0
ULB56A,1541914204075,308212.0
ULB56A,1541917802182,308310.0
ULB56A,1541921395066,308231.0
ULB56A,1541925003777,308150.0
ULB56A,1541928599851,308204.0
ULB56A,1541932195660,308128.0
ULB56A,1541935795319,308213.0
ULB56A,1541939398783,308295.0
ULB56A,1541943000251,308217.0
ULB56A,1541946602831,308302.0
ULB56A,1541950198524,308371.0
ULB56A,1541953798067,308303.0
ULB56A,1541957398890,308228.0
ULB56A,1541960996438,308206.0
ULB56A,1541964595777,308123.0
ULB56A,1541968200280,308067.0
ULB56A,1541971802538,308127.0
ULB56A,1541975403294,308175.0
ULB56A,1541979004207,308213.0
ULB56A,1541982597593,308220.0
ULB56A,1541986204748,308227.0
ULB56A,1541989803219,308321.0
ULB56A,1541993402915,308374.0
ULB56A,1541997001333,308462.0
ULB56A,1542000597159,308531.0
ULB56A,1542004198149,308537.0
ULB56A,1542007795273,308505.0
ULB56A,1542011397036,308595.0
ULB56A,1542014995360,308586.0
ULB56A,1542018599509,308569.0
ULB56A,1542022200706,308520.0
ULB56A,1542025796081,308443.0
ULB56A,1542029402993,308395.0
ULB56A,1542033003622,308402.0
ULB56A,1542036595904,308419.0
ULB56A,1542040195336,308383.0
ULB56A,1542043804676,308308.0
ULB56A,1542047402415,308236.0
ULB56A,1542051001223,308281.0
ULB56A,1542054595575,308302.0
ULB56A,1542058200102,308384.0
ULB56A,1542061798661,308419.0
ULB56A,1542065400683,308449.0
ULB56A,1542069003398,308452.0
ULB56A,1542072598054,308504.0
ULB56A,1542076201795,308518.0
ULB56A,1542079802742,308508.0
ULB56A,1542083401937,308579.0
ULB56A,1542087000277,308604.0
ULB56A,1542090595700,308660.0
ULB56A,1542094196912,308685.0
ULB56A,1542097802386,308623.0
ULB56A,1542101398693,308619.0
ULB56A,1542105002805,308698.0
ULB56A,1542108600487,308760.0
ULB56A,1542112199305,308700.0
ULB56A,1542115801596,308709.0
ULB56A,1542119404165,308697.0
ULB56A,1542122997782,308762.0
ULB56A,1542126600214,308718.0
ULB56A,1542130202432,308651.0
ULB56A,1542133798822,308652.0
ULB56A,1542137398752,308573.0
ULB56A,1542140995595,308673.0
ULB56A,1542144602617,308677.0
ULB56A,1542148197099,308680.0
ULB56A,1542151801428,308660.0
ULB56A,1542155397244,308709.0
ULB56A,1542159001988,308699.0
ULB56A,1542162600089,308641.0
ULB56A,1542166202903,308674.0
ULB56A,1542169795296,308646.0
ULB56A,1542173397068,308611.0
ULB56A,1542176997528,308648.0
ULB56A,1542180598175,308710.0
ULB56A,1542184200895,308696.0
ULB56A,1542187796017,308692.0
ULB56A,1542191398897,308751.0
ULB56A,1542195001156,308804.0
ULB56A,1542198604708,308866.0
ULB56A,1542202196467,308814.0
ULB56A,1542205797599,308851.0
ULB56A,1542209401215,308901.0
ULB56A,1542213000090,308876.0
ULB56A,1542216598709,308834.0
ULB56A,1542220196576,308856.0
ULB56A,1542223804668,308841.0
ULB56A,1542227401520,308896.0
ULB56A,1542231003500,308989.0
ULB56A,1542234603650,308905.0
ULB56A,1542238195641,308959.0
ULB56A,1542241800134,309030.0
ULB56A,1542245404430,309108.0
ULB56A,1542249003064,309068.0
ULB56A,1542252598374,308983.0
ULB56A,1542256198319,309045.0
ULB56A,1542259800693,308969.0
ULB56A,1542263401812,309005.0
ULB56A,1542266995493,309030.0
ULB56A,1542270598079,309102.0
ULB56A,1542274202123,309058.0
ULB56A,1542277804380,309108.0
ULB56A,1542281398585,309123.0
ULB56A,1542284999292,309058.0
ULB56A,1542288602798,309129.0
ULB56A,1542292202087,309206.0
ULB56A,1542295804056,309123.0
ULB56A,1542299398142,309026.0
ULB56A,1542303004027,308963.0
ULB56A,1542306603295,309027.0
ULB56A,1542310203227,308957.0
ULB56A,1542313796929,309025.0
ULB56A,1542317402772,309121.0
ULB56A,1542321000846,309177.0
ULB56A,1542324598634,309245.0
ULB56A,1542328204735,309156.0
ULB56A,1542331796076,309074.0
ULB56A,1542335404003,309100.0
ULB56A,1542339004594,309058.0
ULB56A,1542342599832,308998.0
ULB56A,1542346200791,308904.0
ULB56A,1542349803275,308928.0
ULB56A,1542353400513,308931.0
ULB56A,1542357001532,308873.0
ULB56A,1542360601084,308953.0
ULB56A,1542364200618,308922.0
ULB56A,1542367804758,308933.0
ULB56A,1542371402957,308873.0
ULB56A,1542375002452,308787.0
ULB56A,1542378596721,308872.0
ULB56A,1542382195043,308814.0
ULB56A,1542385803375,308786.0
ULB56A,1542389402826,308751.0
ULB56A,1542393000231,308789.0
ULB56A,1542396601932,308855.0
ULB56A,1542400199561,308835.0
ULB56A,1542403796491,308914.0
ULB56A,1542407401938,308923.0
ULB56A,1542410999926,309002.0
ULB56A,1542414603859,309041.0
ULB56A,1542418202997,309108.0
ULB56A,1542421799597,309144.0
ULB56A,1542425398827,309170.0
ULB56A,1542428995320,309132.0
ULB56A,1542432597417,309082.0
ULB56A,1542436197585,309045.0
ULB56A,1542439798194,309055.0
ULB56A,1542443400979,308994.0
ULB56A,1542446996650,309037.0
ULB56A,1542450597886,309016.0
ULB56A,1542454201913,308985.0
ULB56A,1542457796643,308908.0
ULB56A,1542461397789,308847.0
ULB56A,1542464996929,308766.0
ULB56A,1542468602269,308675.0
ULB56A,1542472195512,308631.0
ULB56A,1542475796025,308651.0
ULB56A,1542479396396,308681.0
ULB56A,1542482999422,308692.0
ULB56A,1542486598053,308671.0
ULB56A,1542490201014,308676.0
ULB56A,1542493802978,308658.0
ULB56A,1542497396734,308565.0
ULB56A,1542501003390,308524.0
ULB56A,1542504604896,308539.0
ULB56A,1542508196778,308611.0
ULB56A,1542511801280,308676.0
ULB56A,1542515398969,308708.0
ULB56A,1542518997554,308804.0
ULB56A,1542522604602,308899.0
ULB56A,1542526202106,308862.0
ULB56A,1542529795151,308931.0
ULB56A,1542533395997,308948.0
ULB56A,1542537000491,308976.0
ULB56A,1542540599684,309006.0
ULB56A,1542544197513,309049.0
ULB56A,1542547801040,309110.0
ULB56A,1542551400841,309154.0
ULB56A,1542555003096,309158.0
ULB56A,1542558600021,309064.0
ULB56A,1542562197375,309146.0
ULB56A,1542565802865,309208.0
ULB56A,1542569395474,309188.0
ULB56A,1542572998800,309127.0
ULB56A,1542576596974,309161.0
ULB56A,1542580200386,309119.0
ULB56A,1542583796159,309048.0
ULB56A,1542587395899,308981.0
ULB56A,1542590995557,309043.0
ULB56A,1542594595374,309101.0
ULB56A,1542598200816,309088.0
ULB56A,1542601804568,309151.0
ULB56A,1542605396939,309079.0
ULB56A,1542609002680,309171.0
ULB56A,1542612601766,309092.0
ULB56A,1542616204475,309086.0
ULB56A,1542619795100,309124.0
ULB56A,1542623397669,309158.0
ULB56A,1542626996005,309213.0
ULB56A,1542630595195,309117.0
ULB56A,1542634198357,309043.0
ULB56A,1542637797533,309026.0
ULB56A,1542641400610,309010.0
ULB56A,1542645004848,309071.0
ULB56A,1542648599781,309029.0
ULB56A,1542652198441,309014.0
ULB56A,1542655800838,309107.0
ULB56A,1542659400901,309079.0
ULB56A,1542663001707,309001.0
ULB56A,1542666602372,308918.0
ULB56A,1542670201947,308966.0
ULB56A,1542673800085,308981.0
ULB56A,1542677398300,309058.0
ULB56A,1542680995788,308958.0
ULB56A,1542684600444,308869.0
ULB56A,1542688196879,308873.0
ULB56A,1542691795307,308965.0
