id,time,vol,ph,solids,hardness,oil,bod
HCP50B,1539873000065,26.0,7.1,168.9,154.8,7.5,17.8
HCP50B,1539876601795,26.0,7.5,165.3,154.1,5.0,19.0
HCP50B,1539880196277,26.0,7.3,169.8,154.3,7.4,14.6
HCP50B,1539883805231,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1539887396257,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1539891004830,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1539894600009,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1539898201875,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1539901801902,46.0,8.5,184.2,149.9,8.1,19.0
HCP50B,1539905404663,41.0,8.7,181.8,151.4,7.0,18.5
HCP50B,1539909002177,26.0,8.3,186.0,151.6,10.0,17.0
HCP50B,1539912599199,26.0,8.4,183.4,149.5,6.5,15.3
HCP50B,1539916200081,46.0,8.8,188.2,147.7,5.8,16.9
HCP50B,1539919802367,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1539923400657,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1539926997243,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1539930601209,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1539934199079,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1539937803511,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1539941401834,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1539945003138,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1539948598548,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1539952200556,26.0,9.5,179.5,149.9,5.0,16.8
HCP50B,1539955802345,26.0,9.4,183.8,149.9,5.9,12.5
HCP50B,1539959405585,46.0,9.4,185.4,147.2,5.7,12.0
HCP50B,1539963004920,26.0,9.7,185.1,145.3,5.0,11.9
HCP50B,1539966599249,26.0,9.8,187.9,141.7,9.5,11.2
HCP50B,1539970201805,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1539973801622,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1539977403200,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1539980996210,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1539984599752,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1539988202377,46.0,9.8,191.6,131.5,5.0,14.2
HCP50B,1539991801440,46.0,9.5,189.8,132.1,5.0,13.0
HCP50B,1539995396470,46.0,9.5,185.1,136.5,5.0,8.9
HCP50B,1539999005268,46.0,9.4,183.6,138.1,5.0,4.4
HCP50B,1540002602941,26.0,9.8,184.9,138.6,5.1,2.5
HCP50B,1540006199416,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540009799404,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540013405765,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540017003151,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540020602289,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540024198895,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540027805083,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540031403463,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540035005120,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540038602483,46.0,9.8,177.5,127.7,8.8,10.6
HCP50B,1540042200462,26.0,9.8,173.9,126.7,7.1,7.7
HCP50B,1540045805269,26.0,10.0,171.7,131.1,6.5,7.7
HCP50B,1540049402610,26.0,10.0,172.1,133.3,10.0,11.7
HCP50B,1540053000645,46.0,9.9,174.8,133.0,10.0,14.6
HCP50B,1540056605856,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540060198533,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540063804478,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540067400351,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540070999501,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540074596715,46.0,10.0,167.5,138.6,10.0,16.0
HCP50B,1540078196086,26.0,10.0,166.8,134.0,5.5,12.6
HCP50B,1540081798609,46.0,10.0,162.9,137.4,5.0,16.0
HCP50B,1540085398510,46.0,9.9,159.2,136.7,5.0,17.6
HCP50B,1540089001991,26.0,10.0,162.8,135.9,9.8,14.6
HCP50B,1540092597158,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540096203240,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540099799377,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540103398834,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540106996322,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540110598266,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540114199282,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540117804158,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540121402363,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540124999799,46.0,9.0,168.0,134.8,5.1,10.0
HCP50B,1540128602037,46.0,9.1,170.6,135.5,7.6,9.2
HCP50B,1540132197802,26.0,9.3,170.3,133.0,5.0,11.3
HCP50B,1540135799435,46.0,8.8,168.0,129.2,5.8,6.7
HCP50B,1540139397913,26.0,9.0,170.8,125.6,5.0,2.3
HCP50B,1540142998792,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540146603819,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540150200180,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540153796245,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540157399685,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540161002115,26.0,8.7,161.5,119.1,7.4,19.0
HCP50B,1540164602276,26.0,8.8,164.5,124.0,10.0,18.3
HCP50B,1540168201863,26.0,9.3,164.2,121.1,7.9,14.5
HCP50B,1540171800350,26.0,9.1,160.4,123.5,6.1,16.7
HCP50B,1540175399581,46.0,9.3,155.8,125.8,7.6,18.7
HCP50B,1540178999091,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540182602265,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540186200351,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540189804158,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540193404067,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540197004669,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540200604159,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540204197846,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540207798383,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540211399230,26.0,9.3,154.3,127.0,5.0,16.1
HCP50B,1540215001310,26.0,9.0,154.8,127.6,7.7,11.4
HCP50B,1540218604141,46.0,9.2,152.8,123.7,10.0,12.6
HCP50B,1540222200508,46.0,9.2,155.8,124.0,10.0,15.1
HCP50B,1540225802418,46.0,9.6,151.2,119.4,9.4,14.5
HCP50B,1540229403128,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540232997413,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540236605290,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540240204154,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540243798064,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540247401694,26.0,8.6,151.0,111.1,10.0,6.8
HCP50B,1540250998899,46.0,9.0,151.2,112.7,10.0,11.7
HCP50B,1540254597807,26.0,9.0,149.3,109.2,10.0,14.5
HCP50B,1540258203926,26.0,9.0,150.6,110.2,5.7,15.9
HCP50B,1540261804252,46.0,9.0,150.5,114.9,8.4,19.0
HCP50B,1540265405674,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540268995990,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540272597217,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540276200658,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540279803405,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540283402141,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540287004580,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540290605579,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540294201667,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540297799388,26.0,7.2,146.5,114.3,5.0,12.3
HCP50B,1540301397933,26.0,7.6,143.5,113.4,7.8,8.9
HCP50B,1540304996059,46.0,7.3,142.7,117.0,8.0,7.0
HCP50B,1540308599054,26.0,6.9,145.8,112.9,7.2,9.5
HCP50B,1540312200212,46.0,7.0,143.3,113.7,10.0,7.1
HCP50B,1540315801521,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540319404946,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540323005002,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540326602547,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540330201329,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540333804137,26.0,8.2,143.6,131.2,5.0,17.7
HCP50B,1540337398012,26.0,7.9,141.6,130.4,5.0,19.0
HCP50B,1540341001965,46.0,7.9,139.9,133.9,8.8,19.0
HCP50B,1540344600679,29.0,7.7,141.2,137.9,10.0,18.7
HCP50B,1540348203906,26.0,7.7,145.0,141.6,6.9,16.3
HCP50B,1540351799539,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540355397908,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540359004297,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540362605579,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540366200554,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540369797089,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540373403860,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540376996348,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540380604467,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540384197895,46.0,6.6,147.2,145.5,8.9,15.8
HCP50B,1540387803537,46.0,6.3,146.4,147.2,7.1,19.0
HCP50B,1540391405204,46.0,5.8,149.3,148.4,8.4,19.0
HCP50B,1540395000444,26.0,5.8,151.2,152.4,7.9,19.0
HCP50B,1540398603542,26.0,5.8,152.5,155.1,10.0,18.8
HCP50B,1540402198836,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540405798559,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540409397038,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540413003318,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540416601639,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540420197602,32.0,6.0,162.9,153.9,5.0,5.1
HCP50B,1540423800856,26.0,6.0,163.4,152.8,5.0,6.0
HCP50B,1540427396232,26.0,6.3,166.1,148.2,5.0,8.6
HCP50B,1540431004051,26.0,6.1,162.5,147.8,5.0,9.8
HCP50B,1540434600924,26.0,6.3,161.5,150.1,5.1,8.2
HCP50B,1540438197320,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540520996408,46.0,6.3,168.6,152.7,10.0,9.5
HCP50B,1540524598691,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540528203976,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540531799695,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540535405714,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540538999905,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540542597846,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540546205398,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540549804276,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540553398617,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540557000108,26.0,5.8,167.6,142.2,9.7,2.0
HCP50B,1540560604323,26.0,5.9,165.1,145.2,9.6,2.0
HCP50B,1540564202998,26.0,6.2,169.0,147.6,10.0,2.0
HCP50B,1540567802128,46.0,6.2,170.7,151.9,8.7,2.0
HCP50B,1540571396735,46.0,5.9,175.2,153.3,6.8,2.3
HCP50B,1540574998783,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540578597469,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540582197973,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540585803855,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540589404879,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540592998116,46.0,6.6,183.1,153.0,9.4,11.9
HCP50B,1540596600451,26.0,6.2,186.0,153.0,7.5,15.9
HCP50B,1540600196342,26.0,5.8,182.6,150.3,10.0,17.2
HCP50B,1540603798802,46.0,5.8,177.7,152.3,10.0,13.5
HCP50B,1540607402995,26.0,6.0,182.5,149.3,10.0,17.0
HCP50B,1540690199896,26.0,6.2,189.3,154.4,6.4,18.3
HCP50B,1540693799706,46.0,6.5,191.8,156.5,8.0,14.8
HCP50B,1540697402782,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540700997584,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540704600621,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540708201502,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540711804741,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540715399627,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540718998994,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540722603467,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540726203453,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540729796072,46.0,7.7,183.8,161.0,7.9,12.2
HCP50B,1540733404543,46.0,7.2,179.1,163.8,10.0,14.2
HCP50B,1540737002481,44.0,7.6,184.0,162.8,10.0,16.1
HCP50B,1540740600130,37.0,7.6,183.0,162.2,10.0,18.5
HCP50B,1540744201544,26.0,7.6,179.9,165.4,10.0,19.0
HCP50B,1540747796149,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540751396171,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540755002573,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540758597522,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540762201075,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540765804447,26.0,7.3,182.6,158.4,9.2,19.0
HCP50B,1540769403630,30.0,6.9,178.9,155.0,6.9,19.0
HCP50B,1540773000327,26.0,7.4,179.9,151.7,5.0,19.0
HCP50B,1540776603198,46.0,7.3,181.2,156.2,8.7,17.1
HCP50B,1540780204828,46.0,7.7,184.6,153.9,5.0,12.4
HCP50B,1540783800850,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540787397780,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540791002679,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540794597194,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540798204606,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540801796560,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540805401209,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540809003518,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540812604482,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540816201641,26.0,6.2,186.9,165.1,5.0,2.0
HCP50B,1540819805256,26.0,6.5,190.0,160.8,5.0,5.9
HCP50B,1540823396467,26.0,6.9,188.4,163.3,8.5,7.3
HCP50B,1540826996279,46.0,6.9,187.8,161.7,8.0,7.9
HCP50B,1540830596298,46.0,6.8,190.0,163.4,10.0,4.9
HCP50B,1540834196195,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540837797313,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540841404800,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540844997896,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540848602994,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540852201272,26.0,7.0,196.8,163.6,10.0,6.9
HCP50B,1540855799084,46.0,7.2,198.3,162.7,9.6,4.2
HCP50B,1540859400672,26.0,7.5,198.8,164.2,10.0,2.0
HCP50B,1540862999735,39.0,7.7,198.1,160.5,5.6,5.7
HCP50B,1540866603861,46.0,7.9,194.2,159.3,5.0,3.6
HCP50B,1540870202418,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540873803018,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540877399408,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540881004508,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540956599798,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540960199815,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540963799401,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540967397330,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540971001996,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540974600219,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540978197282,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540981803301,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540985403537,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1540989002810,46.0,10.0,197.0,158.9,5.0,5.1
HCP50B,1540992598042,46.0,10.0,197.3,163.4,5.0,7.3
HCP50B,1540996198515,46.0,10.0,200.2,163.1,7.9,6.9
HCP50B,1540999800678,46.0,10.0,196.8,163.0,9.1,10.6
HCP50B,1541003403366,46.0,9.9,196.2,166.1,7.0,13.0
HCP50B,1541006996025,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541010597259,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541014201846,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541017797835,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541021404831,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541025001205,46.0,8.6,199.8,163.8,10.0,18.3
HCP50B,1541028600919,46.0,9.0,204.6,164.4,5.9,19.0
HCP50B,1541032200766,46.0,9.3,201.7,167.5,5.0,15.5
HCP50B,1541035799926,43.0,8.8,201.7,171.7,5.0,18.6
HCP50B,1541039404437,46.0,9.3,203.5,173.3,5.0,18.0
HCP50B,1541043003593,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541046597761,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541050200132,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541053805928,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541057403365,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541061005805,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541064602070,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541068199029,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541071798142,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541075402950,46.0,8.8,210.0,174.4,10.0,14.8
HCP50B,1541079003413,46.0,8.8,208.3,173.8,10.0,15.5
HCP50B,1541082600845,46.0,9.3,210.4,177.0,6.9,15.4
HCP50B,1541086204147,26.0,9.7,208.4,173.5,9.4,13.3
HCP50B,1541089803114,26.0,9.6,213.3,168.9,10.0,10.1
HCP50B,1541093400261,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541096999306,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541100596635,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541104197586,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541107800496,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541111399059,26.0,10.0,215.9,167.6,6.9,6.8
HCP50B,1541115002663,26.0,10.0,216.7,164.6,5.0,4.8
HCP50B,1541118603791,26.0,9.9,220.5,163.3,5.3,8.4
HCP50B,1541122196239,26.0,10.0,216.3,163.7,8.2,7.3
HCP50B,1541125803526,46.0,10.0,214.2,167.6,7.9,11.8
HCP50B,1541129398196,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541132997549,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541136603297,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541140196461,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541143799861,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541147402195,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541150998177,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541154597113,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541158202700,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541161805729,46.0,9.8,227.6,154.9,10.0,14.7
HCP50B,1541165404228,26.0,10.0,229.6,151.9,6.0,10.3
HCP50B,1541168996329,26.0,9.6,230.6,148.6,6.8,11.9
HCP50B,1541172605826,26.0,9.4,231.7,144.2,10.0,16.1
HCP50B,1541176203744,26.0,9.3,229.2,142.7,7.8,15.1
HCP50B,1541179799416,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541183400867,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541187002522,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541190597941,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541194200774,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541197805289,26.0,9.8,223.5,138.7,5.8,6.3
HCP50B,1541201402017,26.0,9.4,219.1,138.2,6.1,2.3
HCP50B,1541205000621,26.0,9.4,221.3,143.1,5.0,2.5
HCP50B,1541208599200,46.0,9.6,223.1,138.1,5.0,5.5
HCP50B,1541212200293,26.0,10.0,225.0,139.4,5.9,9.2
HCP50B,1541215802112,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541219399889,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541222998691,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541226603261,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541230200408,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541233804884,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541237402774,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541240996928,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541244597908,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541248197328,26.0,10.0,225.1,164.8,5.0,17.1
HCP50B,1541251799544,46.0,10.0,228.1,168.0,8.3,19.0
HCP50B,1541255404758,26.0,10.0,230.9,166.2,9.0,19.0
HCP50B,1541259005882,26.0,9.8,231.1,168.5,9.3,18.1
HCP50B,1541262600156,26.0,9.8,227.9,169.8,10.0,13.1
HCP50B,1541266199237,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541269800627,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541273402762,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541276996392,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541280597186,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541284205876,26.0,9.6,230.0,166.9,8.3,19.0
HCP50B,1541287800429,26.0,10.0,227.0,167.6,5.2,15.4
HCP50B,1541291399006,46.0,10.0,228.7,166.5,7.0,18.3
HCP50B,1541295005660,46.0,10.0,233.6,165.1,5.0,19.0
HCP50B,1541298600240,26.0,10.0,231.5,169.0,7.6,17.0
HCP50B,1541302197575,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541313005335,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541316597445,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541320202419,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541323804709,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541327396022,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541331002255,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541334600184,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541338199923,35.0,9.1,231.2,169.7,10.0,19.0
HCP50B,1541341800209,42.0,8.8,230.1,169.2,7.4,19.0
HCP50B,1541345402727,26.0,8.8,225.5,168.0,7.8,14.7
HCP50B,1541349004868,46.0,9.2,227.9,172.7,10.0,18.3
HCP50B,1541352604365,26.0,9.3,224.9,176.6,8.6,13.7
HCP50B,1541356201287,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541359797111,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541363396114,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541367003044,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541370602049,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541374198646,26.0,8.9,226.5,172.5,7.9,16.1
HCP50B,1541377802408,46.0,8.7,224.0,176.0,6.3,13.7
HCP50B,1541381405282,46.0,8.7,219.7,180.6,6.0,16.5
HCP50B,1541385004946,26.0,9.1,214.7,185.2,5.0,15.2
HCP50B,1541388598499,46.0,8.7,213.9,186.4,5.2,19.0
HCP50B,1541392204743,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541435405709,26.0,7.6,205.5,191.4,5.0,6.6
HCP50B,1541439002802,46.0,7.7,203.3,196.3,9.8,8.4
HCP50B,1541442602476,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541446196105,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541449800439,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541453397583,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541456999310,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541460599956,46.0,7.9,210.4,190.1,5.2,7.0
HCP50B,1541464202896,46.0,8.2,208.9,192.1,5.0,3.0
HCP50B,1541467798117,26.0,8.1,211.4,195.9,5.7,7.7
HCP50B,1541471399019,46.0,8.4,213.6,194.4,5.0,12.6
HCP50B,1541475005773,26.0,8.7,215.2,196.2,5.7,11.4
HCP50B,1541478600579,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541482197429,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541485796190,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541489404280,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541493005832,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541496605527,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541500203991,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541503799478,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541507400109,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541511005058,26.0,7.1,208.8,185.8,7.1,19.0
HCP50B,1541514600422,46.0,6.6,213.6,183.7,10.0,14.1
HCP50B,1541518201153,26.0,6.9,213.7,184.8,10.0,10.4
HCP50B,1541521798766,26.0,6.8,215.5,181.1,10.0,10.2
HCP50B,1541525400084,46.0,6.3,216.7,184.8,10.0,9.5
HCP50B,1541528998769,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541532596411,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541536198158,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541539798885,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1541543405160,0.0,0.0,0.0,0.0,0.0,0.0
