id,time,vol,ph,solids,hardness,oil,bod
ULB77B,1537403400077,56227.0,9.4,59.7,214.5,2.8,4.0
ULB77B,1537407001875,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537410595560,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537414197842,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537417800790,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537421398474,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537424998329,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537428604634,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537432202573,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537435798193,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537439402764,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537442998081,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537446600304,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537450196048,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537453802677,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537457404764,56433.0,9.9,75.2,215.1,6.0,4.0
ULB77B,1537461004331,56467.0,10.0,76.2,215.8,6.0,4.0
ULB77B,1537464600459,56463.0,9.9,74.8,215.5,6.0,4.0
ULB77B,1537468199125,56368.0,10.0,74.8,212.8,3.6,0.2
ULB77B,1537471796573,56372.0,9.8,70.4,212.2,3.9,0.2
ULB77B,1537475396050,56296.0,9.8,70.1,215.8,6.0,1.5
ULB77B,1537479004463,56345.0,10.0,73.4,216.4,6.0,4.0
ULB77B,1537482597974,56286.0,9.8,74.0,212.6,5.5,0.2
ULB77B,1537486204493,56266.0,10.0,75.0,214.2,5.8,3.0
ULB77B,1537489798547,56261.0,10.0,78.6,213.2,3.6,4.0
ULB77B,1537493404467,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537496998218,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537500603904,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537504202856,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537507795111,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537511396543,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537515004244,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537518600691,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537522203624,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537525797454,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537529401761,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537533001568,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537536602362,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537540199366,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537543798970,56481.0,9.6,60.2,222.8,6.0,0.2
ULB77B,1537547399862,56409.0,9.7,64.8,219.4,6.0,0.5
ULB77B,1537551002604,56444.0,9.5,61.7,223.2,6.0,0.2
ULB77B,1537554600661,56394.0,9.5,63.1,220.5,4.5,3.1
ULB77B,1537558203739,56333.0,9.6,63.5,220.8,2.0,4.0
ULB77B,1537561797654,56353.0,9.5,67.6,217.7,2.0,2.1
ULB77B,1537565398471,56341.0,9.2,67.3,216.7,2.7,0.7
ULB77B,1537568998335,56359.0,8.7,67.6,219.7,5.1,0.2
ULB77B,1537572599721,56321.0,9.1,64.2,218.3,3.0,0.2
ULB77B,1537576198506,56337.0,9.5,61.2,215.5,2.0,3.4
ULB77B,1537579804575,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537583397828,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537586998452,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537590601174,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537594199327,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537597800046,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537601404167,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537604999785,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537608597985,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537612197697,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537615795574,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537619395645,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537622996547,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537626596489,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537630198990,56179.0,10.0,58.0,192.1,6.0,4.0
ULB77B,1537633804610,56176.0,9.7,54.3,195.1,6.0,4.0
ULB77B,1537637399603,56132.0,10.0,52.4,191.3,6.0,2.9
ULB77B,1537641001630,56075.0,9.8,49.3,189.4,6.0,1.7
ULB77B,1537644604264,56046.0,10.0,49.2,189.2,3.9,4.0
ULB77B,1537648196951,56143.0,10.0,51.9,194.1,6.0,1.2
ULB77B,1537651795875,56050.0,10.0,48.6,198.3,6.0,2.6
ULB77B,1537655403106,56040.0,9.6,46.1,200.2,2.2,3.4
ULB77B,1537659001014,56134.0,9.8,43.7,195.5,2.0,4.0
ULB77B,1537662604849,56198.0,9.5,47.0,198.2,4.2,0.2
ULB77B,1537666204437,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537669804385,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537673398996,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537676997761,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537680599104,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537684203312,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537687804777,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537691402081,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537695004456,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537698603662,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537702201251,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537705798791,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537709403178,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537713002566,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537716597005,56010.0,8.5,43.9,212.0,2.0,0.2
ULB77B,1537720196608,55940.0,8.5,42.6,214.8,2.0,4.0
ULB77B,1537723802332,55902.0,8.7,39.9,213.3,4.7,4.0
ULB77B,1537727404506,55872.0,8.9,41.6,216.3,3.1,1.0
ULB77B,1537731004971,55900.0,9.0,42.0,215.5,5.6,0.2
ULB77B,1537734596086,55962.0,8.9,44.1,211.4,2.0,0.2
ULB77B,1537738195521,55983.0,8.9,48.7,206.9,5.7,0.2
ULB77B,1537741798328,55996.0,8.9,50.7,206.3,2.0,2.3
ULB77B,1537745401036,55909.0,8.5,49.0,202.3,5.7,0.2
ULB77B,1537749002346,55989.0,8.1,52.1,206.2,2.0,0.2
ULB77B,1537752598547,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537756204457,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537759798791,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537763397226,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537766997302,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537770604605,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537774199950,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537777798748,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537781403419,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537784999487,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537788600958,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537792195824,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537795797514,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537799400023,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537803003148,55727.0,9.4,41.2,208.9,6.0,2.6
ULB77B,1537806601793,55662.0,9.4,43.1,212.4,6.0,0.3
ULB77B,1537810197879,55630.0,9.1,41.1,208.8,6.0,0.2
ULB77B,1537813801154,55646.0,9.5,44.6,211.1,6.0,0.3
ULB77B,1537817396521,55575.0,9.7,47.3,210.8,6.0,1.9
ULB77B,1537821001748,55649.0,9.9,43.8,213.6,4.2,1.0
ULB77B,1537824596686,55746.0,9.9,48.2,218.1,4.6,0.2
ULB77B,1537828198107,55806.0,9.9,46.3,213.4,6.0,2.3
ULB77B,1537839003654,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537842602102,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537846197104,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537849796243,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537853397760,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537857001583,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537860604381,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537864200923,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537867798520,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537871399598,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537874995597,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537878601594,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537882202899,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537885800118,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537889403042,55823.0,9.7,62.3,201.5,4.1,3.5
ULB77B,1537893000391,55733.0,10.0,65.3,206.1,2.0,1.9
ULB77B,1537896602767,55716.0,9.7,69.6,203.2,6.0,0.2
ULB77B,1537900200529,55644.0,9.6,71.3,207.2,6.0,4.0
ULB77B,1537903803447,55671.0,9.6,70.1,210.7,6.0,4.0
ULB77B,1537907404996,55645.0,10.0,66.4,212.8,6.0,4.0
ULB77B,1537911004615,55568.0,10.0,71.0,217.2,6.0,4.0
ULB77B,1537914602469,55468.0,10.0,71.5,216.6,3.3,3.2
ULB77B,1537918198947,55417.0,9.8,68.1,220.9,6.0,0.3
ULB77B,1537921802458,55491.0,10.0,66.4,220.0,3.3,0.2
ULB77B,1537925401499,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537929003937,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537932597287,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537936202830,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537939795595,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537943399792,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537946997436,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537950595327,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537954203597,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537957804484,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537961402645,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537965000598,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537968595441,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537972201964,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1537975800514,55217.0,8.6,64.6,220.6,2.5,2.2
ULB77B,1537979396596,55233.0,9.1,65.1,220.3,5.4,4.0
ULB77B,1537983001892,55293.0,8.9,60.6,219.1,6.0,3.9
ULB77B,1537986602974,55244.0,9.0,61.2,220.5,6.0,4.0
ULB77B,1537990203419,55204.0,9.3,63.4,223.7,2.2,4.0
ULB77B,1537993803446,55264.0,9.1,61.5,219.5,3.5,4.0
ULB77B,1537997395209,55357.0,8.6,60.7,217.5,2.0,4.0
ULB77B,1538001001725,55356.0,8.9,62.1,218.8,5.8,4.0
ULB77B,1538004600704,55280.0,8.5,66.1,218.2,2.8,4.0
ULB77B,1538008195699,55220.0,8.5,63.0,222.7,2.1,4.0
ULB77B,1538011796385,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538015403604,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538019001840,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538022600172,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538026202388,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538029797737,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538033404478,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538036997915,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538040603926,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538044200507,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538047800636,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538051400965,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538054996322,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538058597779,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538062197796,55146.0,7.8,63.2,234.3,5.3,1.7
ULB77B,1538065802872,55060.0,7.6,61.6,235.7,5.3,2.6
ULB77B,1538069395553,54967.0,7.9,63.3,231.2,4.9,4.0
ULB77B,1538073002357,55066.0,7.6,63.7,230.9,6.0,0.2
ULB77B,1538076599226,55159.0,7.8,59.2,227.5,6.0,2.3
ULB77B,1538080198876,55233.0,7.8,61.4,230.7,2.0,1.4
ULB77B,1538083802308,55219.0,7.7,63.6,228.8,2.0,0.5
ULB77B,1538087401920,55214.0,7.2,66.8,226.0,2.5,0.2
ULB77B,1538090997579,55255.0,7.0,63.7,225.5,2.0,0.2
ULB77B,1538094595781,55176.0,7.4,68.5,226.6,5.0,1.4
ULB77B,1538098195685,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538101795801,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538105400160,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538108996431,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538112603241,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538116196516,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538119797899,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538123398192,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538126999681,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538130603563,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538134201512,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538137795530,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538141396292,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538144997476,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538148603037,55438.0,7.4,47.5,213.4,6.0,0.2
ULB77B,1538152197349,55448.0,7.2,52.3,214.3,6.0,1.2
ULB77B,1538155795237,55532.0,7.6,54.2,216.3,6.0,0.2
ULB77B,1538159396431,55629.0,7.7,56.0,214.1,6.0,1.4
ULB77B,1538163000282,55685.0,7.8,56.5,215.0,3.9,0.4
ULB77B,1538166602680,55623.0,7.7,59.1,210.3,6.0,0.2
ULB77B,1538170201651,55532.0,8.1,63.4,207.2,6.0,4.0
ULB77B,1538173801140,55451.0,8.0,66.0,207.2,5.2,4.0
ULB77B,1538177396937,55360.0,7.8,65.9,211.5,6.0,4.0
ULB77B,1538181003601,55424.0,7.6,70.3,212.1,6.0,0.2
ULB77B,1538184599235,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538188200329,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538191797982,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538195397224,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538198995240,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538202601274,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538206202215,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538209801360,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538213400139,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538217001247,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538220596381,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538224195205,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538227799907,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538231398569,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538234997377,55616.0,7.4,67.7,228.0,5.3,4.0
ULB77B,1538238604878,55564.0,7.0,68.4,228.3,6.0,4.0
ULB77B,1538242199534,55607.0,7.0,70.6,233.2,5.1,0.2
ULB77B,1538245795652,55588.0,7.2,70.4,233.8,6.0,0.2
ULB77B,1538249397200,55558.0,7.7,67.3,234.3,6.0,1.3
ULB77B,1538252997435,55478.0,7.4,71.2,233.3,5.3,1.5
ULB77B,1538256600453,55499.0,6.9,66.7,231.2,2.8,4.0
ULB77B,1538260199334,55497.0,6.5,66.8,227.3,2.0,0.2
ULB77B,1538263795327,55531.0,6.9,68.4,229.5,3.1,3.0
ULB77B,1538267404408,55515.0,6.9,64.0,228.6,6.0,1.6
ULB77B,1538270998235,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538274598285,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538278201791,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538281804728,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538285402621,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538288997125,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538292602713,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538296203819,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538299800499,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538303403135,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538306995730,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538310600280,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538314198494,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538317797707,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538321400551,55305.0,7.7,77.2,233.2,6.0,2.9
ULB77B,1538324995427,55224.0,7.6,80.1,233.5,3.9,1.6
ULB77B,1538328596424,55193.0,7.8,77.6,238.2,2.0,0.2
ULB77B,1538332197535,55245.0,7.6,77.2,233.9,6.0,0.2
ULB77B,1538335796050,55234.0,7.4,80.8,238.7,6.0,0.2
ULB77B,1538339396023,55157.0,7.2,81.6,243.4,6.0,0.2
ULB77B,1538343003078,55148.0,7.2,81.4,239.7,6.0,0.2
ULB77B,1538346601724,55118.0,7.6,82.5,234.8,4.5,0.5
ULB77B,1538350202899,55071.0,7.1,79.4,233.9,6.0,4.0
ULB77B,1538353795756,55163.0,7.1,77.3,235.3,6.0,1.9
ULB77B,1538357397880,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538360999968,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538364596919,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538368197458,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538371799191,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538375396606,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538378995845,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538382604403,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538386200726,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538389799447,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538393400619,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538396998309,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538400596049,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538404198500,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538407804468,54871.0,9.5,86.1,241.6,6.0,0.2
ULB77B,1538411396005,54897.0,9.4,83.5,241.0,6.0,2.3
ULB77B,1538414995041,54966.0,9.0,86.5,243.7,6.0,1.6
ULB77B,1538418600072,55043.0,9.3,89.1,244.4,2.1,0.2
ULB77B,1538422204277,55142.0,9.6,86.5,245.2,2.0,0.2
ULB77B,1538425801341,55155.0,9.4,90.5,247.3,2.9,1.5
ULB77B,1538429402501,55240.0,9.4,86.9,250.0,6.0,0.2
ULB77B,1538433004626,55251.0,9.8,89.6,247.3,6.0,2.8
ULB77B,1538436598219,55236.0,9.5,93.6,247.3,4.2,1.7
ULB77B,1538440202014,55219.0,9.4,89.4,247.5,4.2,0.4
ULB77B,1538443797017,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538447404665,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538450996318,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538454598374,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538458195795,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538461796095,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538465400657,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538468999771,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538472601616,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538476195870,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538479796799,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538483402509,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538487002155,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538490600685,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538494202062,54966.0,9.7,94.2,252.3,2.0,4.0
ULB77B,1538497803495,55012.0,9.5,90.8,252.3,3.7,0.2
ULB77B,1538501401302,55045.0,9.9,89.6,251.7,6.0,0.2
ULB77B,1538505000443,55111.0,10.0,94.1,256.6,5.6,2.1
ULB77B,1538508603759,55160.0,9.8,89.3,260.6,2.5,1.8
ULB77B,1538512204334,55235.0,9.5,88.7,261.9,3.2,0.2
ULB77B,1538515801887,55186.0,9.0,91.0,266.2,3.5,0.2
ULB77B,1538519399105,55151.0,8.6,92.5,269.7,5.2,0.2
ULB77B,1538522998092,55211.0,8.9,94.7,267.0,4.1,0.3
ULB77B,1538526601104,55148.0,9.2,90.2,264.1,2.0,0.2
ULB77B,1538530196396,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538533799396,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538537398888,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538540995318,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538544599934,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538548201713,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538551799522,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538555400722,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538559002417,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538562599215,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538566196450,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538569796577,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538573404553,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538576997248,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538580601610,55755.0,9.0,93.9,272.8,6.0,4.0
ULB77B,1538584198842,55822.0,9.1,91.0,273.0,6.0,0.9
ULB77B,1538587800710,55794.0,9.5,95.8,270.6,6.0,0.2
ULB77B,1538591398255,55885.0,9.3,98.4,272.6,2.0,0.9
ULB77B,1538594995877,55835.0,9.5,102.1,273.0,2.9,0.2
ULB77B,1538598596028,55744.0,9.2,105.8,273.0,3.4,1.9
ULB77B,1538602204961,55791.0,9.6,107.2,273.0,2.0,1.9
ULB77B,1538605803346,55773.0,9.4,104.4,273.0,6.0,4.0
ULB77B,1538609398987,55721.0,9.4,109.1,273.0,6.0,1.2
ULB77B,1538613003124,55693.0,9.6,114.1,273.0,4.4,0.2
ULB77B,1538616601565,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538620198329,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538623801355,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538627404068,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538631001622,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538634601261,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538638195631,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538641800780,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538645400516,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538648999170,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538652598603,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538656199908,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538659796329,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538663400966,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538666999277,56098.0,10.0,116.7,273.0,5.4,4.0
ULB77B,1538670600319,56009.0,10.0,118.4,271.9,6.0,4.0
ULB77B,1538674204286,55934.0,10.0,117.0,269.3,6.0,0.9
ULB77B,1538677803823,56005.0,10.0,113.7,265.9,6.0,0.2
ULB77B,1538681404013,56004.0,10.0,115.8,269.8,3.3,4.0
ULB77B,1538685000410,56056.0,10.0,118.8,271.1,5.3,0.2
ULB77B,1538688604041,56023.0,10.0,114.9,273.0,6.0,2.9
ULB77B,1538692203599,56087.0,10.0,112.2,272.0,2.0,1.6
ULB77B,1538695802846,56077.0,10.0,114.1,269.0,2.0,0.2
ULB77B,1538699395642,56076.0,10.0,119.0,270.9,2.0,4.0
ULB77B,1538703001818,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538706599202,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538710196412,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538713804545,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538717397097,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538720997374,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538724602876,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538728200073,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538731802905,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538735403459,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538739000174,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538742602566,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538746202055,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538749795848,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1538753403933,56287.0,7.7,112.6,262.2,6.0,0.2
ULB77B,1538756997880,56327.0,7.8,113.8,259.6,4.8,4.0
ULB77B,1538760600187,56354.0,8.1,116.8,255.3,3.5,0.2
ULB77B,1538764202547,56361.0,7.9,114.3,257.2,6.0,2.9
ULB77B,1538767798285,56406.0,8.3,116.6,258.9,6.0,0.2
ULB77B,1538771398487,56430.0,7.9,114.1,254.6,6.0,0.2
ULB77B,1538774995269,56436.0,7.4,118.2,255.1,6.0,0.2
ULB77B,1538778598129,56447.0,7.6,116.3,250.4,2.6,0.2
ULB77B,1538782201099,56458.0,8.0,116.7,253.8,6.0,2.3
ULB77B,1538785798789,56411.0,7.8,120.1,248.9,5.0,4.0
