id,time,vol
ULB31A,1539178203652,203921.0
ULB31A,1539181796877,203889.0
ULB31A,1539185396976,203884.0
ULB31A,1539189002353,203869.0
ULB31A,1539192600271,203789.0
ULB31A,1539196199293,203826.0
ULB31A,1539199801755,203883.0
ULB31A,1539203398571,203961.0
ULB31A,1539207001831,203955.0
ULB31A,1539210596590,203954.0
ULB31A,1539214197103,203947.0
ULB31A,1539217799140,203977.0
ULB31A,1539221402129,203967.0
ULB31A,1539225002700,203899.0
ULB31A,1539228603732,203918.0
ULB31A,1539232199842,203841.0
ULB31A,1539235803238,203758.0
ULB31A,1539239403991,203743.0
ULB31A,1539243000755,203767.0
ULB31A,1539246601581,203695.0
ULB31A,1539250202272,203736.0
ULB31A,1539253798431,203726.0
ULB31A,1539257400023,203630.0
ULB31A,1539260997406,203661.0
ULB31A,1539264600300,203750.0
ULB31A,1539268197495,203791.0
ULB31A,1539271795805,203794.0
ULB31A,1539275403825,203739.0
ULB31A,1539279002248,203773.0
ULB31A,1539282600340,203716.0
ULB31A,1539286200806,203768.0
ULB31A,1539289798948,203726.0
ULB31A,1539293395044,203667.0
ULB31A,1539296995340,203717.0
ULB31A,1539300604977,203725.0
ULB31A,1539304203303,203720.0
ULB31A,1539307805011,203814.0
ULB31A,1539311402377,203867.0
ULB31A,1539314995620,203845.0
ULB31A,1539318600300,203840.0
ULB31A,1539322204761,203820.0
ULB31A,1539325804789,203921.0
ULB31A,1539329400850,203954.0
ULB31A,1539333000358,203920.0
ULB31A,1539336599228,204000.0
ULB31A,1539340200238,204029.0
ULB31A,1539343801331,204069.0
ULB31A,1539347402235,204098.0
ULB31A,1539350998549,204113.0
ULB31A,1539354601057,204144.0
ULB31A,1539358201360,204053.0
ULB31A,1539361795108,204089.0
ULB31A,1539365402509,204154.0
ULB31A,1539369003088,204056.0
ULB31A,1539372602982,204049.0
ULB31A,1539376199161,204095.0
ULB31A,1539379798754,204027.0
ULB31A,1539383402510,204103.0
ULB31A,1539387001888,204035.0
ULB31A,1539390600343,203988.0
ULB31A,1539394201281,203938.0
ULB31A,1539397795487,203980.0
ULB31A,1539401402015,204058.0
ULB31A,1539405001116,204121.0
ULB31A,1539408597515,204167.0
ULB31A,1539412203114,204167.0
ULB31A,1539415803987,204149.0
ULB31A,1539419398150,204082.0
ULB31A,1539423002145,204033.0
ULB31A,1539426602152,203958.0
ULB31A,1539430200673,203953.0
ULB31A,1539433804122,203893.0
ULB31A,1539437399786,203879.0
ULB31A,1539441004964,203890.0
ULB31A,1539444600572,203884.0
ULB31A,1539448204665,203904.0
ULB31A,1539451796842,203989.0
ULB31A,1539455396011,204007.0
ULB31A,1539459000782,204106.0
ULB31A,1539462604969,204099.0
ULB31A,1539466198522,204008.0
ULB31A,1539469803690,203959.0
ULB31A,1539473400014,204044.0
ULB31A,1539477000452,204110.0
ULB31A,1539480599236,204211.0
ULB31A,1539484201861,204237.0
ULB31A,1539487801193,204319.0
ULB31A,1539491401761,204244.0
ULB31A,1539495002261,204308.0
ULB31A,1539498598572,204249.0
ULB31A,1539502197371,204312.0
ULB31A,1539505799102,204410.0
ULB31A,1539509403003,204508.0
ULB31A,1539513000741,204490.0
ULB31A,1539516601076,204458.0
ULB31A,1539520203656,204395.0
ULB31A,1539523799223,204366.0
ULB31A,1539527403047,204465.0
ULB31A,1539530997861,204398.0
ULB31A,1539534598207,204302.0
ULB31A,1539538197418,204240.0
ULB31A,1539541802938,204197.0
ULB31A,1539545401650,204196.0
ULB31A,1539548995669,204203.0
ULB31A,1539552595385,204222.0
ULB31A,1539556201034,204198.0
ULB31A,1539559795455,204252.0
ULB31A,1539563396732,204165.0
ULB31A,1539567001610,204188.0
ULB31A,1539570599938,204107.0
ULB31A,1539574196181,204014.0
ULB31A,1539577804477,204113.0
ULB31A,1539581398709,204085.0
ULB31A,1539585003747,204154.0
ULB31A,1539588602444,204158.0
ULB31A,1539592196813,204254.0
ULB31A,1539595804086,204284.0
ULB31A,1539599397916,204348.0
ULB31A,1539602995360,204250.0
ULB31A,1539606599655,204258.0
ULB31A,1539610203399,204168.0
ULB31A,1539613801665,204089.0
ULB31A,1539617398334,204054.0
ULB31A,1539621001207,204124.0
ULB31A,1539624598488,204218.0
ULB31A,1539628197718,204229.0
ULB31A,1539631803493,204149.0
ULB31A,1539635400554,204240.0
ULB31A,1539639002889,204259.0
ULB31A,1539642599795,204341.0
ULB31A,1539646195063,204309.0
ULB31A,1539649798017,204362.0
ULB31A,1539653398940,204276.0
ULB31A,1539657003743,204203.0
ULB31A,1539660596071,204192.0
ULB31A,1539664196013,204284.0
ULB31A,1539667803381,204293.0
ULB31A,1539671403782,204236.0
ULB31A,1539675004683,204312.0
ULB31A,1539678604114,204218.0
ULB31A,1539682195884,204200.0
ULB31A,1539685804853,204232.0
ULB31A,1539689397864,204184.0
ULB31A,1539693001781,204181.0
ULB31A,1539696600343,204116.0
ULB31A,1539700204955,204131.0
ULB31A,1539703801402,204120.0
ULB31A,1539707395839,204156.0
ULB31A,1539711002993,204239.0
ULB31A,1539714597335,204288.0
ULB31A,1539718196763,204188.0
ULB31A,1539721797242,204258.0
ULB31A,1539725396311,204296.0
ULB31A,1539729001774,204258.0
ULB31A,1539732604905,204300.0
ULB31A,1539736198624,204395.0
ULB31A,1539739800727,204404.0
ULB31A,1539743404355,204414.0
ULB31A,1539746999491,204478.0
ULB31A,1539750600961,204525.0
ULB31A,1539754203058,204439.0
ULB31A,1539757796798,204499.0
ULB31A,1539761399465,204448.0
ULB31A,1539765000508,204402.0
ULB31A,1539768603385,204329.0
ULB31A,1539772196840,204341.0
ULB31A,1539775802961,204336.0
ULB31A,1539779402946,204319.0
ULB31A,1539783004880,204260.0
ULB31A,1539786602922,204356.0
ULB31A,1539790195966,204351.0
ULB31A,1539793796408,204346.0
ULB31A,1539797396112,204342.0
ULB31A,1539800999219,204398.0
ULB31A,1539804595336,204320.0
ULB31A,1539808197795,204341.0
ULB31A,1539811798590,204278.0
ULB31A,1539815399937,204346.0
ULB31A,1539818998457,204272.0
ULB31A,1539822601163,204314.0
ULB31A,1539826204199,204344.0
ULB31A,1539829803957,204434.0
ULB31A,1539833398731,204418.0
ULB31A,1539837003722,204473.0
ULB31A,1539840600805,204569.0
ULB31A,1539844196753,204594.0
ULB31A,1539847800652,204516.0
ULB31A,1539851403403,204469.0
ULB31A,1539854997656,204549.0
ULB31A,1539858604843,204597.0
ULB31A,1539862202396,204516.0
ULB31A,1539865804541,204601.0
ULB31A,1539869397104,204684.0
ULB31A,1539873004168,204760.0
ULB31A,1539876600300,204780.0
ULB31A,1539880195632,204843.0
ULB31A,1539883798495,204875.0
ULB31A,1539887396435,204819.0
ULB31A,1539890996254,204870.0
ULB31A,1539894596692,204790.0
ULB31A,1539898201706,204823.0
ULB31A,1539901803589,204842.0
ULB31A,1539905395929,204895.0
ULB31A,1539909002639,204860.0
ULB31A,1539912604022,204847.0
ULB31A,1539916198877,204932.0
ULB31A,1539919797332,204935.0
ULB31A,1539923395877,204875.0
ULB31A,1539927002540,204890.0
ULB31A,1539930603559,204825.0
ULB31A,1539934204807,204833.0
ULB31A,1539937798975,204815.0
ULB31A,1539941397158,204847.0
ULB31A,1539945000806,204803.0
ULB31A,1539948603615,204724.0
ULB31A,1539952198855,204766.0
ULB31A,1539955801954,204788.0
ULB31A,1539959401580,204869.0
ULB31A,1539963000312,204796.0
ULB31A,1539966601319,204862.0
ULB31A,1539970203260,204924.0
ULB31A,1539973797773,204919.0
ULB31A,1539977400514,204841.0
ULB31A,1539980999487,204858.0
ULB31A,1539984595141,204815.0
ULB31A,1539988197618,204729.0
ULB31A,1539991801134,204698.0
ULB31A,1539995396397,204686.0
ULB31A,1539998995568,204655.0
ULB31A,1540002603537,204702.0
ULB31A,1540006203456,204725.0
ULB31A,1540009795716,204706.0
ULB31A,1540013402273,204665.0
ULB31A,1540017002936,204598.0
ULB31A,1540020595869,204673.0
ULB31A,1540024201303,204773.0
ULB31A,1540027801422,204722.0
ULB31A,1540031404289,204748.0
ULB31A,1540034995627,204761.0
ULB31A,1540038600845,204732.0
ULB31A,1540042200688,204775.0
ULB31A,1540045795420,204774.0
ULB31A,1540049397477,204701.0
ULB31A,1540053004925,204652.0
ULB31A,1540056596832,204589.0
ULB31A,1540060205002,204520.0
ULB31A,1540063803382,204516.0
ULB31A,1540067395985,204584.0
ULB31A,1540070995068,204486.0
ULB31A,1540074600397,204447.0
ULB31A,1540078200059,204417.0
ULB31A,1540081796564,204428.0
ULB31A,1540085399713,204472.0
ULB31A,1540088997083,204445.0
ULB31A,1540092603684,204420.0
ULB31A,1540096202389,204449.0
ULB31A,1540099801088,204401.0
ULB31A,1540103398986,204373.0
ULB31A,1540106996113,204431.0
ULB31A,1540110604867,204481.0
ULB31A,1540114195675,204567.0
ULB31A,1540117803747,204651.0
ULB31A,1540121404518,204740.0
ULB31A,1540125000609,204666.0
ULB31A,1540128603910,204604.0
ULB31A,1540132199393,204566.0
ULB31A,1540135798552,204569.0
ULB31A,1540139395921,204489.0
ULB31A,1540143001320,204472.0
ULB31A,1540146598704,204563.0
ULB31A,1540150196111,204557.0
ULB31A,1540153795114,204595.0
ULB31A,1540157402746,204522.0
ULB31A,1540160998672,204516.0
ULB31A,1540164604788,204440.0
ULB31A,1540168198276,204475.0
ULB31A,1540171804420,204510.0
ULB31A,1540175401825,204609.0
ULB31A,1540179002882,204516.0
ULB31A,1540182603272,204511.0
ULB31A,1540186199828,204584.0
ULB31A,1540189797590,204648.0
ULB31A,1540193399767,204568.0
ULB31A,1540197004514,204479.0
ULB31A,1540200603016,204388.0
ULB31A,1540204199188,204448.0
ULB31A,1540207804274,204516.0
ULB31A,1540211404433,204475.0
ULB31A,1540215003457,204551.0
ULB31A,1540218599698,204511.0
ULB31A,1540222196291,204591.0
ULB31A,1540225797187,204646.0
ULB31A,1540229403968,204549.0
ULB31A,1540232997592,204539.0
ULB31A,1540236603264,204596.0
ULB31A,1540240200778,204498.0
ULB31A,1540243802442,204559.0
ULB31A,1540247403793,204618.0
ULB31A,1540250995804,204702.0
ULB31A,1540254604204,204709.0
ULB31A,1540258202789,204691.0
ULB31A,1540261796283,204606.0
ULB31A,1540265397935,204658.0
ULB31A,1540269004940,204735.0
ULB31A,1540272601546,204782.0
ULB31A,1540276203395,204732.0
ULB31A,1540279797075,204816.0
ULB31A,1540283400628,204740.0
ULB31A,1540287000770,204781.0
ULB31A,1540290602395,204867.0
ULB31A,1540294197794,204787.0
ULB31A,1540297801244,204826.0
ULB31A,1540301398971,204893.0
ULB31A,1540305003414,204986.0
ULB31A,1540308602395,204991.0
ULB31A,1540312200001,205049.0
ULB31A,1540315802370,205096.0
ULB31A,1540319399400,205145.0
ULB31A,1540322995564,205082.0
ULB31A,1540326598497,205116.0
ULB31A,1540330197304,205114.0
ULB31A,1540333798649,205186.0
ULB31A,1540337396758,205276.0
ULB31A,1540340998699,205222.0
ULB31A,1540344595839,205175.0
ULB31A,1540348199200,205214.0
ULB31A,1540351798910,205160.0
ULB31A,1540355395697,205145.0
ULB31A,1540359004444,205204.0
ULB31A,1540362600457,205182.0
ULB31A,1540366201592,205275.0
ULB31A,1540369804487,205306.0
ULB31A,1540373399316,205272.0
ULB31A,1540377002081,205223.0
ULB31A,1540380597355,205260.0
ULB31A,1540384203923,205258.0
ULB31A,1540387799376,205198.0
ULB31A,1540391403590,205175.0
ULB31A,1540394999394,205244.0
ULB31A,1540398600957,205230.0
ULB31A,1540402198938,205188.0
ULB31A,1540405804153,205248.0
ULB31A,1540409398774,205315.0
ULB31A,1540412999502,205248.0
ULB31A,1540416599648,205276.0
ULB31A,1540420202429,205337.0
ULB31A,1540423803479,205408.0
ULB31A,1540427399202,205394.0
ULB31A,1540431002222,205297.0
ULB31A,1540434598184,205349.0
ULB31A,1540438197266,205337.0
ULB31A,1540441802711,205388.0
ULB31A,1540445403317,205355.0
ULB31A,1540449001950,205346.0
ULB31A,1540452603849,205313.0
ULB31A,1540456195389,205405.0
ULB31A,1540459800344,205438.0
ULB31A,1540463398459,205490.0
ULB31A,1540466998496,205505.0
ULB31A,1540470595173,205478.0
ULB31A,1540474201355,205426.0
ULB31A,1540477799192,205332.0
ULB31A,1540481400620,205352.0
ULB31A,1540484996724,205424.0
ULB31A,1540488604548,205493.0
ULB31A,1540492198353,205581.0
ULB31A,1540495796004,205673.0
ULB31A,1540499399184,205770.0
ULB31A,1540502999820,205829.0
ULB31A,1540506603319,205730.0
ULB31A,1540510202305,205658.0
ULB31A,1540513801695,205628.0
ULB31A,1540517395773,205596.0
ULB31A,1540520998474,205564.0
ULB31A,1540524602991,205559.0
ULB31A,1540528198796,205516.0
ULB31A,1540531802050,205477.0
ULB31A,1540535396364,205421.0
ULB31A,1540539004235,205509.0
ULB31A,1540542596083,205513.0
ULB31A,1540546196172,205522.0
ULB31A,1540549798450,205480.0
ULB31A,1540553398436,205527.0
ULB31A,1540557004786,205538.0
ULB31A,1540560603225,205515.0
ULB31A,1540564199939,205474.0
ULB31A,1540567802332,205515.0
ULB31A,1540571395288,205531.0
ULB31A,1540574998188,205472.0
ULB31A,1540578595161,205549.0
ULB31A,1540582198342,205580.0
ULB31A,1540585804183,205620.0
ULB31A,1540589402745,205519.0
ULB31A,1540592995501,205451.0
ULB31A,1540596601352,205458.0
ULB31A,1540600197090,205421.0
ULB31A,1540603798007,205393.0
ULB31A,1540607403661,205327.0
ULB31A,1540611001960,205358.0
ULB31A,1540614597633,205261.0
ULB31A,1540618204159,205203.0
ULB31A,1540621804584,205157.0
ULB31A,1540625400864,205096.0
ULB31A,1540628996410,205076.0
ULB31A,1540632601705,205055.0
ULB31A,1540636198381,205092.0
ULB31A,1540639795627,205168.0
ULB31A,1540643396856,205167.0
ULB31A,1540647001779,205204.0
ULB31A,1540650599777,205179.0
ULB31A,1540654200039,205085.0
ULB31A,1540657799766,205059.0
ULB31A,1540661400844,205079.0
ULB31A,1540664998231,205014.0
ULB31A,1540668602115,204992.0
ULB31A,1540672199154,205001.0
ULB31A,1540675803538,204983.0
ULB31A,1540679397800,205067.0
ULB31A,1540683002560,205020.0
ULB31A,1540686596332,205022.0
ULB31A,1540690200617,205070.0
ULB31A,1540693802986,205170.0
ULB31A,1540697404657,205169.0
ULB31A,1540701000501,205193.0
ULB31A,1540704596709,205163.0
ULB31A,1540708201706,205133.0
ULB31A,1540711796428,205051.0
ULB31A,1540715401746,205152.0
ULB31A,1540719004412,205145.0
ULB31A,1540722602756,205104.0
ULB31A,1540726200792,205092.0
ULB31A,1540729796680,204997.0
ULB31A,1540733402327,205073.0
ULB31A,1540737004343,204979.0
ULB31A,1540740599119,205074.0
ULB31A,1540744198655,205161.0
ULB31A,1540747801456,205187.0
ULB31A,1540751397172,205091.0
ULB31A,1540755005004,205034.0
ULB31A,1540758601345,205119.0
ULB31A,1540762202995,205061.0
ULB31A,1540765799341,205056.0
ULB31A,1540769403595,205129.0
ULB31A,1540773001850,205061.0
ULB31A,1540776604318,205105.0
ULB31A,1540780200616,205094.0
ULB31A,1540783796413,205047.0
ULB31A,1540787402311,205006.0
ULB31A,1540791000082,204971.0
ULB31A,1540794595339,205068.0
ULB31A,1540798203123,205054.0
ULB31A,1540801795945,204979.0
ULB31A,1540805398289,204890.0
ULB31A,1540808999935,204903.0
ULB31A,1540812602351,204844.0
ULB31A,1540816200416,204822.0
ULB31A,1540819797663,204905.0
ULB31A,1540823403438,204840.0
ULB31A,1540827002104,204827.0
ULB31A,1540830595970,204912.0
ULB31A,1540834202980,204927.0
ULB31A,1540837797511,204985.0
ULB31A,1540841403861,204884.0
ULB31A,1540845001379,204978.0
ULB31A,1540848598310,204947.0
ULB31A,1540852202454,205008.0
ULB31A,1540855802687,205059.0
ULB31A,1540859401468,205048.0
ULB31A,1540862999296,204961.0
ULB31A,1540866600654,204987.0
ULB31A,1540870202256,204898.0
ULB31A,1540873796567,204842.0
ULB31A,1540877397072,204933.0
ULB31A,1540881004033,204984.0
ULB31A,1540884601592,205054.0
ULB31A,1540888195599,205030.0
ULB31A,1540891799122,205019.0
ULB31A,1540895396484,204986.0
ULB31A,1540899000980,204944.0
ULB31A,1540902596241,204926.0
ULB31A,1540906200728,204981.0
ULB31A,1540909796733,204954.0
ULB31A,1540913399830,204978.0
ULB31A,1540916999775,204921.0
ULB31A,1540920601987,204884.0
ULB31A,1540924200614,204924.0
ULB31A,1540927800994,204842.0
ULB31A,1540931400889,204809.0
ULB31A,1540935000456,204859.0
ULB31A,1540938603529,204830.0
ULB31A,1540942201309,204915.0
ULB31A,1540945804211,204950.0
ULB31A,1540949401405,205029.0
ULB31A,1540953004164,205019.0
ULB31A,1540956601182,205062.0
ULB31A,1540960204260,205038.0
ULB31A,1540963797515,204946.0
ULB31A,1540967399572,205026.0
ULB31A,1540971001422,204953.0
ULB31A,1540974596163,204892.0
ULB31A,1540978204283,204815.0
ULB31A,1540981795707,204719.0
ULB31A,1540985395577,204728.0
ULB31A,1540989003786,204768.0
ULB31A,1540992603115,204839.0
ULB31A,1540996197180,204887.0
ULB31A,1540999799692,204928.0
ULB31A,1541003399685,204910.0
ULB31A,1541007001544,204894.0
ULB31A,1541010602619,204908.0
ULB31A,1541014198967,204866.0
ULB31A,1541017799233,204908.0
ULB31A,1541021397283,204997.0
ULB31A,1541025001999,204989.0
ULB31A,1541028600186,204968.0
ULB31A,1541032196750,205006.0
ULB31A,1541035803311,205023.0
ULB31A,1541039399313,205018.0
ULB31A,1541043002745,204924.0
ULB31A,1541046600734,204837.0
ULB31A,1541050204446,204901.0
ULB31A,1541053803980,204822.0
ULB31A,1541057399497,204881.0
ULB31A,1541061000230,204814.0
ULB31A,1541064598744,204825.0
ULB31A,1541068203244,204889.0
ULB31A,1541071798851,204913.0
ULB31A,1541075397946,204954.0
ULB31A,1541078998582,204896.0
ULB31A,1541082603265,204976.0
ULB31A,1541086204766,204924.0
ULB31A,1541089796483,205021.0
ULB31A,1541093403696,204971.0
ULB31A,1541096995291,204968.0
ULB31A,1541100604422,205059.0
ULB31A,1541104201514,205084.0
ULB31A,1541107800197,205036.0
ULB31A,1541111402942,205085.0
ULB31A,1541114996425,205022.0
ULB31A,1541118596364,205012.0
ULB31A,1541122199153,205044.0
ULB31A,1541125798973,205124.0
ULB31A,1541129402614,205037.0
ULB31A,1541132998421,205060.0
ULB31A,1541136601813,205093.0
ULB31A,1541140195039,205135.0
ULB31A,1541143795134,205195.0
ULB31A,1541147399638,205196.0
ULB31A,1541151003573,205247.0
ULB31A,1541154600463,205254.0
ULB31A,1541158195668,205179.0
ULB31A,1541161797313,205270.0
ULB31A,1541165404035,205284.0
ULB31A,1541169000725,205336.0
ULB31A,1541172596830,205253.0
ULB31A,1541176195322,205287.0
ULB31A,1541179799334,205204.0
ULB31A,1541183404992,205263.0
ULB31A,1541187002788,205284.0
ULB31A,1541190596805,205341.0
ULB31A,1541194203399,205262.0
ULB31A,1541197804093,205229.0
ULB31A,1541201396237,205162.0
ULB31A,1541205003676,205111.0
ULB31A,1541208603743,205019.0
ULB31A,1541212202479,205066.0
ULB31A,1541215801927,205048.0
ULB31A,1541219396712,205128.0
ULB31A,1541222996988,205174.0
ULB31A,1541226603831,205193.0
ULB31A,1541230199998,205124.0
ULB31A,1541233801636,205152.0
ULB31A,1541237403819,205072.0
ULB31A,1541241002250,205142.0
ULB31A,1541244603393,205182.0
ULB31A,1541248201487,205254.0
ULB31A,1541251800350,205305.0
ULB31A,1541255398703,205294.0
ULB31A,1541259002529,205380.0
ULB31A,1541262601928,205464.0
ULB31A,1541266199957,205492.0
ULB31A,1541269795424,205578.0
ULB31A,1541273399715,205588.0
ULB31A,1541277003185,205658.0
ULB31A,1541280599973,205734.0
ULB31A,1541284198374,205764.0
ULB31A,1541287803963,205824.0
ULB31A,1541291401102,205731.0
ULB31A,1541294997622,205644.0
ULB31A,1541298603935,205655.0
ULB31A,1541302201633,205723.0
ULB31A,1541305799509,205762.0
ULB31A,1541309398030,205758.0
ULB31A,1541313003545,205780.0
ULB31A,1541316596013,205830.0
ULB31A,1541320195182,205807.0
ULB31A,1541323797529,205785.0
ULB31A,1541327399045,205867.0
ULB31A,1541331001884,205956.0
ULB31A,1541334597842,206027.0
ULB31A,1541338202178,206123.0
ULB31A,1541341797255,206156.0
ULB31A,1541345395899,206225.0
ULB31A,1541348997133,206213.0
ULB31A,1541352602824,206201.0
ULB31A,1541356200402,206259.0
ULB31A,1541359799416,206182.0
ULB31A,1541363401021,206154.0
ULB31A,1541367004684,206167.0
ULB31A,1541370601006,206257.0
ULB31A,1541374201653,206324.0
ULB31A,1541377802915,206398.0
ULB31A,1541381402591,206364.0
ULB31A,1541385002884,206300.0
ULB31A,1541388597398,206342.0
ULB31A,1541392200974,206263.0
ULB31A,1541395799014,206192.0
ULB31A,1541399401261,206138.0
ULB31A,1541403003344,206091.0
ULB31A,1541406598740,206043.0
ULB31A,1541410197431,205951.0
ULB31A,1541413799656,205996.0
ULB31A,1541417405018,205989.0
ULB31A,1541420996155,206044.0
ULB31A,1541424601851,205996.0
ULB31A,1541428195587,205934.0
ULB31A,1541431799949,205935.0
ULB31A,1541435403417,205902.0
ULB31A,1541438997580,206003.0
ULB31A,1541442595919,206061.0
ULB31A,1541446201093,206096.0
ULB31A,1541449801546,206074.0
ULB31A,1541453398630,206014.0
ULB31A,1541457002974,205928.0
ULB31A,1541460596352,205902.0
ULB31A,1541464201032,205862.0
ULB31A,1541467802759,205787.0
ULB31A,1541471402629,205724.0
ULB31A,1541474999163,205810.0
ULB31A,1541478600753,205799.0
ULB31A,1541482197904,205869.0
ULB31A,1541485802956,205916.0
ULB31A,1541489400393,205929.0
ULB31A,1541493002758,205976.0
ULB31A,1541496604291,206044.0
ULB31A,1541500197467,206082.0
ULB31A,1541503804302,206104.0
ULB31A,1541507401848,206162.0
ULB31A,1541511004341,206215.0
ULB31A,1541514598252,206204.0
ULB31A,1541518204125,206281.0
ULB31A,1541521798971,206222.0
ULB31A,1541525402267,206267.0
ULB31A,1541529000493,206316.0
ULB31A,1541532599231,206328.0
ULB31A,1541536204533,206410.0
ULB31A,1541539799359,206418.0
ULB31A,1541543396429,206327.0
ULB31A,1541547002221,206400.0
ULB31A,1541550600750,206379.0
ULB31A,1541554201993,206303.0
ULB31A,1541557803596,206251.0
ULB31A,1541561401811,206229.0
ULB31A,1541564999278,206198.0
ULB31A,1541568602920,206220.0
ULB31A,1541572195116,206168.0
ULB31A,1541575804333,206186.0
ULB31A,1541579398243,206188.0
ULB31A,1541583000696,206236.0
ULB31A,1541586599348,206163.0
ULB31A,1541590196251,206154.0
ULB31A,1541593802682,206096.0
ULB31A,1541597400715,206163.0
ULB31A,1541600997417,206089.0
ULB31A,1541604595102,206101.0
ULB31A,1541608199395,206051.0
ULB31A,1541611801346,206135.0
ULB31A,1541615402901,206082.0
ULB31A,1541619004281,206079.0
ULB31A,1541622602208,206003.0
ULB31A,1541626197858,206036.0
ULB31A,1541629801970,206005.0
ULB31A,1541633399746,206094.0
ULB31A,1541636998564,206120.0
ULB31A,1541640604641,206100.0
ULB31A,1541644197069,206111.0
ULB31A,1541647799073,206072.0
ULB31A,1541651403541,205989.0
ULB31A,1541655004776,206040.0
ULB31A,1541658602357,206004.0
ULB31A,1541662195230,206036.0
ULB31A,1541665797403,205994.0
ULB31A,1541669402433,206006.0
ULB31A,1541672998875,206102.0
ULB31A,1541676601460,206053.0
ULB31A,1541680203104,205965.0
ULB31A,1541683799432,205892.0
ULB31A,1541687401458,205909.0
ULB31A,1541690996610,205823.0
ULB31A,1541694602208,205795.0
ULB31A,1541698195323,205785.0
ULB31A,1541701797534,205716.0
ULB31A,1541705396742,205636.0
ULB31A,1541708997833,205582.0
ULB31A,1541712595147,205589.0
ULB31A,1541716202534,205506.0
ULB31A,1541719800546,205450.0
ULB31A,1541723402713,205498.0
ULB31A,1541726997786,205440.0
ULB31A,1541730600562,205524.0
ULB31A,1541734202745,205559.0
ULB31A,1541737795748,205517.0
ULB31A,1541741403389,205480.0
ULB31A,1541744998127,205574.0
ULB31A,1541748600208,205647.0
ULB31A,1541752204045,205635.0
ULB31A,1541755799961,205660.0
ULB31A,1541759403225,205658.0
ULB31A,1541762995342,205647.0
ULB31A,1541766604922,205587.0
ULB31A,1541770204744,205519.0
ULB31A,1541773800509,205473.0
ULB31A,1541777400414,205539.0
ULB31A,1541781002850,205544.0
ULB31A,1541784602099,205623.0
ULB31A,1541788195342,205612.0
ULB31A,1541791803130,205677.0
ULB31A,1541795404159,205631.0
ULB31A,1541799004550,205638.0
ULB31A,1541802597262,205645.0
ULB31A,1541806196879,205627.0
ULB31A,1541809798670,205631.0
ULB31A,1541813403584,205714.0
ULB31A,1541816995346,205649.0
ULB31A,1541820602094,205727.0
ULB31A,1541824204268,205721.0
ULB31A,1541827800002,205696.0
ULB31A,1541831401345,205642.0
ULB31A,1541835003478,205695.0
ULB31A,1541838599640,205696.0
ULB31A,1541842203405,205718.0
ULB31A,1541845799059,205646.0
ULB31A,1541849395436,205699.0
ULB31A,1541853000214,205670.0
ULB31A,1541856599030,205730.0
ULB31A,1541860196579,205722.0
ULB31A,1541863799589,205733.0
ULB31A,1541867401751,205678.0
ULB31A,1541871000388,205604.0
ULB31A,1541874595023,205588.0
ULB31A,1541878199464,205681.0
ULB31A,1541881798499,205595.0
ULB31A,1541885402046,205604.0
ULB31A,1541889003940,205597.0
ULB31A,1541892603631,205576.0
ULB31A,1541896196353,205660.0
ULB31A,1541899797310,205754.0
ULB31A,1541903395572,205681.0
ULB31A,1541907001700,205638.0
ULB31A,1541910596619,205576.0
ULB31A,1541914199746,205590.0
ULB31A,1541917795442,205649.0
ULB31A,1541921398869,205702.0
ULB31A,1541925004829,205738.0
ULB31A,1541928599992,205688.0
ULB31A,1541932204706,205761.0
ULB31A,1541935795586,205709.0
ULB31A,1541939404260,205696.0
ULB31A,1541943001791,205795.0
ULB31A,1541946596219,205728.0
ULB31A,1541950196987,205693.0
ULB31A,1541953801905,205713.0
ULB31A,1541957404442,205785.0
ULB31A,1541961000951,205695.0
ULB31A,1541964597188,205787.0
ULB31A,1541968201284,205793.0
ULB31A,1541971800286,205736.0
ULB31A,1541975401535,205724.0
ULB31A,1541978997443,205643.0
ULB31A,1541982604323,205544.0
ULB31A,1541986201488,205448.0
ULB31A,1541989795264,205383.0
ULB31A,1541993395502,205290.0
ULB31A,1541997002098,205342.0
ULB31A,1542000600122,205274.0
ULB31A,1542004203274,205214.0
ULB31A,1542007803199,205255.0
ULB31A,1542011397482,205248.0
ULB31A,1542015001892,205276.0
ULB31A,1542018601550,205374.0
ULB31A,1542022204402,205277.0
ULB31A,1542025800693,205356.0
ULB31A,1542029401245,205378.0
ULB31A,1542032999517,205441.0
ULB31A,1542036601171,205463.0
ULB31A,1542040200349,205448.0
ULB31A,1542043801441,205426.0
ULB31A,1542047404093,205347.0
ULB31A,1542051002498,205275.0
ULB31A,1542054599538,205297.0
ULB31A,1542058199298,205258.0
ULB31A,1542061799349,205168.0
ULB31A,1542065395072,205131.0
ULB31A,1542069000242,205177.0
ULB31A,1542072598833,205160.0
ULB31A,1542076195917,205073.0
ULB31A,1542079802528,205113.0
ULB31A,1542083401968,205140.0
ULB31A,1542087002355,205115.0
ULB31A,1542090596321,205143.0
ULB31A,1542094198137,205177.0
ULB31A,1542097797984,205125.0
ULB31A,1542101400623,205062.0
ULB31A,1542105003501,204999.0
ULB31A,1542108599312,204946.0
ULB31A,1542112202246,204862.0
ULB31A,1542115800380,204955.0
ULB31A,1542119404544,204894.0
ULB31A,1542122998048,204968.0
ULB31A,1542126602124,204946.0
ULB31A,1542130200580,205000.0
ULB31A,1542133799642,204919.0
ULB31A,1542137399588,204874.0
